uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,60,13:10:33,9,0.0064589665653496,309934.0,0.0065222897669705,0.0064589665653496,2.7351936376862106e-08,0.0063323201621074,5.470387275372421e-08,0.0062056737588653,3.8292710927606954e-08,0.006079027355623,1.2581890733356568e-07,0.0059523809523811,7.65854218552139e-08,0.0065856129685917,2.6421970540048797e-06,0.0067122593718338,2.5163781466713136e-07,0.0068389057750761,3.211117330643611e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,1,1,0,0
11,60,13:10:36,9,0.0064589665653496,349639.0,0.0063323201621074,0.0062056737588653,1.0940774550744842e-08,0.006079027355623,1.03937358232076e-07,0.0059523809523811,7.65854218552139e-08,0.0058257345491388,6.619168603200629e-07,0.0056990881458967,2.5710820194250377e-07,0.0064589665653496,4.9233485478351786e-08,0.0065856129685917,2.603904343077272e-06,0.0067122593718338,2.5163781466713136e-07,0.0068389057750761,3.211117330643611e-06,0.0069655521783182,7.65854218552139e-08,1,1,1,0,0
12,60,13:10:39,9,0.006079027355623,79452.0,0.0062056737588651,0.006079027355623,8.752619640595873e-08,0.0059523809523811,7.65854218552139e-08,0.0058257345491388,6.619168603200629e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,1.1159590041759738e-06,0.0063323201621074,5.470387275372421e-08,0.0064589665653496,7.65854218552139e-08,0.0065856129685917,2.806308672266052e-06,0.0067122593718338,2.2428587829026925e-07,0.0068389057750761,3.211117330643611e-06,1,1,1,0,0
13,60,13:10:42,9,0.0063323201621074,286039.0,0.0062689969604863,0.006079027355623,1.0940774550744842e-08,0.0059523809523811,7.65854218552139e-08,0.0058257345491388,6.619168603200629e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,1.1159590041759738e-06,0.0064589665653496,7.111503457984147e-07,0.0065856129685917,2.7789567358891896e-06,0.0067122593718338,2.2428587829026925e-07,0.0068389057750761,3.265821203397335e-06,0.0069655521783182,7.65854218552139e-08,1,1,1,0,0
14,60,13:10:45,9,0.0064589665653496,270165.0,0.0062056737588653,0.0059523809523811,4.9233485478351786e-08,0.0058257345491388,6.619168603200629e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,1.1214293914513463e-06,0.0054457953394124,1.0940774550744842e-08,0.0064589665653496,5.634498893633593e-07,0.0065856129685917,2.740664024961583e-06,0.0067122593718338,2.2428587829026925e-07,0.0068389057750761,3.265821203397335e-06,0.0069655521783182,7.65854218552139e-08,1,1,1,0,0
15,60,13:10:48,9,0.0063323201621074,572128.0,0.0063956433637286,0.0063323201621074,2.406970401163865e-07,0.0062056737588653,3.282232365223452e-08,0.0059523809523811,6.564464730446904e-08,0.0058257345491388,6.619168603200629e-07,0.0056990881458967,2.5710820194250377e-07,0.0064589665653496,7.54913444001394e-07,0.0065856129685917,3.019653776005576e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,1,1,1,0,0
16,60,13:10:51,9,0.0065856129685917,1255630.0,0.0063956433637286,0.0063323201621074,2.0240432918877963e-07,0.0062056737588653,3.282232365223452e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,8.752619640595873e-08,0.0058257345491388,6.728576348708078e-07,0.0064589665653496,1.4223006915968298e-07,0.0065856129685917,2.95947951597648e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,1,1,1,0,0
17,60,13:10:54,9,0.0065856129685917,715284.0,0.0064589665653496,0.0063323201621074,3.391640110730901e-07,0.0062056737588653,3.8292710927606954e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,8.752619640595873e-08,0.0058257345491388,6.728576348708078e-07,0.0065856129685917,2.6367266667295068e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,1,0,0,0
18,60,13:10:57,9,0.0064589665653496,278129.0,0.0065222897669705,0.0064589665653496,3.8292710927606954e-08,0.0063323201621074,2.5163781466713136e-07,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0065856129685917,2.603904343077272e-06,0.0067122593718338,4.9233485478351786e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,1,0,0,0
19,60,13:11:00,9,0.0065856129685917,381473.0,0.0065222897669705,0.0064589665653496,4.649829184066558e-07,0.0063323201621074,2.6257858921787617e-07,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0065856129685917,2.510907759395941e-06,0.0067122593718338,4.9233485478351786e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,0,0,0,0
20,60,13:11:03,9,0.0064589665653496,913963.0,0.0065222897669705,0.0064589665653496,1.6411161826117265e-07,0.0063323201621074,2.680489764932487e-07,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0065856129685917,2.1881549101489683e-06,0.0067122593718338,4.9233485478351786e-08,0.0068389057750761,3.271291590672708e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,0,0,0,0
21,60,13:11:06,9,0.0065856129685917,23843.0,0.0065222897669705,0.0064589665653496,1.859931673626623e-07,0.0063323201621074,3.008713001454831e-07,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0065856129685917,2.1881549101489683e-06,0.0067122593718338,4.9233485478351786e-08,0.0068389057750761,3.249410041571218e-06,0.0069655521783182,7.65854218552139e-08,0.0072188449848025,1.0940774550744842e-08,1,0,0,0,0
22,60,13:11:09,9,0.0064589665653496,309931.0,0.0063956433637286,0.0063323201621074,2.844601383193659e-07,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0058257345491388,6.728576348708078e-07,0.0064589665653496,3.282232365223453e-07,0.0065856129685917,2.182684522873596e-06,0.0067122593718338,4.9233485478351786e-08,0.0068389057750761,3.2439396542958454e-06,0.0069655521783182,7.65854218552139e-08,1,0,0,0,0
23,60,13:11:12,9,0.0064589665653496,460882.0,0.0063956433637286,0.0063323201621074,4.3763098202979367e-08,0.0062056737588653,4.3763098202979367e-08,0.006079027355623,2.1881549101489683e-08,0.0059523809523811,9.299658368133117e-08,0.0058257345491388,6.728576348708078e-07,0.0064589665653496,2.5710820194250377e-07,0.0065856129685917,2.210036459250458e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.2439396542958454e-06,0.0069655521783182,7.65854218552139e-08,1,0,0,0,0
24,60,13:11:15,9,0.0063323201621074,190688.0,0.0061423505572442,0.0059523809523811,9.299658368133117e-08,0.0058257345491388,6.728576348708078e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0063323201621074,8.752619640595873e-08,0.0064589665653496,2.6257858921787617e-07,0.0065856129685917,2.210036459250458e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.2439396542958454e-06,1,0,0,0,0
25,60,13:11:18,9,0.0062056737588653,214541.0,0.0061423505572442,0.0059523809523811,9.299658368133117e-08,0.0058257345491388,6.728576348708078e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0063323201621074,4.9233485478351786e-08,0.0064589665653496,3.4463439834846253e-07,0.0065856129685917,2.182684522873596e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.27676197794808e-06,1,0,0,0,0
26,60,13:11:21,9,0.0063323201621074,95337.0,0.0061423505572442,0.0059523809523811,6.564464730446904e-08,0.0058257345491388,6.728576348708078e-07,0.0056990881458967,2.5710820194250377e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0063323201621074,3.719863347253246e-07,0.0064589665653496,4.0480865837755926e-07,0.0065856129685917,2.1881549101489683e-06,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.27676197794808e-06,1,0,0,0,0
27,60,13:11:24,9,0.0059523809523811,103265.0,0.0061423505572442,0.0059523809523811,5.470387275372421e-09,0.0058257345491388,6.728576348708078e-07,0.0056990881458967,3.063416874208556e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0063323201621074,4.212198202036764e-07,0.0064589665653496,4.0480865837755926e-07,0.0065856129685917,7.877357676536286e-07,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.2986435270495697e-06,0,0,0,0,0
28,60,13:11:27,9,0.0063323201621074,87384.0,0.0061423505572442,0.0059523809523811,5.470387275372421e-09,0.0058257345491388,6.509760857693181e-07,0.0056990881458967,3.063416874208556e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0063323201621074,4.2669020747904883e-07,0.0064589665653496,4.0480865837755926e-07,0.0065856129685917,7.877357676536286e-07,0.0067122593718338,2.1881549101489683e-08,0.0068389057750761,3.2986435270495697e-06,0,0,0,0,0
29,60,13:11:30,9,0.0058257345491388,397102.0,0.0058890577507602,0.0058257345491388,3.883974965514419e-07,0.0056990881458967,3.063416874208556e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0053191489361701,1.2308371369587949e-06,0.0059523809523811,9.846697095670357e-08,0.0062056737588653,2.7351936376862106e-08,0.0063323201621074,4.431013693051661e-07,0.0064589665653496,4.0480865837755926e-07,0.0065856129685917,7.877357676536286e-07,1,0,0,0,0
30,60,13:11:33,9,0.0058257345491388,127073.0,0.0058890577507602,0.0058257345491388,3.063416874208556e-07,0.0056990881458967,3.063416874208556e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0053191489361701,1.2308371369587949e-06,0.0059523809523811,6.23624149392456e-07,0.0062056737588653,1.2034852005819325e-07,0.0063323201621074,1.0940774550744841e-07,0.0064589665653496,3.77456722000697e-07,0.0065856129685917,7.877357676536286e-07,1,0,0,0,0
31,60,13:11:36,9,0.0058257345491388,905445.0,0.0057624113475176,0.0056990881458967,3.063416874208556e-07,0.0055724417426545,8.533804149580977e-07,0.0054457953394124,1.0940774550744842e-08,0.0053191489361701,1.2308371369587949e-06,0.0051925025329282,5.470387275372421e-08,0.0058257345491388,1.105018229625229e-06,0.0059523809523811,1.0120216459438978e-06,0.0062056737588653,1.6411161826117265e-07,0.0063323201621074,1.2034852005819325e-07,0.0064589665653496,3.77456722000697e-07,1,0,0,0,0
32,60,13:11:39,9,0.0055724417426545,1754798.0,0.0055091185410336,0.0054457953394124,1.0940774550744842e-08,0.0053191489361701,1.2308371369587949e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.5163781466713136e-07,0.0055724417426545,4.3763098202979364e-07,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,1.92010593365572e-06,0.0059523809523811,7.65854218552139e-07,0.0062056737588653,1.0940774550744841e-07,1,0,1,0,1
33,60,13:11:42,9,0.0055724417426545,325524.0,0.0055091185410336,0.0054457953394124,2.297562655656417e-07,0.0053191489361701,1.37853759339385e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.5163781466713136e-07,0.0055724417426545,7.986765422043734e-07,0.0056990881458967,7.65854218552139e-08,0.0058257345491388,1.4223006915968294e-06,0.0059523809523811,7.385022821752768e-07,0.0062056737588653,1.0940774550744841e-07,1,0,0,0,1
34,60,13:11:45,9,0.0055724417426545,412880.0,0.0055091185410336,0.0054457953394124,2.352266528410141e-07,0.0053191489361701,1.37853759339385e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0055724417426545,5.579795020879869e-07,0.0056990881458967,7.65854218552139e-08,0.0058257345491388,1.4223006915968294e-06,0.0059523809523811,7.220911203491596e-07,0.0062056737588653,4.3763098202979367e-08,1,0,0,0,1
35,60,13:11:48,9,0.0055724417426545,206440.0,0.0055091185410336,0.0054457953394124,2.7351936376862104e-07,0.0053191489361701,1.37853759339385e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0055724417426545,4.704533056820282e-07,0.0056990881458967,7.65854218552139e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,7.056799585230423e-07,0.0062056737588653,4.3763098202979367e-08,1,0,0,0,1
36,60,13:11:51,9,0.0055724417426545,825685.0,0.0055091185410336,0.0054457953394124,1.641116182611726e-08,0.0053191489361701,1.3347744951908706e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0055724417426545,2.352266528410141e-07,0.0056990881458967,7.65854218552139e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,7.056799585230423e-07,0.0062056737588653,4.3763098202979367e-08,0,0,0,0,1
37,60,13:11:54,9,0.0054457953394124,396959.0,0.0053824721377913,0.0053191489361701,1.3347744951908706e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0048125633232016,3.5010478562383493e-07,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,5.1968679116038e-07,0.0056990881458967,7.65854218552139e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,7.056799585230423e-07,0,1,1,0,1
38,60,13:11:57,9,0.0054457953394124,928854.0,0.0053824721377913,0.0053191489361701,1.509826888002788e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0048125633232016,3.5010478562383493e-07,0.0054457953394124,3.966030774645005e-06,0.0055724417426545,9.299658368133117e-08,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,7.056799585230423e-07,0,0,1,0,1
39,60,13:12:00,9,0.0053191489361701,611236.0,0.0053824721377913,0.0053191489361701,1.1870740387558152e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0048125633232016,3.5010478562383493e-07,0.0054457953394124,2.8227198340921693e-06,0.0055724417426545,9.299658368133117e-08,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,7.056799585230423e-07,0,0,0,0,1
40,60,13:12:03,9,0.0054457953394124,222269.0,0.0053824721377913,0.0053191489361701,1.066725518697622e-06,0.0051925025329282,5.470387275372421e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,2.7898975104399344e-07,0.0048125633232016,3.5010478562383493e-07,0.0054457953394124,3.604985214470425e-06,0.0055724417426545,9.299658368133117e-08,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,6.564464730446904e-08,0,0,0,0,1
41,60,13:12:06,9,0.0054457953394124,5038448.0,0.0048758865248228,0.004305977710233,1.143310940552836e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0037993920972645,5.087460166096352e-07,0.0054457953394124,3.544810954441329e-06,0.0055724417426545,9.299658368133117e-08,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,3.2275284924697285e-07,0.0059523809523811,1.4770045643505538e-07,1,1,1,1,1
42,60,13:12:09,9,0.0054457953394124,7939.0,0.0048125633232016,0.004305977710233,1.6739385062639608e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0037993920972645,5.087460166096352e-07,0.0053191489361701,1.105018229625229e-06,0.0054457953394124,3.5721628908181908e-06,0.0055724417426545,9.299658368133117e-08,0.0056990881458967,4.9233485478351786e-08,0.0058257345491388,5.470387275372421e-09,1,1,1,0,1
43,60,13:12:12,9,0.0048125633232016,253796.0,0.0045592705167172,0.004305977710233,2.171743748322851e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0037993920972645,5.087460166096352e-07,0.0048125633232016,1.2581890733356568e-07,0.0053191489361701,1.4004191424953395e-06,0.0054457953394124,2.95947951597648e-06,0.0055724417426545,6.564464730446904e-08,0.0058257345491388,5.470387275372421e-09,1,1,1,1,1
44,60,13:12:15,9,0.0048125633232016,880390.0,0.0045592705167172,0.004305977710233,1.89822438455423e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0037993920972645,5.470387275372421e-07,0.0048125633232016,2.6257858921787617e-07,0.0053191489361701,1.1706628769296982e-06,0.0054457953394124,2.899305255947383e-06,0.0055724417426545,6.564464730446904e-08,0.0058257345491388,5.470387275372421e-09,1,1,1,1,1
45,60,13:12:18,9,0.0048125633232016,111033.0,0.0045592705167172,0.004305977710233,1.8435205118005056e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0037993920972645,5.470387275372421e-07,0.0048125633232016,2.4616742739175896e-07,0.0053191489361701,1.301952171538636e-06,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,6.564464730446904e-08,0.0058257345491388,5.470387275372421e-09,1,1,1,1,1
46,60,13:12:21,9,0.0048125633232016,126914.0,0.0046859169199595,0.0045592705167172,3.8292710927606954e-08,0.004305977710233,1.8106981881482715e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-08,0.0048125633232016,2.0240432918877963e-07,0.0051925025329282,5.470387275372421e-09,0.0053191489361701,1.3183633333647534e-06,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,6.564464730446904e-08,1,1,1,1,1
47,60,13:12:24,9,0.0048125633232016,301491.0,0.0050025329280649,0.0048125633232016,8.752619640595873e-08,0.0046859169199595,4.3763098202979367e-08,0.0045592705167172,1.2034852005819325e-07,0.004305977710233,1.2800706224371465e-06,0.0041793313069911,5.470387275372421e-09,0.0051925025329282,2.7351936376862106e-08,0.0053191489361701,1.2910113969878914e-06,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,1.0940774550744842e-08,0.0058257345491388,5.470387275372421e-09,1,0,1,1,1
48,60,13:12:27,9,0.0048125633232016,349094.0,0.0047492401215807,0.0046859169199595,1.0940774550744842e-08,0.0045592705167172,6.017426002909662e-08,0.004305977710233,1.2964817842632638e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0048125633232016,5.470387275372421e-08,0.0053191489361701,1.301952171538636e-06,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,1.0940774550744842e-08,0.0058257345491388,5.470387275372421e-09,1,1,1,1,1
49,60,13:12:30,9,0.0046859169199595,119004.0,0.0047492401215807,0.0046859169199595,5.470387275372421e-09,0.0045592705167172,6.017426002909662e-08,0.004305977710233,1.5809419225826295e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0048125633232016,2.680489764932487e-07,0.0053191489361701,1.312892946089381e-06,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,1.0940774550744842e-08,0.0058257345491388,5.470387275372421e-09,1,0,1,1,1
50,60,13:12:33,9,0.0049392097264437,491901.0,0.0047492401215807,0.0046859169199595,5.470387275372421e-09,0.0045592705167172,6.564464730446904e-08,0.004305977710233,1.5809419225826295e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0048125633232016,4.3763098202979367e-08,0.0051925025329282,1.0940774550744842e-08,0.0053191489361701,2.297562655656417e-07,0.0054457953394124,2.8938348686720105e-06,0.0055724417426545,1.0940774550744842e-08,1,0,1,1,1
51,60,13:12:36,9,0.0046859169199595,95200.0,0.0046225937183383,0.0045592705167172,4.3763098202979367e-08,0.0044326241134753,5.470387275372421e-09,0.004305977710233,1.5809419225826295e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,9.846697095670357e-08,0.0046859169199595,1.641116182611726e-08,0.0048125633232016,5.470387275372421e-09,0.0051925025329282,3.8292710927606954e-08,0.0053191489361701,2.07874716464152e-07,0.0054457953394124,2.8938348686720105e-06,1,1,1,1,1
52,60,13:12:39,9,0.0046859169199595,111069.0,0.0046225937183383,0.0045592705167172,2.1881549101489682e-07,0.0044326241134753,5.470387275372421e-09,0.004305977710233,1.5809419225826295e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,1.0940774550744841e-07,0.0046859169199595,4.81394080232773e-07,0.0048125633232016,2.7351936376862106e-08,0.0051925025329282,7.111503457984149e-08,0.0053191489361701,4.81394080232773e-07,0.0054457953394124,2.8938348686720105e-06,1,1,1,1,1
53,60,13:12:42,9,0.0044326241134753,1340565.0,0.0044326241134753,0.004305977710233,1.2144259751326774e-06,0.0041793313069911,5.470387275372421e-09,0.0040526849037487,1.0940774550744841e-07,0.0039260385005066,4.9233485478351786e-08,0.0037993920972645,5.470387275372421e-07,0.0045592705167172,5.032756293342627e-07,0.0046859169199595,3.391640110730901e-07,0.0048125633232016,3.8292710927606954e-08,0.0051925025329282,2.352266528410141e-07,0.0053191489361701,4.759236929574006e-07,1,1,1,1,1
