uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
630,56,10:11:33,0,-0.0039473684210525,13628.0,-0.0038377192982457,-0.0039473684210525,4.322001852689927e-07,-0.0041666666666667,1.662308404880741e-08,-0.0043859649122807,1.662308404880741e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,5.153156055130298e-07,-0.0037280701754386,2.1610009263449637e-07,-0.0035087719298246,9.142696226844076e-07,-0.0032894736842105,3.4243553140543267e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.4628313962950522e-06,1,1,0,0,0
631,56,10:11:36,0,-0.0039473684210525,199884.0,-0.0038377192982457,-0.0039473684210525,2.992155128785334e-07,-0.0041666666666667,1.662308404880741e-08,-0.0043859649122807,1.6789314889295486e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,5.153156055130298e-07,-0.0037280701754386,5.153156055130298e-07,-0.0035087719298246,9.142696226844076e-07,-0.0032894736842105,3.524093818347171e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.4628313962950522e-06,1,1,0,0,0
632,56,10:11:39,0,-0.0039473684210525,99928.0,-0.0040570175438596,-0.0041666666666667,1.662308404880741e-08,-0.0043859649122807,1.7620469091735857e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,5.153156055130298e-07,-0.0052631578947368,8.311542024403706e-08,-0.0039473684210525,6.649233619522964e-08,-0.0037280701754386,5.651848576594519e-07,-0.0035087719298246,9.807619588796372e-07,-0.0032894736842105,3.690324658835245e-06,-0.0030701754385965,6.316771938546816e-07,1,1,0,0,1
633,56,10:11:42,0,-0.0037280701754386,190803.0,-0.0036184210526315,-0.0037280701754386,9.475157907820224e-07,-0.0039473684210525,1.911654665612852e-06,-0.0041666666666667,1.5459468165390891e-06,-0.0043859649122807,1.7620469091735857e-06,-0.0046052631578947,5.485617736106445e-07,-0.0035087719298246,9.641388748308298e-07,-0.0032894736842105,3.690324658835245e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.4628313962950522e-06,-0.0026315789473685,8.677249873477468e-06,1,0,0,0,0
634,56,10:11:45,0,-0.0037280701754386,345254.0,-0.0038377192982457,-0.0039473684210525,3.324616809761482e-08,-0.0041666666666667,1.579192984636704e-06,-0.0043859649122807,1.7952930772712004e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.496077564392667e-06,-0.0037280701754386,5.651848576594519e-07,-0.0035087719298246,9.641388748308298e-07,-0.0032894736842105,3.690324658835245e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.4628313962950522e-06,1,0,0,0,1
635,56,10:11:48,0,-0.0039473684210525,522499.0,-0.0038377192982457,-0.0039473684210525,2.2108701784913857e-06,-0.0041666666666667,1.579192984636704e-06,-0.0043859649122807,1.7952930772712004e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.496077564392667e-06,-0.0037280701754386,6.649233619522964e-08,-0.0032894736842105,3.623832322640016e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.4628313962950522e-06,-0.0026315789473685,8.677249873477468e-06,1,0,0,0,1
636,56,10:11:51,0,-0.0037280701754386,27254.0,-0.0038377192982457,-0.0039473684210525,2.144377842296156e-06,-0.0041666666666667,1.579192984636704e-06,-0.0043859649122807,1.7952930772712004e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.496077564392667e-06,-0.0037280701754386,3.324616809761482e-08,-0.0035087719298246,8.311542024403706e-08,-0.0032894736842105,3.623832322640016e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.7952930772712004e-06,1,0,0,0,1
637,56,10:11:54,0,-0.0032894736842105,231671.0,-0.0036184210526315,-0.0039473684210525,1.5293237324902818e-06,-0.0041666666666667,1.579192984636704e-06,-0.0043859649122807,1.8451623294176224e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.496077564392667e-06,-0.0032894736842105,4.039409423860201e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.7952930772712004e-06,-0.0026315789473685,8.677249873477468e-06,-0.0024122807017543,6.144889249482148e-06,0,0,0,0,1
638,56,10:11:57,0,-0.0032894736842105,504362.0,-0.0035087719298246,-0.0037280701754386,6.649233619522964e-08,-0.0039473684210525,1.014008126977252e-06,-0.0041666666666667,1.579192984636704e-06,-0.0043859649122807,1.8451623294176224e-06,-0.0046052631578947,5.485617736106445e-07,-0.0032894736842105,3.5739630704935933e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.7288007410759707e-06,-0.0026315789473685,8.677249873477468e-06,-0.0024122807017543,6.144889249482148e-06,0,0,0,0,1
639,56,10:12:00,0,-0.0039473684210525,272614.0,-0.0038377192982457,-0.0039473684210525,1.8285392453688158e-07,-0.0041666666666667,1.5625699005878963e-06,-0.0043859649122807,1.8451623294176224e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.5459468165390891e-06,-0.0037280701754386,4.488232693178001e-07,-0.0032894736842105,3.324616809761482e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.7288007410759707e-06,-0.0026315789473685,8.677249873477468e-06,0,0,0,0,1
640,56,10:12:03,0,-0.0032894736842105,408869.0,-0.0036184210526315,-0.0039473684210525,1.8285392453688158e-07,-0.0041666666666667,1.5625699005878963e-06,-0.0043859649122807,1.8451623294176224e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.5459468165390891e-06,-0.0032894736842105,5.452371568008831e-06,-0.0030701754385965,6.316771938546816e-07,-0.0028508771929824,1.7288007410759707e-06,-0.0026315789473685,8.677249873477468e-06,-0.0024122807017543,6.144889249482148e-06,0,0,0,0,1
641,56,10:12:06,0,-0.0041666666666667,467783.0,-0.0040570175438596,-0.0041666666666667,8.47777286489178e-07,-0.0043859649122807,1.8451623294176224e-06,-0.0046052631578947,5.485617736106445e-07,-0.0048245614035087,1.5459468165390891e-06,-0.0052631578947368,1.329846723904593e-07,-0.0039473684210525,1.3464698079534002e-06,-0.0037280701754386,6.649233619522964e-08,-0.0035087719298246,8.311542024403706e-08,-0.0032894736842105,7.081433804791957e-06,-0.0030701754385965,6.316771938546816e-07,0,0,0,0,1
642,56,10:12:09,0,-0.0046052631578947,1294103.0,-0.0044956140350878,-0.0046052631578947,2.992155128785334e-07,-0.0048245614035087,1.5459468165390891e-06,-0.0052631578947368,1.329846723904593e-07,-0.0054824561403509,6.150541098058742e-07,-0.0057017543859648,1.329846723904593e-07,-0.0043859649122807,4.654463533666075e-07,-0.0041666666666667,3.806686247176897e-06,-0.0039473684210525,1.3630928920022078e-06,-0.0037280701754386,6.649233619522964e-08,-0.0035087719298246,8.311542024403706e-08,0,0,0,1,2
643,56,10:12:12,0,-0.0046052631578947,281418.0,-0.0047149122807016,-0.0048245614035087,1.0306312110260596e-06,-0.0052631578947368,1.329846723904593e-07,-0.0054824561403509,6.150541098058742e-07,-0.0057017543859648,1.329846723904593e-07,-0.006140350877193,3.7734400790792814e-06,-0.0046052631578947,2.1610009263449634e-06,-0.0043859649122807,1.097123547221289e-06,-0.0041666666666667,3.3744860619079043e-06,-0.0039473684210525,2.659693447809186e-07,-0.0037280701754386,6.649233619522964e-08,0,0,0,1,2
644,56,10:12:15,0,-0.0054824561403509,403811.0,-0.0053728070175438,-0.0054824561403509,3.324616809761482e-07,-0.0057017543859648,1.329846723904593e-07,-0.006140350877193,3.7734400790792814e-06,-0.0063596491228069,2.227493262540193e-06,-0.0065789473684211,8.394657444647742e-06,-0.0052631578947368,8.47777286489178e-07,-0.0050438596491229,9.97385042928445e-08,-0.0048245614035087,5.452371568008831e-06,-0.0046052631578947,3.191632137371023e-06,-0.0043859649122807,4.654463533666075e-07,0,0,1,1,2
645,56,10:12:18,0,-0.0054824561403509,303845.0,-0.0055921052631578,-0.0057017543859648,1.329846723904593e-07,-0.006140350877193,3.7734400790792814e-06,-0.0063596491228069,2.227493262540193e-06,-0.0065789473684211,8.394657444647742e-06,-0.0070175438596491,9.97385042928445e-08,-0.0054824561403509,1.1303697153189038e-06,-0.0052631578947368,1.213485135562941e-06,-0.0048245614035087,5.385879231813601e-06,-0.0046052631578947,1.014008126977252e-06,-0.0043859649122807,4.654463533666075e-07,0,0,1,1,2
646,56,10:12:21,0,-0.0057017543859648,1273570.0,-0.0060307017543859,-0.0063596491228069,2.111131674198541e-06,-0.0065789473684211,8.394657444647742e-06,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.0074561403508772,4.654463533666075e-07,-0.0057017543859648,4.322001852689927e-07,-0.0054824561403509,1.8451623294176224e-06,-0.0052631578947368,8.810234545867927e-07,-0.0048245614035087,3.673701574786438e-06,-0.0046052631578947,4.322001852689927e-07,1,1,1,1,2
647,56,10:12:24,0,-0.0063596491228069,1078784.0,-0.006469298245614,-0.0065789473684211,8.394657444647742e-06,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.0074561403508772,4.654463533666075e-07,-0.0076754385964912,5.851325585180209e-06,-0.0063596491228069,1.662308404880741e-07,-0.0057017543859648,6.649233619522964e-07,-0.0054824561403509,4.322001852689927e-07,-0.0052631578947368,8.810234545867927e-07,-0.0050438596491229,1.1636158834165189e-07,1,1,1,2,2
648,56,10:12:27,0,-0.0065789473684211,480388.0,-0.006140350877193,-0.0065789473684211,7.497010906012142e-06,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.0074561403508772,4.654463533666075e-07,-0.0076754385964912,5.851325585180209e-06,-0.0057017543859648,9.641388748308298e-07,-0.0054824561403509,4.322001852689927e-07,-0.0052631578947368,8.810234545867927e-07,-0.0050438596491229,1.1636158834165189e-07,-0.0048245614035087,1.6789314889295486e-06,1,1,1,1,2
649,56,10:12:30,0,-0.0063596491228069,421376.0,-0.00625,-0.0063596491228069,2.3272317668330374e-07,-0.0065789473684211,7.4138954857681055e-06,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.0074561403508772,4.654463533666075e-07,-0.006140350877193,3.9895401717137787e-07,-0.005921052631579,3.324616809761482e-08,-0.0057017543859648,1.2633543877093633e-06,-0.0054824561403509,4.322001852689927e-07,-0.0052631578947368,7.314156981475261e-07,1,1,1,1,1
650,56,10:12:33,0,-0.0065789473684211,231136.0,-0.00625,-0.0063596491228069,1.895031581564045e-06,-0.0065789473684211,7.530257074109757e-06,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.0074561403508772,4.654463533666075e-07,-0.006140350877193,1.9947700858568893e-07,-0.0057017543859648,1.1469927993677114e-06,-0.0054824561403509,5.153156055130298e-07,-0.0052631578947368,3.324616809761482e-08,-0.0050438596491229,1.1636158834165189e-07,1,2,1,2,1
651,56,10:12:36,0,-0.006140350877193,430524.0,-0.0060307017543859,-0.006140350877193,1.895031581564045e-06,-0.0063596491228069,1.2799774717581709e-06,-0.0065789473684211,7.530257074109757e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,9.97385042928445e-08,-0.005921052631579,6.649233619522964e-08,-0.0057017543859648,1.1469927993677114e-06,-0.0054824561403509,5.153156055130298e-07,-0.0052631578947368,3.324616809761482e-08,-0.0050438596491229,1.1636158834165189e-07,1,1,1,2,2
652,56,10:12:39,0,-0.0063596491228069,607268.0,-0.006140350877193,-0.0063596491228069,2.992155128785334e-07,-0.0065789473684211,7.796226418890675e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.662308404880741e-08,-0.005921052631579,5.153156055130298e-07,-0.0057017543859648,1.1469927993677114e-06,-0.0054824561403509,5.153156055130298e-07,-0.0050438596491229,1.1636158834165189e-07,-0.0048245614035087,1.6789314889295486e-06,1,1,1,2,2
653,56,10:12:42,0,-0.006140350877193,149589.0,-0.005921052631579,-0.006140350877193,1.9947700858568893e-07,-0.0063596491228069,2.992155128785334e-07,-0.0065789473684211,7.82947258698829e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,9.97385042928445e-08,-0.0057017543859648,1.1303697153189038e-06,-0.0054824561403509,5.153156055130298e-07,-0.0050438596491229,1.1636158834165189e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0043859649122807,7.979080343427557e-07,1,1,1,2,1
654,56,10:12:45,0,-0.0063596491228069,149541.0,-0.0060307017543859,-0.0063596491228069,6.649233619522964e-07,-0.0065789473684211,7.879341839134712e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.329846723904593e-07,-0.0057017543859648,8.145311183915631e-07,-0.0054824561403509,5.153156055130298e-07,-0.0050438596491229,1.1636158834165189e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0043859649122807,7.979080343427557e-07,1,2,1,2,2
655,56,10:12:48,0,-0.005921052631579,99705.0,-0.00625,-0.0063596491228069,8.810234545867927e-07,-0.0065789473684211,7.945834175329942e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,9.97385042928445e-08,-0.007236842105263,1.496077564392667e-07,-0.006140350877193,3.324616809761482e-08,-0.005921052631579,8.311542024403706e-08,-0.0057017543859648,8.145311183915631e-07,-0.0054824561403509,4.322001852689927e-07,-0.0048245614035087,1.6789314889295486e-06,2,2,1,2,2
656,56,10:12:51,0,-0.006140350877193,779401.0,-0.0060307017543859,-0.006140350877193,4.986925214642224e-08,-0.0063596491228069,1.662308404880741e-08,-0.0065789473684211,8.078818847720401e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.005921052631579,8.810234545867927e-07,-0.0057017543859648,5.485617736106445e-07,-0.0054824561403509,4.322001852689927e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0046052631578947,2.1610009263449637e-07,1,2,1,2,2
657,56,10:12:54,0,-0.006140350877193,45317.0,-0.0060307017543859,-0.006140350877193,1.6789314889295486e-06,-0.0065789473684211,8.86010379801435e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.007236842105263,1.496077564392667e-07,-0.005921052631579,8.644003705379854e-07,-0.0057017543859648,5.485617736106445e-07,-0.0054824561403509,5.319386895618372e-07,-0.0050438596491229,3.324616809761482e-07,-0.0048245614035087,1.6789314889295486e-06,1,1,1,2,2
658,56,10:12:57,0,-0.0063596491228069,834143.0,-0.0060307017543859,-0.0063596491228069,2.651381905784782e-07,-0.0065789473684211,8.86010379801435e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.007236842105263,1.496077564392667e-07,-0.0057017543859648,5.485617736106445e-07,-0.0054824561403509,5.319386895618372e-07,-0.0050438596491229,3.324616809761482e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0046052631578947,2.1610009263449637e-07,1,2,1,2,2
659,56,10:13:00,0,-0.0054824561403509,253918.0,-0.00625,-0.0063596491228069,3.482536108225153e-07,-0.0065789473684211,8.86010379801435e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.007236842105263,1.496077564392667e-07,-0.006140350877193,1.329846723904593e-07,-0.0054824561403509,1.9947700858568893e-07,-0.0050438596491229,3.324616809761482e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0046052631578947,2.1610009263449637e-07,2,2,1,2,2
660,56,10:13:03,0,-0.005921052631579,95186.0,-0.0057017543859648,-0.005921052631579,1.1636158834165189e-07,-0.0063596491228069,3.981228629689375e-07,-0.0065789473684211,8.843480713965543e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.0054824561403509,1.9947700858568893e-07,-0.0050438596491229,3.324616809761482e-07,-0.0048245614035087,1.6789314889295486e-06,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,1,1,1,2,2
661,56,10:13:06,0,-0.006140350877193,163223.0,-0.0055921052631578,-0.006140350877193,2.992155128785334e-07,-0.0063596491228069,2.326400612630597e-06,-0.0065789473684211,8.843480713965543e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.0050438596491229,3.731882368957264e-07,-0.0048245614035087,1.0306312110260596e-06,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,2,2
662,56,10:13:09,0,-0.006140350877193,13596.0,-0.0060307017543859,-0.006140350877193,3.8233093312257044e-07,-0.0063596491228069,4.238055278243449e-06,-0.0065789473684211,8.92659613420958e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.005921052631579,4.322001852689927e-07,-0.0050438596491229,3.731882368957264e-07,-0.0048245614035087,1.0306312110260596e-06,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,1,1,1,2,2
663,56,10:13:12,0,-0.005921052631579,299132.0,-0.0060307017543859,-0.006140350877193,3.5739630704935933e-06,-0.0063596491228069,4.570516959219597e-06,-0.0065789473684211,9.009711554453616e-06,-0.0067982456140351,3.324616809761482e-08,-0.0070175438596491,4.986925214642224e-08,-0.005921052631579,9.97385042928445e-08,-0.0050438596491229,3.731882368957264e-07,-0.0048245614035087,1.0306312110260596e-06,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,2,2,1,2,2
664,56,10:13:15,0,-0.005921052631579,122467.0,-0.005482456140351,-0.005921052631579,1.662308404880741e-07,-0.006140350877193,3.590586154542401e-06,-0.0063596491228069,4.603763127317213e-06,-0.0065789473684211,9.009711554453616e-06,-0.0067982456140351,3.324616809761482e-08,-0.0050438596491229,5.7349639968385566e-08,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,1,1,1,2,1
665,56,10:13:18,0,-0.005921052631579,230250.0,-0.005482456140351,-0.005921052631579,6.649233619522964e-08,-0.006140350877193,1.745423825124778e-06,-0.0063596491228069,4.62038621136602e-06,-0.0065789473684211,9.092826974697651e-06,-0.0067982456140351,3.324616809761482e-08,-0.0050438596491229,5.7349639968385566e-08,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,1,1,1,2,1
666,56,10:13:21,0,-0.0057017543859648,22666.0,-0.0053728070175438,-0.0057017543859648,6.649233619522964e-08,-0.005921052631579,1.2301082196117483e-06,-0.006140350877193,1.745423825124778e-06,-0.0063596491228069,4.637009295414827e-06,-0.0065789473684211,9.10945005874646e-06,-0.0050438596491229,4.563036571397634e-07,-0.0046052631578947,2.1610009263449637e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,1,1,1,2,2
667,56,10:13:24,0,-0.006140350877193,575686.0,-0.0055921052631578,-0.005921052631579,9.97385042928445e-08,-0.006140350877193,1.1802389674653262e-06,-0.0063596491228069,4.653632379463635e-06,-0.0065789473684211,9.192565478990498e-06,-0.0067982456140351,3.324616809761482e-08,-0.0052631578947368,8.810234545867927e-07,-0.0050438596491229,3.233189847493041e-07,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,2,1
668,56,10:13:27,0,-0.0052631578947368,72572.0,-0.0054824561403509,-0.0057017543859648,3.324616809761482e-08,-0.005921052631579,1.496077564392667e-07,-0.006140350877193,1.1802389674653262e-06,-0.0063596491228069,4.653632379463635e-06,-0.0065789473684211,9.159319310892883e-06,-0.0052631578947368,6.48300277903489e-07,-0.0050438596491229,4.064344049933412e-07,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
669,56,10:13:30,0,-0.0054824561403509,99785.0,-0.0053728070175438,-0.0054824561403509,4.986925214642224e-08,-0.0057017543859648,3.324616809761482e-08,-0.005921052631579,3.158385969273408e-07,-0.006140350877193,1.2301082196117483e-06,-0.0063596491228069,4.653632379463635e-06,-0.0052631578947368,7.812849502939483e-07,-0.0050438596491229,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
670,56,10:13:33,0,-0.0052631578947368,385392.0,-0.0055921052631578,-0.005921052631579,6.649233619522964e-08,-0.006140350877193,8.810234545867927e-07,-0.0063596491228069,6.315940784344375e-06,-0.0065789473684211,9.175942394941691e-06,-0.0067982456140351,5.485617736106445e-07,-0.0052631578947368,1.9947700858568893e-07,-0.0050438596491229,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
671,56,10:13:36,0,-0.005921052631579,122451.0,-0.005482456140351,-0.005921052631579,1.662308404880741e-08,-0.006140350877193,9.641388748308298e-07,-0.0063596491228069,4.387663034682716e-06,-0.0065789473684211,9.325550151380957e-06,-0.0067982456140351,5.485617736106445e-07,-0.0050438596491229,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,1,1,1,1,1
672,56,10:13:39,0,-0.0052631578947368,68060.0,-0.0057017543859648,-0.005921052631579,1.9449008337104677e-06,-0.006140350877193,1.213485135562941e-06,-0.0063596491228069,4.7201247156588645e-06,-0.0065789473684211,9.24243473113692e-06,-0.0067982456140351,5.485617736106445e-07,-0.0054824561403509,1.662308404880741e-08,-0.0048245614035087,3.324616809761482e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
673,56,10:13:42,0,-0.005921052631579,77092.0,-0.0053728070175438,-0.005921052631579,1.8784084975152371e-06,-0.006140350877193,1.2799774717581709e-06,-0.0063596491228069,4.7201247156588645e-06,-0.0065789473684211,9.24243473113692e-06,-0.0067982456140351,5.485617736106445e-07,-0.0048245614035087,1.662308404880741e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,1,1,1,1,1
674,56,10:13:45,0,-0.0052631578947368,222124.0,-0.0051535087719299,-0.0052631578947368,1.329846723904593e-07,-0.0057017543859648,8.311542024403706e-08,-0.005921052631579,1.3630928920022078e-06,-0.006140350877193,1.3630928920022078e-06,-0.0063596491228069,4.7201247156588645e-06,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,1.662308404880741e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,8.145311183915631e-07,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
675,56,10:13:48,0,-0.005921052631579,149633.0,-0.0057017543859648,-0.006140350877193,1.5293237324902818e-06,-0.0063596491228069,4.786617051854094e-06,-0.0065789473684211,9.259057815185728e-06,-0.0067982456140351,5.485617736106445e-07,-0.0070175438596491,1.9947700858568893e-07,-0.0052631578947368,8.47777286489178e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,1.662308404880741e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,8.145311183915631e-07,1,1,1,1,1
676,56,10:13:51,0,-0.0052631578947368,4536.0,-0.0057017543859648,-0.006140350877193,1.5293237324902818e-06,-0.0063596491228069,4.803240135902901e-06,-0.0065789473684211,9.30892706733215e-06,-0.0067982456140351,5.485617736106445e-07,-0.0070175438596491,1.9947700858568893e-07,-0.0052631578947368,8.311542024403705e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,3.324616809761482e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,1.1469927993677114e-06,1,2,1,2,1
677,56,10:13:54,0,-0.0052631578947368,22680.0,-0.0053728070175438,-0.0054824561403509,1.662308404880741e-08,-0.005921052631579,3.324616809761482e-07,-0.006140350877193,1.5459468165390891e-06,-0.0063596491228069,4.803240135902901e-06,-0.0065789473684211,9.275680899234536e-06,-0.0052631578947368,1.0306312110260596e-06,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,1.1469927993677114e-06,1,1,1,1,1
678,56,10:13:57,0,-0.0052631578947368,276681.0,-0.0055921052631578,-0.005921052631579,2.2108701784913857e-06,-0.006140350877193,1.86178541346643e-06,-0.0063596491228069,4.803240135902901e-06,-0.0065789473684211,9.325550151380957e-06,-0.0067982456140351,5.485617736106445e-07,-0.0052631578947368,1.8285392453688158e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,1.1469927993677114e-06,1,1,2,1,1
679,56,10:14:00,0,-0.0052631578947368,27216.0,-0.0055921052631578,-0.005921052631579,2.2108701784913857e-06,-0.006140350877193,3.391109145956712e-06,-0.0063596491228069,4.803240135902901e-06,-0.0065789473684211,9.325550151380957e-06,-0.0067982456140351,5.485617736106445e-07,-0.0052631578947368,3.158385969273408e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1469927993677114e-06,1,1,2,2,1
680,56,10:14:03,0,-0.0052631578947368,31749.0,-0.0055921052631578,-0.0057017543859648,1.662308404880741e-08,-0.005921052631579,2.37710101897946e-06,-0.006140350877193,3.4243553140543267e-06,-0.0063596491228069,4.803240135902901e-06,-0.0065789473684211,9.325550151380957e-06,-0.0054824561403509,2.659693447809186e-07,-0.0052631578947368,3.490847650249557e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,1,1,2,2,2
681,56,10:14:06,0,-0.0052631578947368,90704.0,-0.0053728070175438,-0.0054824561403509,1.1636158834165189e-07,-0.0057017543859648,9.97385042928445e-08,-0.005921052631579,2.4602164392234966e-06,-0.006140350877193,3.4243553140543267e-06,-0.0063596491228069,4.836486304000516e-06,-0.0052631578947368,2.82592428829726e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,1,1,2,2,1
682,56,10:14:09,0,-0.0052631578947368,0.0,-0.0053728070175438,-0.0054824561403509,1.1636158834165189e-07,-0.0057017543859648,9.97385042928445e-08,-0.005921052631579,2.476839523272304e-06,-0.006140350877193,3.3744860619079043e-06,-0.0063596491228069,5.218817237123086e-06,-0.0052631578947368,3.158385969273408e-07,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,1,1,2,2,1
