uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,63,13:10:33,7,0.0055478502080443,10179.0,0.0052011095700417,0.0048543689320388,2.9643306456369325e-05,0.0041608876560332,7.993281861384308e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,3.282983072233713e-05,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.853656775216729e-05,0.0083217753120665,9.709630727325724e-06,1,2,1,1,1
11,63,13:10:36,7,0.0055478502080443,26100.0,0.0052011095700417,0.0048543689320388,2.9667825725882773e-05,0.0041608876560332,9.219245337056747e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,3.238848387109505e-05,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.853656775216729e-05,0.0083217753120665,9.709630727325724e-06,2,2,1,1,1
12,63,13:10:39,7,0.0055478502080443,2900.0,0.0052011095700417,0.0048543689320388,2.9667825725882773e-05,0.0041608876560332,9.219245337056747e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,3.474233374438614e-05,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.853656775216729e-05,0.0083217753120665,9.709630727325724e-06,2,2,1,1,1
13,63,13:10:42,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,2.9667825725882773e-05,0.0041608876560332,9.219245337056747e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,4.413468512420783e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.8413971404600047e-05,0.0083217753120665,9.709630727325724e-06,2,2,1,1,1
14,63,13:10:45,7,0.0055478502080443,53619.0,0.0052011095700417,0.0048543689320388,2.8907728370965863e-05,0.0041608876560332,9.243764606570196e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,4.266352895340091e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.8413971404600047e-05,0.0083217753120665,9.709630727325724e-06,1,2,1,1,1
15,63,13:10:48,7,0.0055478502080443,11600.0,0.0052011095700417,0.0048543689320388,2.8907728370965863e-05,0.0041608876560332,9.243764606570196e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,4.0701987392325e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.8413971404600047e-05,0.0083217753120665,9.709630727325724e-06,2,2,1,1,1
16,63,13:10:51,7,0.0055478502080443,247945.0,0.005894590846047,0.0055478502080443,3.677890427017319e-07,0.0048543689320388,2.878513202339862e-05,0.0041608876560332,9.734149996839172e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.8585606291194183e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,1,1,1,1
17,63,13:10:54,7,0.0055478502080443,0.0,0.005894590846047,0.0055478502080443,1.103367128105196e-06,0.0048543689320388,2.8687054945344825e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,1,1,1,0
18,63,13:10:57,7,0.0055478502080443,0.0,0.005894590846047,0.0055478502080443,1.103367128105196e-06,0.0048543689320388,2.8687054945344825e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,2.697119646479368e-07,0.0069348127600554,2.84423526356006e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,1,1,1,1
19,63,13:11:00,7,0.0055478502080443,82650.0,0.0052011095700417,0.0048543689320388,2.895676690999276e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0020804438280166,1.8721933429688963e-05,0.0055478502080443,1.2259634756724395e-06,0.0062413314840499,8.581744329707078e-07,0.0069348127600554,3.0894279586945484e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,2,1,1,1,1
20,63,13:11:03,7,0.0055478502080443,73950.0,0.005894590846047,0.0055478502080443,4.903853902689759e-08,0.0048543689320388,2.898128617950621e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,8.581744329707078e-07,0.0069348127600554,3.334620653829036e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,0,1,1,1
21,63,13:11:06,7,0.0055478502080443,2900.0,0.005894590846047,0.0055478502080443,4.0701987392325e-06,0.0048543689320388,2.652935922816133e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,1.2259634756724395e-06,0.0069348127600554,3.334620653829036e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,0,1,1,0
22,63,13:11:09,7,0.0055478502080443,0.0,0.005894590846047,0.0055478502080443,4.315391434366988e-06,0.0048543689320388,2.6553878497674777e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,3.67789042701732e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,1.2750020146993377e-06,0.0069348127600554,3.5798133489635243e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,0,1,0,0
23,63,13:11:12,7,0.0062413314840499,21753.0,0.005894590846047,0.0055478502080443,4.021160200205602e-06,0.0048543689320388,2.6553878497674777e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,1.4466369012934789e-06,0.0069348127600554,4.487026320961129e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,1,0,1,0,0
24,63,13:11:15,7,0.0055478502080443,56550.0,0.005894590846047,0.0055478502080443,3.3101013843155878e-06,0.0048543689320388,2.6553878497674777e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,1.4466369012934789e-06,0.0069348127600554,4.487026320961129e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,0,0,1,0,0
25,63,13:11:18,7,0.0055478502080443,0.0,0.005894590846047,0.0055478502080443,3.432697731882831e-06,0.0048543689320388,2.71178216964841e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.1456875285164e-06,0.0062413314840499,1.4466369012934789e-06,0.0069348127600554,4.487026320961129e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,0,0,1,0,0
26,63,13:11:21,7,0.0055478502080443,143564.0,0.005894590846047,0.0055478502080443,1.3485598232396838e-06,0.0048543689320388,2.71178216964841e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0062413314840499,1.103367128105196e-06,0.0069348127600554,5.149046597824248e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,0,0,1,0,0
27,63,13:11:24,7,0.0062413314840499,23216.0,0.005894590846047,0.0055478502080443,1.3485598232396838e-06,0.0048543689320388,2.71178216964841e-05,0.0041608876560332,9.685111457812277e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0062413314840499,7.110588158900151e-07,0.0069348127600554,4.903853902689759e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,0,0,1,0,0
28,63,13:11:27,7,0.0062413314840499,24667.0,0.005894590846047,0.0055478502080443,1.3730790927531326e-06,0.0048543689320388,2.71178216964841e-05,0.0041608876560332,1.017549684808125e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0062413314840499,2.942312341613856e-07,0.0069348127600554,4.903853902689759e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,0.0090152565880721,1.531473573810012e-05,0,0,1,0,0
29,63,13:11:30,7,0.0055478502080443,82650.0,0.0052011095700417,0.0048543689320388,2.834378517215654e-05,0.0041608876560332,1.017549684808125e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.8476740734554475e-05,0.0055478502080443,6.10529810884875e-06,0.0062413314840499,3.432697731882832e-07,0.0069348127600554,4.830296094149413e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,9.709630727325724e-06,1,1,1,1,1
30,63,13:11:33,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,2.834378517215654e-05,0.0041608876560332,1.017549684808125e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.8476740734554475e-05,0.0055478502080443,6.7918376552253165e-06,0.0062413314840499,3.432697731882832e-07,0.0069348127600554,4.903853902689759e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
31,63,13:11:36,7,0.0055478502080443,33350.0,0.0052011095700417,0.0048543689320388,2.834378517215654e-05,0.0041608876560332,1.017549684808125e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.8476740734554475e-05,0.0055478502080443,6.350490803983238e-06,0.0062413314840499,6.620202768631175e-07,0.0069348127600554,4.903853902689759e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
32,63,13:11:39,7,0.0055478502080443,5800.0,0.0052011095700417,0.0048543689320388,2.834378517215654e-05,0.0041608876560332,1.02000161175947e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.7495969954016524e-05,0.0055478502080443,7.282223045494292e-06,0.0062413314840499,1.078847858591747e-06,0.0069348127600554,4.903853902689759e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
33,63,13:11:42,7,0.0055478502080443,175450.0,0.0052011095700417,0.0048543689320388,2.834378517215654e-05,0.0041608876560332,1.02000161175947e-05,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.7495969954016524e-05,0.0055478502080443,4.315391434366988e-06,0.0062413314840499,1.2504827451858885e-06,0.0069348127600554,7.355780854034639e-06,0.007628294036061,1.861012556070764e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
34,63,13:11:45,7,0.0055478502080443,92777.0,0.0052011095700417,0.0048543689320388,2.7853399781887563e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.752048922352997e-05,0.0055478502080443,3.5552940794500755e-06,0.0062413314840499,1.2504827451858885e-06,0.0069348127600554,7.355780854034639e-06,0.007628294036061,1.608464080082241e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
35,63,13:11:48,7,0.0055478502080443,5800.0,0.0052011095700417,0.0048543689320388,2.8025034668481705e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.752048922352997e-05,0.0055478502080443,3.4572170013962804e-06,0.0062413314840499,1.814425943995211e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.608464080082241e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
36,63,13:11:51,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,2.8025034668481705e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.752048922352997e-05,0.0055478502080443,3.4572170013962804e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.608464080082241e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
37,63,13:11:54,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,2.8074073207508604e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.7397892875962727e-05,0.0055478502080443,3.506255540423178e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.608464080082241e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
38,63,13:11:57,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,2.809859247702205e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.7397892875962727e-05,0.0055478502080443,3.432697731882831e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.608464080082241e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
39,63,13:12:00,7,0.0055478502080443,107300.0,0.0052011095700417,0.0048543689320388,2.809859247702205e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,9.219245337056747e-06,0.0020804438280166,1.7397892875962727e-05,0.0055478502080443,1.6182717878876203e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
40,63,13:12:03,7,0.0055478502080443,13050.0,0.0052011095700417,0.0048543689320388,2.809859247702205e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,1.7397892875962727e-05,0.0055478502080443,2.182214986696943e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
41,63,13:12:06,7,0.0048543689320388,79700.0,0.0052011095700417,0.0048543689320388,2.687262900134961e-05,0.0041608876560332,9.709630727325724e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,1.7397892875962727e-05,0.0055478502080443,3.040389419667651e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
42,63,13:12:09,7,0.0048543689320388,159393.0,0.0052011095700417,0.0048543689320388,2.424906716341059e-05,0.0041608876560332,9.734149996839172e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,1.7839239727204806e-05,0.0055478502080443,3.481736270909729e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
43,63,13:12:12,7,0.0048543689320388,33327.0,0.0052011095700417,0.0048543689320388,2.3685123964601267e-05,0.0041608876560332,9.856746344406416e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.23585092406536e-05,0.0055478502080443,3.481736270909729e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
44,63,13:12:15,7,0.0055478502080443,52174.0,0.0052011095700417,0.0048543689320388,2.30476229572516e-05,0.0041608876560332,9.856746344406416e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.23585092406536e-05,0.0055478502080443,3.2855821148021386e-06,0.0062413314840499,2.03509936961625e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
45,63,13:12:18,7,0.0055478502080443,5800.0,0.0052011095700417,0.0048543689320388,2.30476229572516e-05,0.0041608876560332,9.856746344406416e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.23585092406536e-05,0.0055478502080443,3.1875050367483435e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
46,63,13:12:21,7,0.0048543689320388,7245.0,0.0052011095700417,0.0048543689320388,2.2851468801144008e-05,0.0041608876560332,9.930304152946762e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.23585092406536e-05,0.0055478502080443,4.119237278259397e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
47,63,13:12:24,7,0.0048543689320388,18837.0,0.0052011095700417,0.0048543689320388,2.2557237566982624e-05,0.0041608876560332,9.930304152946762e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.238302851016705e-05,0.0055478502080443,4.217314356313193e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
48,63,13:12:27,7,0.0048543689320388,13046.0,0.0052011095700417,0.0048543689320388,2.2459160488928827e-05,0.0041608876560332,9.954823422460211e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.238302851016705e-05,0.0055478502080443,4.143756547772847e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
49,63,13:12:30,7,0.0055478502080443,33347.0,0.0052011095700417,0.0048543689320388,2.238560268038848e-05,0.0041608876560332,9.954823422460211e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.238302851016705e-05,0.0055478502080443,3.653371157503871e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
50,63,13:12:33,7,0.0055478502080443,5800.0,0.0052011095700417,0.0048543689320388,2.2459160488928827e-05,0.0041608876560332,9.954823422460211e-06,0.0034674063800277,4.658661207555271e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.238302851016705e-05,0.0055478502080443,3.5798133489635243e-06,0.0062413314840499,2.0596186391296982e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
51,63,13:12:36,7,0.0055478502080443,4350.0,0.0052011095700417,0.0048543689320388,2.243464121941538e-05,0.0041608876560332,1.0003861961487108e-05,0.0034674063800277,4.732219016095618e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.238302851016705e-05,0.0055478502080443,3.5552940794500755e-06,0.0062413314840499,1.83894521350866e-06,0.0069348127600554,7.037030350359804e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,1,1,1,1
52,63,13:12:39,7,0.0048543689320388,72454.0,0.0052011095700417,0.0048543689320388,2.130675482179673e-05,0.0041608876560332,1.0003861961487108e-05,0.0034674063800277,4.732219016095618e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.287341390043603e-05,0.0055478502080443,3.4572170013962804e-06,0.0062413314840499,1.83894521350866e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0690401507863675e-05,1,0,1,1,1
53,63,13:12:42,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,2.130675482179673e-05,0.0041608876560332,1.0003861961487108e-05,0.0034674063800277,4.756738285609066e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.287341390043603e-05,0.0055478502080443,3.702409696530768e-06,0.0062413314840499,1.83894521350866e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0935594202998162e-05,1,0,1,1,1
54,63,13:12:45,7,0.0055478502080443,763626.0,0.0052011095700417,0.0048543689320388,8.237984171128527e-06,0.0041608876560332,1.0003861961487108e-05,0.0034674063800277,4.756738285609066e-06,0.0027739251040221,8.998571911435708e-06,0.0020804438280166,4.287341390043603e-05,0.0055478502080443,3.628851887990422e-06,0.0062413314840499,1.912503022049006e-06,0.0069348127600554,7.478377201601883e-06,0.007628294036061,1.588848664471482e-05,0.0083217753120665,1.0935594202998162e-05,1,0,1,1,1
