uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
469,29,10:03:30,2,-0.0005694760820044,1070257.0,-0.0017084282460135,-0.0019931662870159,3.95505757337759e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,9.887643933443975e-07,-0.0028473804100226,6.921350753410782e-06,-0.003132118451025,6.575283215740244e-05,-0.0014236902050113,3.295881311147992e-07,-0.0008542141230066,7.415732950082981e-06,-0.0002847380410022,6.921350753410782e-06,0.0,1.2853937113477169e-05,0.0002847380410024,2.405993357138034e-05,1,1,1,0,0
470,29,10:03:33,2,-0.0014236902050113,101663.0,-0.0009965831435079,-0.001138952164009,7.250938884525582e-06,-0.0019931662870159,1.0382026130116173e-05,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,9.887643933443975e-07,-0.0028473804100226,6.921350753410782e-06,-0.0008542141230066,7.415732950082981e-06,-0.0005694760820044,4.9438219667219874e-06,-0.0002847380410022,6.921350753410782e-06,0.0,1.2853937113477169e-05,0.0002847380410024,2.405993357138034e-05,0,0,0,0,0
471,29,10:03:36,2,-0.001138952164009,178915.0,-0.0014236902050113,-0.0017084282460135,2.801499114475793e-06,-0.0019931662870159,1.0876408326788372e-05,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,9.887643933443975e-07,-0.0028473804100226,6.921350753410782e-06,-0.001138952164009,6.756556687853383e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,4.9438219667219874e-06,-0.0002847380410022,6.921350753410782e-06,0.0,1.2853937113477169e-05,1,1,0,1,0
472,29,10:03:39,2,-0.0014236902050113,80661.0,-0.0015660592255125,-0.0017084282460135,2.801499114475793e-06,-0.0019931662870159,1.0876408326788372e-05,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,3.95505757337759e-06,-0.0028473804100226,6.921350753410782e-06,-0.0014236902050113,6.097380425623785e-06,-0.001138952164009,6.756556687853383e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7797759080199155e-05,-0.0002847380410022,6.921350753410782e-06,1,1,0,0,0
473,29,10:03:42,2,-0.001138952164009,217432.0,-0.00128132118451,-0.0014236902050113,9.558055802329175e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0019931662870159,1.4172289637936364e-05,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.001138952164009,5.932586360066385e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,9.558055802329175e-06,1,0,0,0,0
474,29,10:03:45,2,-0.0019931662870159,560974.0,-0.00128132118451,-0.0014236902050113,8.239703277869979e-07,-0.0019931662870159,3.295881311147992e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,6.921350753410782e-06,-0.001138952164009,5.932586360066385e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,9.558055802329175e-06,0.0002847380410024,2.405993357138034e-05,0,0,0,0,0
475,29,10:03:48,2,-0.0014236902050113,77153.0,-0.0017084282460135,-0.0019931662870159,6.921350753410782e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.186517272013277e-05,-0.003132118451025,6.509365589517283e-05,-0.0014236902050113,3.131087245590592e-06,-0.001138952164009,5.932586360066385e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,1,1,0,1,0
476,29,10:03:51,2,-0.0014236902050113,21042.0,-0.0017084282460135,-0.0019931662870159,8.898879540099578e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.186517272013277e-05,-0.003132118451025,6.509365589517283e-05,-0.0014236902050113,3.460675376705391e-06,-0.001138952164009,5.932586360066385e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,1,1,0,1,0
477,29,10:03:54,2,-0.0017084282460135,49094.0,-0.0015660592255125,-0.0017084282460135,5.273410097836786e-06,-0.0019931662870159,8.898879540099578e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.186517272013277e-05,-0.0014236902050113,1.8127347211313956e-06,-0.001138952164009,5.932586360066385e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,1,0,0,0,0
478,29,10:03:57,2,-0.0014236902050113,38577.0,-0.0015660592255125,-0.0017084282460135,5.273410097836786e-06,-0.0019931662870159,8.898879540099578e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.3018731179034568e-05,-0.0014236902050113,1.977528786688795e-06,-0.0008542141230066,6.262174491181184e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,2.5213492030282136e-05,0,0,0,0,0
479,29,10:04:00,2,-0.0019931662870159,213849.0,-0.0018507972665147,-0.0019931662870159,5.438204163394186e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.499625996572336e-05,-0.003132118451025,6.509365589517283e-05,-0.0017084282460135,2.1423228522461945e-06,-0.0014236902050113,9.887643933443975e-07,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,2.323596324359334e-05,1,0,0,0,0
480,29,10:04:03,2,-0.0019931662870159,24537.0,-0.0018507972665147,-0.0019931662870159,8.239703277869978e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.499625996572336e-05,-0.003132118451025,6.509365589517283e-05,-0.0017084282460135,1.4666671834608563e-05,-0.0014236902050113,9.887643933443975e-07,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,2.373034544026554e-05,1,0,0,0,0
481,29,10:04:06,2,-0.0017084282460135,94662.0,-0.0018507972665147,-0.0019931662870159,8.898879540099578e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,4.284645704492389e-06,-0.0028473804100226,1.0382026130116173e-05,-0.003132118451025,6.509365589517283e-05,-0.0017084282460135,1.0217232064558776e-05,-0.0014236902050113,1.1535584589017972e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,2.373034544026554e-05,1,0,0,0,0
482,29,10:04:09,2,-0.0019931662870159,199813.0,-0.0018507972665147,-0.0019931662870159,7.415732950082981e-06,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,5.108616032279387e-06,-0.0028473804100226,1.0382026130116173e-05,-0.003132118451025,6.509365589517283e-05,-0.0017084282460135,5.602998228951586e-06,-0.0014236902050113,1.1535584589017972e-06,-0.0005694760820044,1.7138582817969556e-05,-0.0002847380410022,6.921350753410782e-06,0.0,2.373034544026554e-05,0,0,0,1,0
483,29,10:04:12,2,-0.0019931662870159,224320.0,-0.0021355353075169,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,5.108616032279387e-06,-0.0028473804100226,1.1205996457903172e-05,-0.003132118451025,6.509365589517283e-05,-0.0034168564920272,6.418399265329599e-05,-0.0019931662870159,5.932586360066385e-06,-0.0017084282460135,8.898879540099578e-06,-0.0014236902050113,1.1535584589017972e-06,-0.0008542141230066,3.295881311147992e-06,-0.0005694760820044,1.7138582817969556e-05,0,0,0,1,0
484,29,10:04:15,2,-0.0019931662870159,171745.0,-0.0021355353075169,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,5.108616032279387e-06,-0.0028473804100226,1.1205996457903172e-05,-0.003132118451025,6.509365589517283e-05,-0.0034168564920272,6.467837484996818e-05,-0.0019931662870159,1.6479406555739958e-06,-0.0017084282460135,1.0876408326788372e-05,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,-0.0008542141230066,3.295881311147992e-06,0,0,0,1,0
485,29,10:04:18,2,-0.0019931662870159,133190.0,-0.0021355353075169,-0.0022779043280182,4.9438219667219874e-06,-0.0025626423690203,5.108616032279387e-06,-0.0028473804100226,1.1205996457903172e-05,-0.003132118451025,6.509365589517283e-05,-0.0034168564920272,6.467837484996818e-05,-0.0019931662870159,9.228467671214376e-06,-0.0017084282460135,1.0876408326788372e-05,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,-0.0008542141230066,3.295881311147992e-06,0,0,0,1,0
486,29,10:04:21,2,-0.0019931662870159,101621.0,-0.0021355353075169,-0.0022779043280182,9.887643933443975e-07,-0.0025626423690203,6.591762622295983e-06,-0.0028473804100226,1.1205996457903172e-05,-0.003132118451025,6.426968556738584e-05,-0.0034168564920272,6.484316891552559e-05,-0.0019931662870159,1.8127347211313955e-05,-0.0017084282460135,1.0876408326788372e-05,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,-0.0008542141230066,3.295881311147992e-06,0,0,0,1,0
487,29,10:04:24,2,-0.0025626423690203,77094.0,-0.0024202733485193,-0.0025626423690203,5.932586360066385e-06,-0.0028473804100226,1.1205996457903172e-05,-0.003132118451025,6.426968556738584e-05,-0.0034168564920272,6.484316891552559e-05,-0.0037015945330294,8.569291408984778e-06,-0.0022779043280182,9.887643933443975e-07,-0.0019931662870159,1.6644200621297358e-05,-0.0017084282460135,1.1041202392345772e-05,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,0,0,0,1,0
488,29,10:04:27,2,-0.0034168564920272,2636250.0,-0.0027050113895216,-0.0034168564920272,2.6281357575094085e-05,-0.0037015945330294,9.063673605656976e-06,-0.0039863325740319,2.5872668292511732e-05,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0019931662870159,1.4007495572378964e-05,-0.0017084282460135,7.74532108119778e-06,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,-0.0008542141230066,3.295881311147992e-06,0,0,1,1,0
489,29,10:04:30,2,-0.0019931662870159,28020.0,-0.0027050113895216,-0.0034168564920272,2.5622181312864485e-05,-0.0037015945330294,9.063673605656976e-06,-0.0039863325740319,2.5872668292511732e-05,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0019931662870159,1.4172289637936364e-05,-0.0017084282460135,5.767792294508985e-06,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,3.295881311147992e-06,-0.0005694760820044,1.7138582817969556e-05,0,0,1,1,0
490,29,10:04:33,2,-0.0034168564920272,87525.0,-0.0029897494305238,-0.0034168564920272,2.430382878840529e-05,-0.0037015945330294,9.063673605656976e-06,-0.0039863325740319,2.5872668292511732e-05,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0025626423690203,1.4831465900165962e-06,-0.0022779043280182,3.7902635078201903e-06,-0.0019931662870159,1.4337083703493764e-05,-0.0017084282460135,5.767792294508985e-06,-0.0014236902050113,7.415732950082981e-06,0,0,1,1,0
491,29,10:04:36,2,-0.0034168564920272,551190.0,-0.0035592255125282,-0.0037015945330294,9.063673605656976e-06,-0.0039863325740319,2.5872668292511732e-05,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0048405466970385,1.6973788752412158e-05,-0.0034168564920272,8.654984323074626e-06,-0.0025626423690203,8.734085474542178e-06,-0.0022779043280182,8.239703277869979e-07,-0.0019931662870159,1.3677907441264164e-05,-0.0017084282460135,5.767792294508985e-06,1,1,2,1,0
492,29,10:04:39,2,-0.0034168564920272,35000.0,-0.0035592255125282,-0.0037015945330294,9.228467671214376e-06,-0.0039863325740319,2.5872668292511732e-05,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0048405466970385,1.6973788752412158e-05,-0.0034168564920272,2.4310420551027585e-05,-0.0025626423690203,8.898879540099578e-06,-0.0022779043280182,8.239703277869979e-07,-0.0019931662870159,1.3348319310149366e-05,-0.0017084282460135,5.767792294508985e-06,1,1,1,1,0
493,29,10:04:42,2,-0.0039863325740319,570250.0,-0.0038439635535306,-0.0039863325740319,9.887643933443977e-06,-0.0042710706150341,7.91011514675518e-06,-0.0045558086560363,1.6314612490182558e-05,-0.0048405466970385,1.6973788752412158e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0037015945330294,4.943821966721988e-07,-0.0034168564920272,3.848271018896395e-05,-0.0028473804100226,4.9438219667219874e-06,-0.0025626423690203,8.898879540099578e-06,-0.0022779043280182,8.239703277869979e-07,1,1,1,1,0
494,29,10:04:45,2,-0.0042710706150341,374252.0,-0.0041287015945331,-0.0042710706150341,2.3071169178035943e-06,-0.0045558086560363,1.6808994686854756e-05,-0.0048405466970385,1.6973788752412158e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0039863325740319,1.219476085124757e-05,-0.0037015945330294,1.153558458901797e-05,-0.0034168564920272,4.0295444910095344e-05,-0.0028473804100226,4.9438219667219874e-06,-0.0025626423690203,8.898879540099578e-06,1,2,2,1,0
495,29,10:04:48,2,-0.0039863325740319,570109.0,-0.0038439635535306,-0.0039863325740319,5.042698406056427e-05,-0.0045558086560363,1.186517272013277e-05,-0.0048405466970385,1.6973788752412158e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0037015945330294,1.186517272013277e-05,-0.0034168564920272,4.0295444910095344e-05,-0.0028473804100226,4.9438219667219874e-06,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,8.239703277869979e-07,1,1,2,0,0
496,29,10:04:51,2,-0.0039863325740319,209890.0,-0.0038439635535306,-0.0039863325740319,4.416480956938309e-05,-0.0045558086560363,1.186517272013277e-05,-0.0048405466970385,1.7138582817969556e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0037015945330294,1.3513113375706766e-05,-0.0034168564920272,3.815312205784915e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.0711614261230972e-05,1,1,2,0,0
497,29,10:04:54,2,-0.0039863325740319,356861.0,-0.0038439635535306,-0.0039863325740319,3.82322232093167e-05,-0.0045558086560363,1.186517272013277e-05,-0.0048405466970385,1.7138582817969556e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0037015945330294,1.878652347354355e-05,-0.0034168564920272,3.815312205784915e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.0711614261230972e-05,1,1,1,0,0
498,29,10:04:57,2,-0.0039863325740319,311325.0,-0.0038439635535306,-0.0039863325740319,2.817978521031533e-05,-0.0045558086560363,1.186517272013277e-05,-0.0048405466970385,1.7138582817969556e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0037015945330294,1.8621729407986156e-05,-0.0034168564920272,4.3096944024571136e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.0382026130116173e-05,1,2,2,0,0
499,29,10:05:00,2,-0.0037015945330294,657687.0,-0.0038439635535306,-0.0039863325740319,8.898879540099578e-06,-0.0045558086560363,1.186517272013277e-05,-0.0048405466970385,1.7138582817969556e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0037015945330294,8.239703277869978e-06,-0.0034168564920272,4.3096944024571136e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.0382026130116173e-05,2,2,1,0,0
500,29,10:05:03,2,-0.0037015945330294,220377.0,-0.0042710706150341,-0.0045558086560363,1.4501877769051163e-05,-0.0048405466970385,1.7138582817969556e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0056947608200453,1.0382026130116173e-05,-0.0039863325740319,1.3183525244591966e-06,-0.0037015945330294,7.74532108119778e-06,-0.0034168564920272,2.859506625551997e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,1,2,1,0,0
501,29,10:05:06,2,-0.0037015945330294,346311.0,-0.0035592255125282,-0.0037015945330294,5.273410097836786e-06,-0.0045558086560363,1.202996678569017e-05,-0.0048405466970385,1.878652347354355e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,9.558055802329175e-06,-0.0034168564920272,2.892465438663477e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.0382026130116173e-05,-0.0017084282460135,4.614233835607189e-06,1,2,1,0,0
502,29,10:05:09,2,-0.0037015945330294,370954.0,-0.0035592255125282,-0.0037015945330294,1.6479406555739957e-07,-0.0039863325740319,8.239703277869979e-07,-0.0045558086560363,1.2853937113477169e-05,-0.0048405466970385,1.878652347354355e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0034168564920272,2.1093640391347145e-05,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,9.558055802329175e-06,-0.0017084282460135,4.614233835607189e-06,0,2,2,0,0
503,29,10:05:12,2,-0.0034168564920272,650725.0,-0.0035592255125282,-0.0037015945330294,9.887643933443975e-07,-0.0039863325740319,1.6479406555739957e-07,-0.0045558086560363,2.4719109833609937e-06,-0.0048405466970385,1.8951317539100952e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0034168564920272,2.3071169178035943e-06,-0.0025626423690203,4.779027901164588e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,1,1,2,0,0
504,29,10:05:15,2,-0.0037015945330294,297535.0,-0.0032744874715262,-0.0039863325740319,1.6479406555739957e-07,-0.0042710706150341,1.153558458901797e-05,-0.0045558086560363,2.4719109833609937e-06,-0.0048405466970385,1.8951317539100952e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0025626423690203,1.4831465900165962e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,2.636705048918393e-06,1,2,2,0,0
505,29,10:05:18,2,-0.0039863325740319,34989.0,-0.0038439635535306,-0.0039863325740319,3.295881311147992e-07,-0.0042710706150341,1.153558458901797e-05,-0.0045558086560363,2.4719109833609937e-06,-0.0048405466970385,1.8951317539100952e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0037015945330294,4.943821966721988e-07,-0.003132118451025,1.6479406555739958e-06,-0.0025626423690203,1.4831465900165962e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0019931662870159,1.2853937113477169e-05,2,2,2,0,0
506,29,10:05:21,2,-0.0037015945330294,290352.0,-0.0038439635535306,-0.0039863325740319,1.1041202392345772e-05,-0.0042710706150341,1.153558458901797e-05,-0.0045558086560363,2.4719109833609937e-06,-0.0048405466970385,1.8951317539100952e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0037015945330294,2.1423228522461945e-06,-0.003132118451025,1.6479406555739958e-06,-0.0028473804100226,1.3183525244591966e-06,-0.0025626423690203,1.4831465900165962e-06,-0.0022779043280182,8.239703277869979e-07,2,2,2,0,0
507,29,10:05:24,2,-0.0039863325740319,311334.0,-0.0041287015945331,-0.0042710706150341,1.6479406555739956e-05,-0.0045558086560363,3.625469442262791e-06,-0.0048405466970385,1.8951317539100952e-05,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,6.262174491181184e-06,-0.0039863325740319,2.8871920285656405e-06,-0.0037015945330294,1.1535584589017972e-06,-0.003132118451025,1.6479406555739958e-06,-0.0028473804100226,1.3183525244591966e-06,-0.0025626423690203,1.6479406555739958e-06,2,2,2,0,0
508,29,10:05:27,2,-0.0034168564920272,260784.0,-0.0031321184510247,-0.0034168564920272,8.239703277869978e-06,-0.0037015945330294,9.966745084911526e-06,-0.0039863325740319,2.3071169178035943e-06,-0.0042710706150341,2.0599258194674947e-05,-0.0045558086560363,4.449439770049789e-06,-0.0028473804100226,1.3183525244591966e-06,-0.0025626423690203,1.6479406555739958e-06,-0.0022779043280182,8.239703277869979e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,1,1,1,0,0
509,29,10:05:30,2,-0.003132118451025,87503.0,-0.0029897494305238,-0.003132118451025,7.74532108119778e-06,-0.0034168564920272,4.614233835607189e-06,-0.0037015945330294,1.3262626396059518e-05,-0.0039863325740319,4.449439770049789e-06,-0.0042710706150341,2.0599258194674947e-05,-0.0028473804100226,1.3183525244591966e-06,-0.0025626423690203,1.6479406555739958e-06,-0.0022779043280182,8.239703277869979e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,1,0,1,0,0
510,29,10:05:33,2,-0.0028473804100226,49022.0,-0.0027050113895213,-0.0028473804100226,1.0711614261230972e-05,-0.003132118451025,6.756556687853383e-06,-0.0034168564920272,4.614233835607189e-06,-0.0037015945330294,1.3427420461616918e-05,-0.0039863325740319,1.878652347354355e-05,-0.0025626423690203,1.6479406555739958e-06,-0.0022779043280182,8.239703277869979e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,2.636705048918393e-06,1,0,1,0,0
511,29,10:05:36,2,-0.0028473804100226,129614.0,-0.0024202733485193,-0.0028473804100226,8.898879540099578e-06,-0.003132118451025,6.756556687853383e-06,-0.0034168564920272,4.614233835607189e-06,-0.0037015945330294,1.3427420461616918e-05,-0.0039863325740319,2.010487599800275e-05,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,9.887643933443975e-07,-0.001138952164009,3.460675376705391e-06,-0.0005694760820044,1.8292141276871356e-05,2,0,0,0,0
512,29,10:05:39,2,-0.0028473804100226,546315.0,-0.0029897494305238,-0.003132118451025,3.295881311147992e-07,-0.0034168564920272,4.614233835607189e-06,-0.0037015945330294,1.5075361117190913e-05,-0.0039863325740319,2.010487599800275e-05,-0.0042710706150341,1.8127347211313955e-05,-0.0028473804100226,3.295881311147992e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,9.887643933443975e-07,-0.001138952164009,3.460675376705391e-06,0,2,1,0,0
513,29,10:05:42,2,-0.0034168564920272,231133.0,-0.0031321184510247,-0.0034168564920272,2.3071169178035943e-06,-0.0037015945330294,1.5075361117190913e-05,-0.0039863325740319,2.0269670063560148e-05,-0.0042710706150341,1.8127347211313955e-05,-0.0045558086560363,6.756556687853383e-06,-0.0028473804100226,2.3071169178035943e-06,-0.0022779043280182,4.943821966721988e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,9.887643933443975e-07,1,2,0,0,0
514,29,10:05:45,2,-0.0028473804100226,266208.0,-0.0027050113895213,-0.0028473804100226,1.1370790523460572e-05,-0.0034168564920272,4.449439770049789e-06,-0.0037015945330294,1.5075361117190913e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0042710706150341,1.8127347211313955e-05,-0.0025626423690203,3.95505757337759e-06,-0.0022779043280182,4.943821966721988e-07,-0.0019931662870159,1.2853937113477169e-05,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,9.887643933443975e-07,0,2,0,0,0
515,29,10:05:48,2,-0.0025626423690203,255758.0,-0.0022779043280182,-0.0025626423690203,4.614233835607189e-06,-0.0028473804100226,9.722849867886577e-06,-0.0034168564920272,7.74532108119778e-06,-0.0037015945330294,1.5240155182748313e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0019931662870159,9.063673605656976e-06,-0.0017084282460135,4.614233835607189e-06,-0.0014236902050113,9.887643933443975e-07,-0.001138952164009,3.460675376705391e-06,-0.0005694760820044,1.6479406555739956e-05,0,1,0,0,0
516,29,10:05:51,2,-0.0025626423690203,981889.0,-0.0014236902050113,-0.0025626423690203,2.636705048918393e-06,-0.0028473804100226,9.722849867886577e-06,-0.0034168564920272,7.91011514675518e-06,-0.0037015945330294,1.5734537379420512e-05,-0.0039863325740319,2.356555137470814e-05,-0.0002847380410022,6.756556687853383e-06,0.0,2.719102081697093e-05,0.0002847380410024,2.405993357138034e-05,0.0005694760820047,5.602998228951586e-06,0.0008542141230067,1.9280905670215752e-05,0,0,0,0,0
517,29,10:05:54,2,-0.0034168564920272,574341.0,-0.0035592255125282,-0.0037015945330294,5.846893445976537e-06,-0.0039863325740319,2.356555137470814e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0045558086560363,5.273410097836786e-06,-0.0048405466970385,2.2576786981363745e-05,-0.0034168564920272,2.1423228522461945e-05,-0.0025626423690203,5.108616032279387e-06,-0.0002847380410022,6.756556687853383e-06,0.0,2.719102081697093e-05,0.0002847380410024,2.405993357138034e-05,2,2,0,0,0
518,29,10:05:57,2,-0.0028473804100226,665132.0,-0.0027050113895213,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,1.483146590016596e-05,-0.0034168564920272,4.449439770049789e-06,-0.0037015945330294,7.494834101550533e-06,-0.0039863325740319,2.2411992915806344e-05,-0.0025626423690203,4.943821966721988e-07,-0.0002847380410022,6.921350753410782e-06,0.0,2.719102081697093e-05,0.0002847380410024,2.405993357138034e-05,0.0005694760820047,5.602998228951586e-06,2,1,0,0,0
519,29,10:06:00,2,-0.0034168564920272,616155.0,-0.0035592255125282,-0.0037015945330294,7.494834101550533e-06,-0.0039863325740319,2.307116917803594e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0045558086560363,5.273410097836786e-06,-0.0048405466970385,2.4224727636937737e-05,-0.0034168564920272,5.438204163394186e-05,-0.0005694760820044,4.943821966721988e-07,-0.0002847380410022,6.921350753410782e-06,0.0,2.719102081697093e-05,0.0002847380410024,2.405993357138034e-05,2,1,0,0,0
520,29,10:06:03,2,-0.0034168564920272,944990.0,-0.0035592255125282,-0.0037015945330294,6.670863773763535e-06,-0.0039863325740319,2.340075730915074e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0045558086560363,5.273410097836786e-06,-0.0048405466970385,2.4224727636937737e-05,-0.0034168564920272,1.153558458901797e-05,-0.0028473804100226,4.943821966721988e-07,-0.0025626423690203,4.943821966721988e-07,-0.0005694760820044,4.943821966721988e-07,-0.0002847380410022,8.07490921231258e-06,2,1,0,0,0
521,29,10:06:06,2,-0.003132118451025,339566.0,-0.0029897494305238,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.8449455273875474e-05,-0.0037015945330294,9.637156953796728e-06,-0.0039863325740319,2.340075730915074e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0028473804100226,3.95505757337759e-06,-0.0025626423690203,5.438204163394186e-06,-0.0005694760820044,5.438204163394186e-06,-0.0002847380410022,8.07490921231258e-06,0.0,2.8838961472544925e-05,1,0,0,0,0
