uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
548,21,13:37:27,0,0.0189189189189187,273706.0,0.0190417690417687,0.0189189189189187,7.480387821963335e-07,0.0186732186732185,8.47777286489178e-07,0.0184275184275184,7.147926140987186e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.6570784907376317e-07,0.019164619164619,8.311542024403705e-07,0.0194103194103194,1.0479192184368191e-06,0.0196560196560195,6.632610535474157e-06,0.0199017199017197,1.1303697153189038e-06,0.0201474201474201,1.662308404880741e-06,1,1,1,1,1
549,21,13:37:30,0,0.0189189189189187,49771.0,0.0190417690417687,0.0189189189189187,1.047254295074867e-06,0.0186732186732185,8.47777286489178e-07,0.0184275184275184,7.147926140987186e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.6570784907376317e-07,0.019164619164619,9.641388748308298e-07,0.0194103194103194,1.995435009218842e-06,0.0196560196560195,6.632610535474157e-06,0.0199017199017197,1.1303697153189038e-06,0.0201474201474201,1.662308404880741e-06,1,1,1,1,1
550,21,13:37:33,0,0.0189189189189187,190762.0,0.0190417690417687,0.0189189189189187,6.649233619522964e-07,0.0186732186732185,8.47777286489178e-07,0.0184275184275184,7.147926140987186e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.019164619164619,1.0306312110260596e-06,0.0194103194103194,1.995435009218842e-06,0.0196560196560195,9.358796319478573e-06,0.0199017199017197,1.1303697153189038e-06,0.0201474201474201,1.662308404880741e-06,1,0,1,1,1
551,21,13:37:36,0,0.0189189189189187,194909.0,0.0190417690417687,0.0189189189189187,3.6570784907376317e-07,0.0186732186732185,8.47777286489178e-07,0.0184275184275184,7.147926140987186e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.019164619164619,1.811916161320008e-06,0.0194103194103194,1.995435009218842e-06,0.0196560196560195,9.358796319478573e-06,0.0199017199017197,1.1303697153189038e-06,0.0201474201474201,1.662308404880741e-06,1,0,1,1,1
552,21,13:37:39,0,0.019164619164619,120260.0,0.0190417690417687,0.0189189189189187,1.1636158834165189e-07,0.0186732186732185,3.8233093312257044e-07,0.0184275184275184,7.147926140987186e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.019164619164619,1.9615239177592744e-06,0.0194103194103194,1.995435009218842e-06,0.0196560196560195,9.358796319478573e-06,0.0199017199017197,1.1303697153189038e-06,0.0201474201474201,1.662308404880741e-06,1,0,0,0,1
553,21,13:37:42,0,0.0186732186732185,45616.0,0.0187960687960688,0.0186732186732185,3.6570784907376317e-07,0.0184275184275184,7.646618662451409e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,7.646618662451409e-07,0.019164619164619,2.144377842296156e-06,0.0194103194103194,1.895696504925997e-06,0.0196560196560195,9.392042487576189e-06,0.0199017199017197,1.1303697153189038e-06,1,1,1,1,1
554,21,13:37:45,0,0.0189189189189187,132704.0,0.0187960687960688,0.0186732186732185,4.654463533666075e-07,0.0184275184275184,7.646618662451409e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,4.986925214642223e-07,0.019164619164619,2.194247094442578e-06,0.0194103194103194,1.895696504925997e-06,0.0196560196560195,9.392042487576189e-06,0.0199017199017197,1.213485135562941e-06,1,0,1,1,1
555,21,13:37:48,0,0.0186732186732185,62195.0,0.0187960687960688,0.0186732186732185,9.973850429284446e-07,0.0184275184275184,7.646618662451409e-07,0.0179361179361179,5.818079417082594e-07,0.0176904176904175,3.6570784907376317e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,4.986925214642223e-07,0.019164619164619,2.177624010393771e-06,0.0194103194103194,1.895696504925997e-06,0.0196560196560195,9.05958080660004e-06,0.0199017199017197,1.213485135562941e-06,1,1,1,1,1
556,21,13:37:51,0,0.0186732186732185,178302.0,0.0187960687960688,0.0186732186732185,1.296600555806978e-06,0.0184275184275184,1.1469927993677114e-06,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.6570784907376317e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,1.496077564392667e-07,0.019164619164619,2.37710101897946e-06,0.0194103194103194,1.845827252779575e-06,0.0196560196560195,9.55827332806426e-06,0.0199017199017197,1.213485135562941e-06,1,1,1,1,1
557,21,13:37:54,0,0.0186732186732185,91217.0,0.0187960687960688,0.0186732186732185,1.1303697153189038e-06,0.0184275184275184,7.646618662451409e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.324616809761482e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,6.649233619522964e-08,0.019164619164619,2.2108701784913857e-06,0.0194103194103194,1.845827252779575e-06,0.0196560196560195,9.591519496161876e-06,0.0199017199017197,1.213485135562941e-06,1,0,1,1,1
558,21,13:37:57,0,0.0189189189189187,29027.0,0.0187960687960688,0.0186732186732185,1.4462083122462446e-06,0.0184275184275184,8.47777286489178e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.324616809761482e-07,0.0174447174447172,6.815464460011039e-07,0.0189189189189187,1.496077564392667e-07,0.019164619164619,2.227493262540193e-06,0.0194103194103194,1.845827252779575e-06,0.0196560196560195,9.591519496161876e-06,0.0199017199017197,1.213485135562941e-06,1,0,1,1,1
559,21,13:38:00,0,0.0186732186732185,584624.0,0.0185503685503685,0.0184275184275184,8.47777286489178e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.324616809761482e-07,0.0174447174447172,6.815464460011039e-07,0.017199017199017,1.3963390600998223e-06,0.0186732186732185,3.324616809761482e-07,0.0189189189189187,1.662308404880741e-07,0.019164619164619,2.0113931699056968e-06,0.0194103194103194,1.7959580006331526e-06,0.0196560196560195,9.591519496161876e-06,1,1,1,1,1
560,21,13:38:03,0,0.0184275184275184,223831.0,0.0183046683046681,0.018181818181818,3.9895401717137787e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.324616809761482e-07,0.0174447174447172,6.815464460011039e-07,0.017199017199017,1.3963390600998223e-06,0.0184275184275184,7.546880158158563e-06,0.0186732186732185,6.815464460011039e-07,0.0189189189189187,1.047254295074867e-06,0.019164619164619,2.0113931699056968e-06,0.0194103194103194,1.6795964122915008e-06,1,1,1,1,1
561,21,13:38:06,0,0.0184275184275184,33160.0,0.0183046683046681,0.018181818181818,9.97385042928445e-08,0.0179361179361179,1.014008126977252e-06,0.0176904176904175,7.480387821963335e-07,0.0174447174447172,6.815464460011039e-07,0.017199017199017,1.3963390600998223e-06,0.0184275184275184,7.4138954857681055e-06,0.0186732186732185,1.2633543877093633e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,2.0113931699056968e-06,0.0194103194103194,1.7128425803891155e-06,1,1,1,1,1
562,21,13:38:09,0,0.018181818181818,128470.0,0.0183046683046681,0.018181818181818,5.153156055130298e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.324616809761482e-07,0.0174447174447172,6.815464460011039e-07,0.017199017199017,1.3963390600998223e-06,0.0184275184275184,7.480387821963335e-06,0.0186732186732185,1.2633543877093633e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,2.0113931699056968e-06,0.0194103194103194,1.696219496340308e-06,1,1,1,1,1
563,21,13:38:12,0,0.018181818181818,103602.0,0.0183046683046681,0.018181818181818,3.9895401717137787e-07,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.815464460011039e-07,0.017199017199017,1.3963390600998223e-06,0.0184275184275184,7.463764737914528e-06,0.0186732186732185,1.1303697153189038e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,1.7121776570271631e-06,0.0194103194103194,1.696219496340308e-06,1,1,1,1,1
564,21,13:38:15,0,0.018181818181818,99456.0,0.018058968058968,0.0179361179361179,6.150541098058742e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.0805004631724817e-06,0.018181818181818,5.485617736106445e-07,0.0184275184275184,7.530257074109757e-06,0.0186732186732185,1.1469927993677114e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,1.0306312110260596e-06,1,1,1,1,1
565,21,13:38:18,0,0.018181818181818,174048.0,0.0183046683046681,0.018181818181818,8.311542024403706e-08,0.0179361179361179,8.644003705379854e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0184275184275184,9.009711554453616e-06,0.0186732186732185,1.1469927993677114e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,1.0306312110260596e-06,0.0194103194103194,1.696219496340308e-06,1,1,1,1,1
566,21,13:38:21,0,0.0184275184275184,116022.0,0.0183046683046681,0.018181818181818,1.9947700858568893e-07,0.0179361179361179,3.8233093312257044e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0184275184275184,8.92659613420958e-06,0.0186732186732185,1.1469927993677114e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,7.646618662451409e-07,0.0194103194103194,1.696219496340308e-06,1,1,1,1,1
567,21,13:38:24,0,0.018181818181818,124324.0,0.018058968058968,0.0179361179361179,3.6570784907376317e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.018181818181818,2.493462607321112e-07,0.0184275184275184,8.843480713965543e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,7.646618662451409e-07,1,1,1,1,1
568,21,13:38:27,0,0.018181818181818,12432.0,0.018058968058968,0.0179361179361179,4.488232693178001e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.018181818181818,2.1610009263449637e-07,0.0184275184275184,8.943219218258388e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,8.47777286489178e-07,1,1,1,1,1
569,21,13:38:30,0,0.018181818181818,8288.0,0.018058968058968,0.0179361179361179,4.488232693178001e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.018181818181818,6.649233619522964e-07,0.0184275184275184,8.810234545867927e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,9.142696226844076e-07,1,1,1,1,1
570,21,13:38:33,0,0.018181818181818,107726.0,0.018058968058968,0.0179361179361179,1.662308404880741e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.018181818181818,5.651848576594519e-07,0.0184275184275184,9.24243473113692e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.047254295074867e-06,0.019164619164619,9.30892706733215e-07,1,1,1,1,1
571,21,13:38:36,0,0.0179361179361179,45574.0,0.018058968058968,0.0179361179361179,4.654463533666075e-07,0.0176904176904175,3.158385969273408e-07,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.018181818181818,6.150541098058742e-07,0.0184275184275184,9.24243473113692e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,0.019164619164619,9.30892706733215e-07,1,1,1,1,1
572,21,13:38:39,0,0.0179361179361179,294146.0,0.0179361179361179,0.0176904176904175,3.324616809761482e-08,0.0174447174447172,6.316771938546816e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.018181818181818,4.488232693178001e-07,0.0184275184275184,9.24243473113692e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,0.019164619164619,8.976465386356002e-07,1,1,1,1,2
573,21,13:38:42,0,0.018181818181818,186470.0,0.0179361179361179,0.0176904176904175,1.2799774717581709e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.018181818181818,3.490847650249557e-07,0.0184275184275184,9.24243473113692e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,0.019164619164619,7.314156981475261e-07,1,1,1,1,2
574,21,13:38:45,0,0.018181818181818,120171.0,0.0178132678132676,0.0176904176904175,1.4462083122462446e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.4628313962950522e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.0179361179361179,1.329846723904593e-07,0.018181818181818,1.014008126977252e-06,0.0184275184275184,9.24243473113692e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,1,1,1,1,2
575,21,13:38:48,0,0.0179361179361179,24853.0,0.0178132678132676,0.0176904176904175,1.6290622367831262e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.0179361179361179,1.1636158834165189e-07,0.018181818181818,1.0805004631724817e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,1,1,1,1,2
576,21,13:38:51,0,0.0179361179361179,0.0,0.0178132678132676,0.0176904176904175,1.7952930772712004e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.0179361179361179,5.485617736106445e-07,0.018181818181818,1.1137466312700965e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,1.1303697153189038e-06,1,1,1,1,2
577,21,13:38:54,0,0.0176904176904175,294124.0,0.0178132678132676,0.0176904176904175,1.911654665612852e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.0179361179361179,4.820694374154149e-07,0.018181818181818,1.1968620515141336e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,2.992155128785334e-07,1,1,1,1,2
578,21,13:38:57,0,0.0176904176904175,62144.0,0.0178132678132676,0.0176904176904175,1.911654665612852e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3464698079534002e-06,0.0179361179361179,4.155771012201853e-07,0.018181818181818,1.1636158834165188e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.1802389674653262e-06,0.0189189189189187,2.992155128785334e-07,1,1,1,1,2
579,21,13:39:00,0,0.0176904176904175,8284.0,0.0178132678132676,0.0176904176904175,2.676316531857993e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,4.322001852689927e-07,0.018181818181818,1.246731303660556e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,1,1,1,2
580,21,13:39:03,0,0.0176904176904175,186390.0,0.0178132678132676,0.0176904176904175,2.094508590149734e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.213485135562941e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,4.322001852689927e-07,0.018181818181818,1.246731303660556e-06,0.0184275184275184,9.292303983283342e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,1,1,1,2
581,21,13:39:06,0,0.0176904176904175,115977.0,0.0178132678132676,0.0176904176904175,1.6456853208319336e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.246731303660556e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,4.155771012201853e-07,0.018181818181818,1.5127006484414744e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,2,1,1,2
582,21,13:39:09,0,0.0176904176904175,115976.0,0.0178132678132676,0.0176904176904175,1.86178541346643e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,1.3797159760510151e-06,0.0169533169533169,1.246731303660556e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,4.155771012201853e-07,0.018181818181818,1.5625699005878963e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,1,1,1,2
583,21,13:39:12,0,0.0179361179361179,20713.0,0.0178132678132676,0.0176904176904175,1.92827774966166e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,3.8233093312257044e-07,0.018181818181818,1.5459468165390891e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,2,1,1,2
584,21,13:39:15,0,0.0176904176904175,86999.0,0.0178132678132676,0.0176904176904175,2.0778855061009263e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,9.97385042928445e-08,0.018181818181818,1.5459468165390891e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,1,2,1,1,2
585,21,13:39:18,0,0.018181818181818,211285.0,0.018058968058968,0.0179361179361179,1.662308404880741e-08,0.0176904176904175,1.6124391527343189e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.018181818181818,1.3464698079534002e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,1,1,1,1,2
586,21,13:39:21,0,0.018181818181818,153275.0,0.018058968058968,0.0179361179361179,4.986925214642224e-08,0.0176904176904175,1.6456853208319336e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.018181818181818,1.246731303660556e-06,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,1,1,1,1,2
587,21,13:39:24,0,0.0179361179361179,306630.0,0.018058968058968,0.0179361179361179,2.3272317668330374e-07,0.0176904176904175,1.5127006484414744e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.018181818181818,4.986925214642223e-07,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,1,1,1,1,2
588,21,13:39:27,0,0.018181818181818,178192.0,0.0183046683046681,0.018181818181818,9.97385042928445e-08,0.0179361179361179,1.811916161320008e-06,0.0176904176904175,1.5127006484414744e-06,0.0174447174447172,7.147926140987186e-07,0.017199017199017,9.807619588796372e-07,0.0184275184275184,2.194247094442578e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,0.0194103194103194,8.151960417535154e-07,1,1,1,1,2
589,21,13:39:30,0,0.018181818181818,323232.0,0.0183046683046681,0.018181818181818,5.153156055130298e-07,0.0179361179361179,2.476839523272304e-06,0.0176904176904175,1.4794544803438596e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,9.807619588796372e-07,0.0184275184275184,3.191632137371023e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,0.0194103194103194,8.151960417535154e-07,1,1,1,1,2
590,21,13:39:33,0,0.0176904176904175,1039952.0,0.0183046683046681,0.018181818181818,5.319386895618372e-07,0.0176904176904175,8.644003705379854e-07,0.0174447174447172,6.150541098058742e-07,0.017199017199017,9.807619588796372e-07,0.0169533169533169,1.246731303660556e-06,0.0184275184275184,3.0586474649805635e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,0.0194103194103194,8.151960417535154e-07,1,1,1,1,2
591,21,13:39:36,0,0.018181818181818,1114935.0,0.0184275184275184,0.018181818181818,2.493462607321112e-07,0.0176904176904175,7.314156981475261e-07,0.0174447174447172,9.973850429284446e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.246731303660556e-06,0.0186732186732185,1.0638773791236743e-06,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,0.0194103194103194,8.151960417535154e-07,0.0196560196560195,9.62476566425949e-06,1,0,1,1,2
592,21,13:39:39,0,0.0179361179361179,356462.0,0.0178132678132676,0.0176904176904175,9.475157907820224e-07,0.0174447174447172,9.973850429284446e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.246731303660556e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,1.496077564392667e-07,0.0186732186732185,3.6570784907376317e-07,0.0189189189189187,2.992155128785334e-07,0.019164619164619,7.147926140987186e-07,0.0194103194103194,8.151960417535154e-07,1,1,1,2,2
593,21,13:39:42,0,0.0184275184275184,256900.0,0.0185503685503685,0.0184275184275184,1.662308404880741e-08,0.018181818181818,1.329846723904593e-07,0.0179361179361179,3.158385969273408e-07,0.0176904176904175,1.6456853208319336e-06,0.0174447174447172,9.973850429284446e-07,0.0186732186732185,1.9947700858568893e-07,0.0189189189189187,2.992155128785334e-07,0.019164619164619,6.649233619522964e-07,0.0194103194103194,8.151960417535154e-07,0.0196560196560195,9.724504168552335e-06,1,0,1,1,2
594,21,13:39:45,0,0.0179361179361179,232120.0,0.0184275184275184,0.0179361179361179,1.1636158834165189e-07,0.0176904176904175,2.4602164392234966e-06,0.0174447174447172,9.973850429284446e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.2799774717581709e-06,0.0189189189189187,6.649233619522964e-08,0.019164619164619,6.649233619522964e-07,0.0194103194103194,8.151960417535154e-07,0.0196560196560195,9.724504168552335e-06,0.0199017199017197,1.213485135562941e-06,0,0,1,1,2
595,21,13:39:48,0,0.0179361179361179,53869.0,0.018058968058968,0.0179361179361179,4.986925214642223e-07,0.0176904176904175,2.6596934478091856e-06,0.0174447174447172,9.973850429284446e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.2799774717581709e-06,0.018181818181818,3.158385969273408e-06,0.0184275184275184,4.986925214642224e-08,0.0189189189189187,6.649233619522964e-08,0.019164619164619,6.649233619522964e-07,0.0194103194103194,8.484422098511303e-07,1,1,1,2,2
596,21,13:39:51,0,0.018181818181818,41436.0,0.018058968058968,0.0179361179361179,7.480387821963335e-07,0.0176904176904175,2.2773625146866152e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.2799774717581709e-06,0.018181818181818,3.125139801175793e-06,0.0184275184275184,4.654463533666075e-07,0.0189189189189187,6.649233619522964e-08,0.019164619164619,6.649233619522964e-07,0.0194103194103194,8.484422098511303e-07,1,1,1,2,2
597,21,13:39:54,0,0.018181818181818,91168.0,0.018058968058968,0.0179361179361179,8.145311183915631e-07,0.0176904176904175,2.2773625146866152e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.2799774717581709e-06,0.018181818181818,2.7594319521020303e-06,0.0184275184275184,4.654463533666075e-07,0.0186732186732185,1.1636158834165189e-07,0.0189189189189187,6.649233619522964e-08,0.019164619164619,6.649233619522964e-07,1,1,1,2,2
598,21,13:39:57,0,0.0179361179361179,414387.0,0.018058968058968,0.0179361179361179,1.1303697153189038e-06,0.0176904176904175,1.7786699932223928e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1469927993677114e-06,0.0169533169533169,1.2799774717581709e-06,0.018181818181818,1.3132236398557854e-06,0.0184275184275184,2.1610009263449637e-07,0.0186732186732185,1.8285392453688158e-07,0.0189189189189187,6.649233619522964e-08,0.019164619164619,6.649233619522964e-07,1,1,1,2,2
599,21,13:40:00,0,0.0179361179361179,393585.0,0.0178132678132676,0.0176904176904175,1.7786699932223928e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1021104724359311e-05,0.0169533169533169,1.2799774717581709e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,3.20825522141983e-06,0.018181818181818,1.3298467239045928e-06,0.0184275184275184,2.1610009263449637e-07,0.0186732186732185,2.493462607321112e-07,0.0189189189189187,6.649233619522964e-08,1,1,1,2,2
600,21,13:40:03,0,0.0179361179361179,870030.0,0.0178132678132676,0.0176904176904175,2.4602164392234966e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1021104724359311e-05,0.0169533169533169,1.2799774717581709e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,1.6456853208319336e-06,0.018181818181818,1.3464698079534002e-06,0.0184275184275184,1.8285392453688158e-07,0.0186732186732185,2.493462607321112e-07,0.0189189189189187,6.649233619522964e-08,1,1,1,2,2
601,21,13:40:06,0,0.0176904176904175,124282.0,0.0178132678132676,0.0176904176904175,3.0420243809317563e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1021104724359311e-05,0.0169533169533169,1.2799774717581709e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,1.2799774717581709e-06,0.018181818181818,1.3464698079534002e-06,0.0184275184275184,1.8285392453688158e-07,0.0186732186732185,2.493462607321112e-07,0.0189189189189187,6.649233619522964e-08,1,1,1,2,2
602,21,13:40:09,0,0.018181818181818,463989.0,0.0179361179361179,0.0176904176904175,3.125139801175793e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1021104724359311e-05,0.0169533169533169,1.2799774717581709e-06,0.0167076167076167,1.3797159760510151e-06,0.018181818181818,1.2799774717581709e-06,0.0184275184275184,2.659693447809186e-07,0.0186732186732185,2.659693447809186e-07,0.0189189189189187,6.649233619522964e-08,0.019164619164619,7.480387821963335e-07,1,1,1,2,2
603,21,13:40:12,0,0.0179361179361179,24856.0,0.0178132678132676,0.0176904176904175,3.125139801175793e-06,0.0174447174447172,6.150541098058742e-07,0.017199017199017,1.1054350892456927e-05,0.0169533169533169,1.2799774717581709e-06,0.0167076167076167,1.3797159760510151e-06,0.0179361179361179,2.659693447809186e-07,0.018181818181818,1.4794544803438596e-06,0.0184275184275184,3.158385969273408e-07,0.0186732186732185,2.659693447809186e-07,0.0189189189189187,6.649233619522964e-08,1,1,1,2,2
