uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,13,13:10:45,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002727633229718,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
15,13,13:10:48,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002727633229718,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
16,13,13:10:51,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002727633229718,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
17,13,13:10:54,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002759568241539,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
18,13,13:10:57,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002759887591658,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
19,13,13:11:00,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002043840756591,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002791822603479,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
20,13,13:11:03,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002047034257773,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002791822603479,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
21,13,13:11:06,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002040647255408,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001796599895067,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002791822603479,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.0003649533150988,1,1,1,1,1
22,13,13:11:09,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002040647255408,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000278447755076,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
23,13,13:11:12,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002040647255408,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000278447755076,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
24,13,13:11:15,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002040647255408,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002811941660927,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
25,13,13:11:18,3,0.0092592592592593,105948.0,0.0115740740740739,0.0092592592592593,0.0001885443097955,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002810025560218,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
26,13,13:11:21,3,0.0092592592592593,218.0,0.0115740740740739,0.0092592592592593,0.0001885123747837,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002812261011045,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
27,13,13:11:24,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001885123747837,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002812261011045,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
28,13,13:11:27,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001885123747837,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002812261011045,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
29,13,13:11:30,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001885123747837,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002812261011045,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
30,13,13:11:33,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001885123747837,0.0046296296296295,0.0001864046640034,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002784796900879,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
31,13,13:11:36,3,0.0092592592592593,18748.0,0.0115740740740739,0.0092592592592593,0.000185765963767,0.0046296296296295,0.000185765963767,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002784796900879,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
32,13,13:11:39,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.000185765963767,0.0046296296296295,0.000185765963767,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002784796900879,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
33,13,13:11:42,3,0.0138888888888888,25404.0,0.0115740740740739,0.0092592592592593,0.000185765963767,0.0046296296296295,0.000185765963767,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002747752287165,0.0185185185185186,0.0004135584030914,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
34,13,13:11:45,3,0.0092592592592593,2180.0,0.0115740740740739,0.0092592592592593,0.0001854466136488,0.0046296296296295,0.000185765963767,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002747752287165,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
35,13,13:11:48,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001854466136488,0.0046296296296295,0.0001871391692753,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002747752287165,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
36,13,13:11:51,3,0.0138888888888888,37668.0,0.0115740740740739,0.0092592592592593,0.0001854466136488,0.0046296296296295,0.0001871391692753,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002692824066832,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
37,13,13:11:54,3,0.0092592592592593,18094.0,0.0115740740740739,0.0092592592592593,0.0001827960076676,0.0046296296296295,0.0001871391692753,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002704640021206,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
38,13,13:11:57,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.00018809721963,0.0046296296296295,0.0001871391692753,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002704640021206,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
39,13,13:12:00,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.00018809721963,0.0046296296296295,0.0001885443097955,0.0,0.000236095542398,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002704640021206,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
40,13,13:12:03,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.00018809721963,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002712623774161,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003322199279815,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
41,13,13:12:06,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.00018809721963,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000280236115738,0.0185185185185186,0.000412376807654,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
42,13,13:12:09,3,0.0092592592592593,43600.0,0.0115740740740739,0.0092592592592593,0.0001817102172656,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000280236115738,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
43,13,13:12:12,3,0.0092592592592593,17658.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000280236115738,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
44,13,13:12:15,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000280236115738,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
45,13,13:12:18,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.000280236115738,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
46,13,13:12:21,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
47,13,13:12:24,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
48,13,13:12:27,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
49,13,13:12:30,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001791234813081,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
50,13,13:12:33,3,0.0092592592592593,19402.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
51,13,13:12:36,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002726675179363,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
52,13,13:12:39,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002694740167541,0.0185185185185186,0.0004133348580087,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
53,13,13:12:42,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002694740167541,0.0185185185185186,0.0004049359498996,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
54,13,13:12:45,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002694740167541,0.0185185185185186,0.0004049359498996,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
55,13,13:12:48,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001762812652559,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002701127169906,0.0185185185185186,0.0004049359498996,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
56,13,13:12:51,3,0.0092592592592593,18748.0,0.0115740740740739,0.0092592592592593,0.0001735348542393,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002701127169906,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004127919628077,0.0324074074074074,0.000365272665217,1,1,1,1,1
57,13,13:12:54,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001735348542393,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002701127169906,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004129516378668,0.0324074074074074,0.000365272665217,1,1,1,1,1
58,13,13:12:57,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001735348542393,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002701127169906,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.0004129516378668,0.0324074074074074,0.000365272665217,1,1,1,1,1
59,13,13:13:00,3,0.0092592592592593,56026.0,0.0115740740740739,0.0092592592592593,0.0001717145585654,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002702723920497,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.000409694266661,0.0324074074074074,0.000365272665217,1,1,1,1,1
60,13,13:13:03,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001717145585654,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002702723920497,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.000409694266661,0.0324074074074074,0.000365272665217,1,1,1,1,1
61,13,13:13:06,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0001717145585654,0.0046296296296295,0.0001885443097955,0.0,0.0002403109639585,-0.0046296296296297,0.0001818954403342,-0.0092592592592593,0.0001062797193427,0.0138888888888888,0.0002702723920497,0.0185185185185186,0.0004081613860936,0.0231481481481481,0.0003388624104404,0.0277777777777779,0.000409694266661,0.0324074074074074,0.000365272665217,1,1,1,1,1
