uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,28,09:40:33,8,0.0161812297734627,235164.0,0.0158576051779935,0.0155339805825243,2.576488371309591e-07,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0110032362459546,1.777776976203618e-05,0.0161812297734627,5.6682744168811006e-06,0.0168284789644013,8.63123604388713e-06,0.0174757281553399,2.7310776735881663e-05,0.0181229773462783,7.214167439666855e-06,0.0187702265372169,1.932366278482193e-06,0,1,1,0,0
11,28,09:40:36,8,0.0161812297734627,12560.0,0.0158576051779935,0.0155339805825243,3.864732556964386e-07,0.0148867313915856,7.729465113928773e-06,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0161812297734627,4.637679068357264e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,2.7310776735881663e-05,0.0181229773462783,7.214167439666855e-06,0.0187702265372169,1.932366278482193e-06,0,0,1,0,0
12,28,09:40:39,8,0.0161812297734627,0.0,0.0158576051779935,0.0155339805825243,3.864732556964386e-07,0.0148867313915856,7.729465113928773e-06,0.0142394822006473,3.3494348827024683e-06,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0161812297734627,4.637679068357264e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,2.7310776735881663e-05,0.0181229773462783,7.214167439666855e-06,0.0187702265372169,1.932366278482193e-06,0,0,1,1,0
13,28,09:40:42,8,0.0148867313915856,9414.0,0.0152103559870548,0.0148867313915856,7.600640695363294e-06,0.0142394822006473,3.3494348827024683e-06,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,6.8276941839704165e-06,0.0161812297734627,4.508854649791785e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.214167439666855e-06,2,1,1,1,0
14,28,09:40:45,8,0.0148867313915856,0.0,0.0152103559870548,0.0148867313915856,7.600640695363294e-06,0.0142394822006473,3.3494348827024683e-06,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,8.88888488101809e-06,0.0161812297734627,3.220610464136989e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.214167439666855e-06,1,1,1,1,0
15,28,09:40:48,8,0.0148867313915856,0.0,0.0152103559870548,0.0148867313915856,7.729465113928773e-06,0.0142394822006473,3.3494348827024683e-06,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,1.713364766920878e-05,0.0161812297734627,3.220610464136989e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.214167439666855e-06,2,1,1,0,0
16,28,09:40:51,8,0.0148867313915856,64289.0,0.0152103559870548,0.0148867313915856,2.576488371309591e-06,0.0142394822006473,9.017709299583568e-07,0.0135922330097086,8.115938369625212e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,1.713364766920878e-05,0.0161812297734627,3.864732556964386e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.214167439666855e-06,0,0,0,0,0
17,28,09:40:54,8,0.0148867313915856,0.0,0.0152103559870548,0.0148867313915856,2.576488371309591e-06,0.0142394822006473,9.017709299583568e-07,0.0135922330097086,8.63123604388713e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,3.0016089525756737e-05,0.0161812297734627,3.864732556964386e-06,0.0168284789644013,9.404182555280009e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.214167439666855e-06,0,1,0,0,0
18,28,09:40:57,8,0.0161812297734627,801997.0,0.0165048543689321,0.0161812297734627,1.159419767089316e-06,0.0148867313915856,1.2882441856547956e-07,0.0142394822006473,9.017709299583568e-07,0.0135922330097086,8.63123604388713e-06,0.0122977346278319,5.152976742619182e-06,0.0168284789644013,9.661831392410968e-06,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.471816276797814e-06,0.0187702265372169,1.932366278482193e-06,0.0194174757281553,8.76006046245261e-06,0,0,0,0,0
19,28,09:41:00,8,0.0161812297734627,28260.0,0.0155339805825243,0.0148867313915856,1.2882441856547956e-07,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0161812297734627,1.159419767089316e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.471816276797814e-06,0.0187702265372169,1.932366278482193e-06,0,0,1,0,0
20,28,09:41:03,8,0.0161812297734627,0.0,0.0158576051779935,0.0155339805825243,2.576488371309591e-07,0.0148867313915856,1.2882441856547956e-07,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,5.152976742619182e-06,0.0161812297734627,1.4170686042202751e-06,0.0168284789644013,1.0950075578065762e-05,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.471816276797814e-06,0.0187702265372169,1.932366278482193e-06,0,1,1,0,0
21,28,09:41:06,8,0.0148867313915856,4706.0,0.0145631067961164,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.151367790043509e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,6.441220928273978e-07,0.0155339805825243,2.576488371309591e-05,0.0161812297734627,7.858289532494253e-06,0.0168284789644013,1.0950075578065762e-05,0.0174757281553399,1.442833487933371e-05,1,2,1,0,0
22,28,09:41:09,8,0.0148867313915856,0.0,0.0145631067961164,0.0142394822006473,1.0305953485238365e-06,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,5.152976742619182e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,6.441220928273978e-07,0.0155339805825243,2.576488371309591e-05,0.0161812297734627,6.698869765404937e-06,0.0168284789644013,1.0950075578065762e-05,0.0174757281553399,1.442833487933371e-05,2,2,1,0,0
23,28,09:41:12,8,0.0155339805825243,307519.0,0.0148867313915856,0.0142394822006473,1.0305953485238365e-06,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,2.061190697047673e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,5.024152324053702e-06,0.0161812297734627,6.698869765404937e-06,0.0168284789644013,1.734878444821313e-05,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.471816276797814e-06,1,1,1,0,0
24,28,09:41:15,8,0.0155339805825243,3138.0,0.0148867313915856,0.0142394822006473,1.2882441856547955e-06,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,2.061190697047673e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,4.766503486922744e-06,0.0161812297734627,6.698869765404937e-06,0.0168284789644013,1.734878444821313e-05,0.0174757281553399,1.442833487933371e-05,0.0181229773462783,7.471816276797814e-06,1,1,1,0,0
25,28,09:41:18,8,0.0142394822006473,53323.0,0.0148867313915856,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,8.37358720675617e-06,0.0122977346278319,2.061190697047673e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,3.607083719833428e-06,0.0161812297734627,7.214167439666855e-06,0.0168284789644013,1.734878444821313e-05,0.0174757281553399,1.3784212786506313e-05,0.0181229773462783,7.471816276797814e-06,2,1,1,0,0
26,28,09:41:21,8,0.0155339805825243,31380.0,0.0145631067961164,0.0142394822006473,7.729465113928773e-07,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,2.061190697047673e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,3.864732556964386e-06,0.0155339805825243,1.0305953485238365e-06,0.0161812297734627,7.214167439666855e-06,0.0168284789644013,1.734878444821313e-05,0.0174757281553399,1.3784212786506313e-05,2,0,1,0,0
27,28,09:41:24,8,0.0148867313915856,58016.0,0.0152103559870548,0.0148867313915856,5.152976742619183e-07,0.0142394822006473,4.637679068357264e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.125602906330413e-05,0.0155339805825243,2.576488371309591e-07,0.0161812297734627,7.214167439666855e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.3784212786506313e-05,0.0181229773462783,7.471816276797814e-06,1,0,1,0,0
28,28,09:41:27,8,0.0142394822006473,18810.0,0.0148867313915856,0.0142394822006473,3.993556975529866e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,2.576488371309591e-07,0.0161812297734627,7.858289532494253e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.3784212786506313e-05,0.0181229773462783,7.471816276797814e-06,1,1,1,0,0
29,28,09:41:30,8,0.0142394822006473,34482.0,0.0148867313915856,0.0142394822006473,1.6747174413512342e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.125602906330413e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,1.2882441856547956e-07,0.0161812297734627,7.858289532494253e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.3784212786506313e-05,0.0181229773462783,7.471816276797814e-06,1,1,1,0,0
30,28,09:41:33,8,0.0148867313915856,9409.0,0.0155339805825243,0.0148867313915856,3.478259301267948e-06,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.125602906330413e-05,0.0161812297734627,7.858289532494253e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.3784212786506313e-05,0.0181229773462783,7.471816276797814e-06,0.0187702265372169,1.932366278482193e-06,0,0,0,0,0
31,28,09:41:36,8,0.0148867313915856,0.0,0.0152103559870548,0.0148867313915856,3.607083719833428e-06,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,1.2882441856547955e-06,0.0161812297734627,8.244762788190692e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,1,0,0,0
32,28,09:41:39,8,0.0148867313915856,0.0,0.0152103559870548,0.0148867313915856,3.607083719833428e-06,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,2.151367790043509e-05,0.0155339805825243,5.152976742619182e-06,0.0161812297734627,8.50241162532165e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,1,1,0,0
33,28,09:41:42,8,0.0155339805825243,1569.0,0.0152103559870548,0.0148867313915856,3.735908138398907e-06,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0155339805825243,5.024152324053702e-06,0.0161812297734627,8.115938369625212e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,1,1,0,0
34,28,09:41:45,8,0.0148867313915856,45472.0,0.0145631067961164,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,5.152976742619183e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.115938369625212e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,1,1,1,1,0
35,28,09:41:48,8,0.0148867313915856,0.0,0.0145631067961164,0.0142394822006473,1.8035418599167136e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,5.152976742619183e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,1,2,1,1,0
36,28,09:41:51,8,0.0142394822006473,29778.0,0.0139158576051778,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0103559870550162,3.220610464136989e-06,0.0142394822006473,5.152976742619183e-07,0.0148867313915856,1.2882441856547956e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,2,2,1,1,0
37,28,09:41:54,8,0.0142394822006473,0.0,0.0139158576051778,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0103559870550162,3.220610464136989e-06,0.0142394822006473,5.152976742619183e-07,0.0148867313915856,1.2882441856547956e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,2,2,1,1,0
38,28,09:41:57,8,0.0142394822006473,6268.0,0.0145631067961164,0.0142394822006473,1.6231876739250424e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,1.2882441856547956e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,1,1,0,1,0
39,28,09:42:00,8,0.0142394822006473,3134.0,0.0145631067961164,0.0142394822006473,2.035425813334577e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0148867313915856,6.441220928273978e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,1,0,0,1,0
40,28,09:42:03,8,0.0148867313915856,7840.0,0.0148867313915856,0.0142394822006473,2.035425813334577e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,5.152976742619182e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,1,0,0,1,0
41,28,09:42:06,8,0.0142394822006473,92454.0,0.0148867313915856,0.0142394822006473,1.3011266275113436e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,5.6682744168811006e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,1,0,0,0,0
42,28,09:42:09,8,0.0155339805825243,1569.0,0.0152103559870548,0.0148867313915856,1.2882441856547956e-07,0.0142394822006473,1.3011266275113436e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0155339805825243,5.539449998315621e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,1,0,0,0
43,28,09:42:12,8,0.0142394822006473,31341.0,0.0148867313915856,0.0142394822006473,1.0563602322369324e-05,0.0135922330097086,9.146533718149047e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,5.925923254012059e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,1,1,0,0,0
44,28,09:42:15,8,0.0142394822006473,0.0,0.0148867313915856,0.0142394822006473,1.0563602322369324e-05,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.803541859916714e-05,0.0155339805825243,5.925923254012059e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,1,0,0,0
45,28,09:42:18,8,0.0142394822006473,0.0,0.0152103559870548,0.0148867313915856,2.576488371309591e-07,0.0142394822006473,1.107889999663124e-05,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0155339805825243,5.925923254012059e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.6962311192516693e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,0,0,0,0
46,28,09:42:21,8,0.0148867313915856,3136.0,0.0145631067961164,0.0142394822006473,1.107889999663124e-05,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0148867313915856,9.017709299583568e-07,0.0155339805825243,5.925923254012059e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,0,0,0,0,0
47,28,09:42:24,8,0.0148867313915856,6272.0,0.0145631067961164,0.0142394822006473,1.120772441519672e-05,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0148867313915856,6.441220928273978e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,2,0,0,0,0
48,28,09:42:27,8,0.0142394822006473,77833.0,0.0145631067961164,0.0142394822006473,4.809015545049352e-06,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0148867313915856,7.729465113928773e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,2,0,0,0,0
49,28,09:42:30,8,0.0142394822006473,66335.0,0.0139158576051778,0.0135922330097086,9.01770929958357e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0103559870550162,3.220610464136989e-06,0.0142394822006473,3.280771467607068e-05,0.0148867313915856,2.576488371309591e-07,0.0155339805825243,5.410625579750141e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,2,0,1,0,1
50,28,09:42:33,8,0.0135922330097086,20358.0,0.0139158576051778,0.0135922330097086,7.342991858232334e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0103559870550162,3.220610464136989e-06,0.0142394822006473,3.705892048873151e-05,0.0148867313915856,2.576488371309591e-07,0.0155339805825243,5.024152324053702e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,1,0,1,0,1
51,28,09:42:36,8,0.0135922330097086,26622.0,0.0139158576051778,0.0135922330097086,5.152976742619182e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0103559870550162,3.220610464136989e-06,0.0142394822006473,3.83471646743863e-05,0.0148867313915856,1.2882441856547956e-07,0.0155339805825243,5.024152324053702e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,1,0,1,0,1
52,28,09:42:39,8,0.0155339805825243,497775.0,0.0152103559870548,0.0148867313915856,6.741381823531545e-06,0.0135922330097086,3.220610464136989e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0155339805825243,4.895327905488223e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,0,0,0,0
53,28,09:42:42,8,0.0155339805825243,73699.0,0.0152103559870548,0.0148867313915856,1.7172294994778424e-06,0.0135922330097086,3.220610464136989e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0155339805825243,4.508854649791785e-06,0.0161812297734627,8.63123604388713e-06,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,0,0,0,0
54,28,09:42:45,8,0.0148867313915856,4704.0,0.0152103559870548,0.0148867313915856,1.3307562437814038e-06,0.0135922330097086,3.220610464136989e-06,0.0122977346278319,1.8035418599167136e-06,0.0116504854368932,1.829306743629809e-05,0.0110032362459546,1.777776976203618e-05,0.0155339805825243,4.508854649791785e-06,0.0161812297734627,1.2238319763720558e-05,0.0168284789644013,1.0563602322369324e-05,0.0174757281553399,1.5072456972161108e-05,0.0181229773462783,7.471816276797814e-06,0,0,0,0,0
