uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
345,55,13:27:18,2,0.0116751269035533,3986.0,0.0115482233502539,0.0114213197969543,8.239703277869979e-07,0.0111675126903554,1.4831465900165962e-06,0.0101522842639594,3.295881311147992e-06,0.0096446700507615,3.95505757337759e-06,0.0093908629441625,2.4719109833609937e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,0.0131979695431472,3.95505757337759e-06,0,0,1,1,2
346,55,13:27:21,2,0.0111675126903554,67736.0,0.0106598984771573,0.0101522842639594,4.119851638934989e-06,0.0096446700507615,4.449439770049789e-06,0.0093908629441625,2.4719109833609937e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,5.767792294508985e-06,0.0111675126903554,2.1423228522461945e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,1,1,1,2,2
347,55,13:27:24,2,0.0111675126903554,11952.0,0.0106598984771573,0.0101522842639594,4.119851638934989e-06,0.0096446700507615,4.449439770049789e-06,0.0093908629441625,2.4719109833609937e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,5.767792294508985e-06,0.0111675126903554,1.6479406555739958e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
348,55,13:27:27,2,0.0111675126903554,3984.0,0.0106598984771573,0.0101522842639594,4.119851638934989e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0086294416243655,1.3183525244591968e-05,0.0111675126903554,2.9662931800331924e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
349,55,13:27:30,2,0.0111675126903554,0.0,0.0107868020304568,0.0104060913705583,1.3183525244591966e-06,0.0101522842639594,4.119851638934989e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,2.9662931800331924e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
350,55,13:27:33,2,0.0111675126903554,0.0,0.0107868020304568,0.0104060913705583,1.3183525244591966e-06,0.0101522842639594,4.284645704492389e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,1.0876408326788372e-05,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
351,55,13:27:36,2,0.0111675126903554,0.0,0.0107868020304568,0.0104060913705583,1.3183525244591966e-06,0.0101522842639594,4.284645704492389e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,1.1041202392345772e-05,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
352,55,13:27:39,2,0.0111675126903554,7968.0,0.0107868020304568,0.0104060913705583,2.9662931800331924e-06,0.0101522842639594,4.284645704492389e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,1.0711614261230972e-05,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
353,55,13:27:42,2,0.0111675126903554,0.0,0.0107868020304568,0.0104060913705583,2.9662931800331924e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.449439770049789e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,1.0711614261230972e-05,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
354,55,13:27:45,2,0.0111675126903554,131472.0,0.0107868020304568,0.0104060913705583,2.9662931800331924e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,5.602998228951586e-06,0.0088832487309644,4.119851638934989e-06,0.0111675126903554,5.273410097836786e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
355,55,13:27:48,2,0.0106598984771573,7964.0,0.0107868020304568,0.0106598984771573,2.1423228522461945e-06,0.0104060913705583,3.295881311147992e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,5.602998228951586e-06,0.0109137055837562,9.887643933443975e-07,0.0111675126903554,5.273410097836786e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,1,1,2,2
356,55,13:27:51,2,0.0106598984771573,11946.0,0.0107868020304568,0.0106598984771573,1.6479406555739958e-06,0.0104060913705583,3.295881311147992e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,5.602998228951586e-06,0.0109137055837562,9.887643933443975e-07,0.0111675126903554,5.273410097836786e-06,0.0114213197969543,6.591762622295983e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,1,1,2,2
357,55,13:27:54,2,0.0109137055837562,31858.0,0.0107868020304568,0.0106598984771573,6.591762622295983e-07,0.0104060913705583,3.625469442262791e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,6.426968556738583e-06,0.0109137055837562,6.591762622295983e-07,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,8.239703277869979e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,1,1,2,2
358,55,13:27:57,2,0.0106598984771573,15928.0,0.0107868020304568,0.0106598984771573,4.119851638934989e-06,0.0104060913705583,3.625469442262791e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,6.097380425623785e-06,0.0109137055837562,6.591762622295983e-07,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,8.239703277869979e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,2,1,2,2
359,55,13:28:00,2,0.0106598984771573,0.0,0.0107868020304568,0.0106598984771573,4.119851638934989e-06,0.0104060913705583,3.625469442262791e-06,0.0101522842639594,7.5805270156403806e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,6.097380425623785e-06,0.0109137055837562,6.591762622295983e-07,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,2,1,2,2
360,55,13:28:03,2,0.0106598984771573,0.0,0.0107868020304568,0.0106598984771573,4.119851638934989e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.614233835607189e-06,0.0091370558375634,6.097380425623785e-06,0.0109137055837562,6.591762622295983e-07,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,1,2,1,2,2
361,55,13:28:06,2,0.0109137055837562,19914.0,0.0110406091370558,0.0109137055837562,1.6479406555739958e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.614233835607189e-06,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,3.460675376705391e-06,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
362,55,13:28:09,2,0.0109137055837562,0.0,0.0110406091370558,0.0109137055837562,1.4007495572378964e-05,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.614233835607189e-06,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
363,55,13:28:12,2,0.0109137055837562,3983.0,0.0110406091370558,0.0109137055837562,1.3842701506821564e-05,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.614233835607189e-06,0.0111675126903554,6.921350753410782e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,1,2,1,2,2
364,55,13:28:15,2,0.0111675126903554,71702.0,0.0110406091370558,0.0109137055837562,1.219476085124757e-05,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.119851638934989e-06,0.0111675126903554,5.602998228951586e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,1,1,1,2,2
365,55,13:28:18,2,0.0109137055837562,55763.0,0.0110406091370558,0.0109137055837562,8.07490921231258e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.119851638934989e-06,0.0111675126903554,5.438204163394186e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,2,1,2,2,2
366,55,13:28:21,2,0.0111675126903554,15936.0,0.0110406091370558,0.0109137055837562,7.5805270156403806e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.119851638934989e-06,0.0111675126903554,4.779027901164588e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,1,1,2,2,2
367,55,13:28:24,2,0.0109137055837562,47807.0,0.0110406091370558,0.0109137055837562,7.91011514675518e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0096446700507615,4.119851638934989e-06,0.0111675126903554,2.9662931800331924e-06,0.0114213197969543,1.6479406555739957e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,1,2,2,2,2
368,55,13:28:27,2,0.0111675126903554,71712.0,0.0112944162436547,0.0111675126903554,5.273410097836786e-06,0.0109137055837562,8.239703277869978e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,7.91011514675518e-06,0.0114213197969543,3.295881311147992e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,1,1,1,2,2
369,55,13:28:30,2,0.0111675126903554,0.0,0.0112944162436547,0.0111675126903554,5.767792294508985e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,3.95505757337759e-06,0.0101522842639594,6.262174491181184e-06,0.0114213197969543,3.295881311147992e-07,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,1,1,1,2,2
370,55,13:28:33,2,0.0114213197969543,7970.0,0.0115482233502539,0.0114213197969543,1.977528786688795e-06,0.0111675126903554,5.932586360066385e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,2.636705048918393e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.4337083703493764e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,1,1,1,2,2
371,55,13:28:36,2,0.0114213197969543,47820.0,0.0112944162436547,0.0111675126903554,6.756556687853383e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,2.636705048918393e-06,0.0101522842639594,6.262174491181184e-06,0.0114213197969543,1.3183525244591966e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.91011514675518e-06,1,1,2,2,2
372,55,13:28:39,2,0.0111675126903554,11952.0,0.0112944162436547,0.0111675126903554,6.262174491181184e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,6.097380425623785e-06,0.0104060913705583,2.636705048918393e-06,0.0101522842639594,6.426968556738583e-06,0.0114213197969543,1.3183525244591966e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,1,2,2,2,2
373,55,13:28:42,2,0.0114213197969543,31880.0,0.0115482233502539,0.0114213197969543,3.295881311147992e-07,0.0111675126903554,5.932586360066385e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.636705048918393e-06,0.0116751269035533,6.426968556738583e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,1,1,2,2
374,55,13:28:45,2,0.0116751269035533,119541.0,0.0114213197969543,0.0111675126903554,3.95505757337759e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.636705048918393e-06,0.0101522842639594,6.426968556738583e-06,0.0116751269035533,5.602998228951586e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,1,1,2,2
375,55,13:28:48,2,0.0116751269035533,19930.0,0.0114213197969543,0.0111675126903554,4.119851638934989e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0101522842639594,6.426968556738583e-06,0.0116751269035533,4.779027901164588e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,2,2,2
376,55,13:28:51,2,0.0116751269035533,3986.0,0.0114213197969543,0.0111675126903554,4.119851638934989e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0101522842639594,6.262174491181184e-06,0.0116751269035533,4.614233835607189e-06,0.0121827411167514,1.3348319310149366e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,1,2,2
377,55,13:28:54,2,0.0116751269035533,15942.0,0.0115482233502539,0.0114213197969543,1.6479406555739957e-07,0.0111675126903554,5.273410097836786e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0116751269035533,4.119851638934989e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,1,2,2
378,55,13:28:57,2,0.0116751269035533,3986.0,0.0115482233502539,0.0114213197969543,1.6479406555739957e-07,0.0111675126903554,5.273410097836786e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0116751269035533,3.95505757337759e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,2,2,2
379,55,13:29:00,2,0.0116751269035533,95627.0,0.0115482233502539,0.0114213197969543,1.1535584589017972e-06,0.0111675126903554,2.4719109833609937e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0116751269035533,3.131087245590592e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,2,2,2
380,55,13:29:03,2,0.0116751269035533,23916.0,0.0115482233502539,0.0114213197969543,1.1535584589017972e-06,0.0111675126903554,2.4719109833609937e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0116751269035533,3.7902635078201903e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,2,2,2,2,2
381,55,13:29:06,2,0.0116751269035533,71746.0,0.0115482233502539,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.4719109833609937e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0104060913705583,2.3071169178035943e-06,0.0116751269035533,1.1535584589017972e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,2,2,2,2,2
382,55,13:29:09,2,0.0116751269035533,31887.0,0.0118020304568526,0.0116751269035533,1.3183525244591966e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0119289340101522,3.295881311147992e-07,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,1,2,2
383,55,13:29:12,2,0.0116751269035533,0.0,0.0118020304568526,0.0116751269035533,1.4007495572378964e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0119289340101522,3.295881311147992e-07,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,1,2,2
384,55,13:29:15,2,0.0116751269035533,3986.0,0.0118020304568526,0.0116751269035533,1.3842701506821564e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0106598984771573,5.767792294508985e-06,0.0119289340101522,3.295881311147992e-07,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,1,2,1,2,2
385,55,13:29:18,2,0.0119289340101522,7974.0,0.0120558375634518,0.0119289340101522,3.295881311147992e-06,0.0116751269035533,2.0599258194674947e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,1,1,2,2
386,55,13:29:21,2,0.0119289340101522,3987.0,0.0120558375634518,0.0119289340101522,3.625469442262791e-06,0.0116751269035533,1.8951317539100952e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,1,1,2,2
387,55,13:29:24,2,0.0119289340101522,0.0,0.0120558375634518,0.0119289340101522,3.625469442262791e-06,0.0116751269035533,1.8951317539100952e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.898879540099578e-06,0.0121827411167514,1.170037865457537e-05,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,1,1,2,2
388,55,13:29:27,2,0.0121827411167514,75772.0,0.0120558375634518,0.0119289340101522,5.273410097836786e-06,0.0116751269035533,1.186517272013277e-05,0.0114213197969543,7.250938884525582e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.239703277869978e-06,0.0121827411167514,8.569291408984778e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,2,1,1,2
389,55,13:29:30,2,0.0119289340101522,7974.0,0.0120558375634518,0.0119289340101522,7.91011514675518e-06,0.0116751269035533,1.186517272013277e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.239703277869978e-06,0.0121827411167514,8.569291408984778e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,2,1,2,2
390,55,13:29:33,2,0.0121827411167514,39880.0,0.0120558375634518,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,8.734085474542178e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0109137055837562,8.239703277869978e-06,0.0121827411167514,6.921350753410782e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,1,2,1,1,2
391,55,13:29:36,2,0.0121827411167514,167496.0,0.012309644670051,0.0121827411167514,1.8127347211313956e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,8.734085474542178e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0124365482233503,4.943821966721988e-07,0.0126903553299493,7.086144818968182e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,1,1,1,1,2
392,55,13:29:39,2,0.0121827411167514,0.0,0.012309644670051,0.0121827411167514,1.977528786688795e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,8.734085474542178e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0124365482233503,1.3183525244591966e-06,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,1,1,1,1,2
393,55,13:29:42,2,0.0121827411167514,15952.0,0.012309644670051,0.0121827411167514,1.3183525244591966e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.3071169178035943e-06,0.0124365482233503,1.3183525244591966e-06,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,1,1,1,1,2
394,55,13:29:45,2,0.0124365482233503,71792.0,0.0123096446700508,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.1423228522461945e-06,0.0109137055837562,7.74532108119778e-06,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,1,2
395,55,13:29:48,2,0.0124365482233503,0.0,0.0124365482233503,0.0121827411167514,4.284645704492389e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,2.1423228522461945e-06,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,1,2
396,55,13:29:51,2,0.0124365482233503,0.0,0.012309644670051,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,1.1535584589017972e-06,0.0124365482233503,1.6479406555739957e-07,0.0126903553299493,7.91011514675518e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,1,1,1,1,2
397,55,13:29:54,2,0.0126903553299493,51869.0,0.0124365482233503,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,1.1535584589017972e-06,0.0126903553299493,6.097380425623785e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,1,2
398,55,13:29:57,2,0.0126903553299493,3990.0,0.0125634517766497,0.0124365482233503,8.239703277869979e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0126903553299493,5.932586360066385e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,1,2
399,55,13:30:00,2,0.0126903553299493,19950.0,0.0125634517766497,0.0124365482233503,8.239703277869979e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.0052437999001376e-05,0.0114213197969543,1.4831465900165962e-06,0.0126903553299493,5.108616032279387e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,1,2
