uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
544,44,13:37:15,1,-0.0024154589371979,215482.0,-0.001207729468599,-0.0024154589371979,3.9329395852983546e-05,-0.004830917874396,0.0001633617408294,-0.007246376811594,0.0002947003415255,-0.0096618357487923,0.0003782403923135,-0.0120772946859902,0.0003013012199615,0.0,0.0002687796086164,0.0024154589371983,0.0004104658980799,0.0048309178743961,0.0004891147755366,0.0072463768115942,0.0004489697674426,0.0096618357487923,0.0004784473019402,1,1,1,1,0
545,44,13:37:18,1,0.0,1523965.0,-0.001207729468599,-0.0024154589371979,3.3757300386160873e-05,-0.004830917874396,0.0001923774437322,-0.007246376811594,0.0002944129719811,-0.0096618357487923,0.0003779558964645,-0.0120772946859902,0.000301505252338,0.0,0.000270690616087,0.0024154589371983,0.0004106038354613,0.0048309178743961,0.0004890458068459,0.0072463768115942,0.000450653752973,0.0096618357487923,0.0004785823656261,0,1,1,1,0
546,44,13:37:21,1,-0.0024154589371979,5037510.0,-0.001207729468599,-0.0024154589371979,7.414134246726403e-07,-0.004830917874396,0.000189641685669,-0.007246376811594,0.0002948900054249,-0.0096618357487923,0.0003781656762319,-0.0120772946859902,0.0003014765153836,0.0,0.0002722912644496,0.0024154589371983,0.0004102647393988,0.0048309178743961,0.0004889509748963,0.0072463768115942,0.0004498548656395,0.0096618357487923,0.0004786082288851,0,1,1,0,0
547,44,13:37:24,1,-0.0024154589371979,217198.0,-0.001207729468599,-0.0024154589371979,4.942756164484269e-07,-0.004830917874396,0.0001918429363795,-0.007246376811594,0.0002946141306622,-0.0096618357487923,0.000377978886028,-0.0120772946859902,0.0003003873848101,0.0,0.000271337197562,0.0024154589371983,0.0004122648314282,0.0048309178743961,0.0004884193412391,0.0072463768115942,0.0004497456652126,0.0096618357487923,0.0004795881590317,1,1,1,0,0
548,44,13:37:27,1,-0.0024154589371979,167736.0,-0.001207729468599,-0.0024154589371979,2.316198528240884e-06,-0.004830917874396,0.0001938056703681,-0.007246376811594,0.000294677351962,-0.0096618357487923,0.0003783524664358,-0.0120772946859902,0.0003004362376327,0.0,0.0002703084145929,0.0024154589371983,0.0004131240663661,0.0048309178743961,0.0004882239299488,0.0072463768115942,0.0004496594543493,0.0096618357487923,0.0004797634544538,1,1,1,0,0
549,44,13:37:30,1,-0.0024154589371979,136299.0,-0.001207729468599,-0.0024154589371979,2.580578509131903e-06,-0.004830917874396,0.0001944666203203,-0.007246376811594,0.0002952664595281,-0.0096618357487923,0.0003742919347728,-0.0120772946859902,0.0003004362376327,0.0,0.0002717222727516,0.0024154589371983,0.0004135579943782,0.0048309178743961,0.0004883503725484,0.0072463768115942,0.0004497312967354,0.0096618357487923,0.0004798238020581,1,1,1,0,0
550,44,13:37:33,1,-0.0024154589371979,516250.0,-0.003623188405797,-0.004830917874396,0.0001957569095749,-0.007246376811594,0.0002953526703914,-0.0096618357487923,0.0003745304514947,-0.0120772946859902,0.000301039713676,-0.0144927536231883,0.0004594895330931,-0.0024154589371979,3.560508655695354e-06,0.0,0.0002730125620061,0.0024154589371983,0.0004131671717977,0.0048309178743961,0.0004891837442273,0.0072463768115942,0.0004497312967354,2,2,2,1,1
551,44,13:37:36,1,-0.0024154589371979,397719.0,-0.003623188405797,-0.004830917874396,0.0002029468955769,-0.007246376811594,0.0002951745012739,-0.0096618357487923,0.0003746655151806,-0.0120772946859902,0.0003007437230453,-0.0144927536231883,0.0004595958598245,-0.0024154589371979,1.537427062790165e-06,0.0,0.0002730039409198,0.0024154589371983,0.0004135407522055,0.0048309178743961,0.0004894826085535,0.0072463768115942,0.0004495014010998,2,2,2,1,1
552,44,13:37:39,1,-0.0024154589371979,337834.0,-0.001207729468599,-0.0024154589371979,1.004931296930319e-05,-0.004830917874396,0.0002007054131302,-0.007246376811594,0.0002953296808279,-0.0096618357487923,0.0003750936958018,-0.0120772946859902,0.0003007437230453,0.0,0.0002730384252651,0.0024154589371983,0.0004121355151332,0.0048309178743961,0.0004896981357118,0.0072463768115942,0.0004495301380543,0.0096618357487923,0.0004794962007775,1,1,1,0,0
553,44,13:37:42,1,-0.0024154589371979,858670.0,-0.001207729468599,-0.0024154589371979,6.327877368717651e-06,-0.004830917874396,0.0002078005671826,-0.007246376811594,0.0002953296808279,-0.0096618357487923,0.0003750189797202,-0.0120772946859902,0.0003008299339086,0.0,0.0002738171967306,0.0024154589371983,0.0004132562563565,0.0048309178743961,0.0004895199665943,0.0072463768115942,0.000450420983642,0.0096618357487923,0.0004791714731923,1,1,1,1,0
554,44,13:37:45,1,-0.0024154589371979,555157.0,-0.001207729468599,-0.0024154589371979,4.790450305927486e-06,-0.004830917874396,0.0002085735912572,-0.007246376811594,0.0002955078499454,-0.0096618357487923,0.0003749816216795,-0.0120772946859902,0.0003009535028127,0.0,0.0002758488994098,0.0024154589371983,0.0004142792919347,0.0048309178743961,0.0004896205459348,0.0072463768115942,0.0004507428375318,0.0096618357487923,0.0004802778459384,1,1,1,1,0
555,44,13:37:48,1,-0.0024154589371979,1500446.0,-0.001207729468599,-0.0024154589371979,2.5834522045763705e-06,-0.004830917874396,0.0002093494890272,-0.007246376811594,0.0002955624501589,-0.0096618357487923,0.0003750850747155,-0.0120772946859902,0.0003012437460526,0.0,0.0002766133023981,0.0024154589371983,0.0004150293264457,0.0048309178743961,0.0004898015887478,0.0072463768115942,0.0004507428375318,0.0096618357487923,0.0004802778459384,1,1,1,1,0
556,44,13:37:51,1,0.0,415361.0,-0.001207729468599,-0.0024154589371979,2.3436279512583276e-05,-0.004830917874396,0.0002088350975426,-0.007246376811594,0.0002956026818951,-0.0096618357487923,0.0003748867897298,-0.0120772946859902,0.0003012552408344,0.0,0.0002771937888779,0.0024154589371983,0.000414371250189,0.0048309178743961,0.0004900113685153,0.0072463768115942,0.000451196881412,0.0096618357487923,0.0004802835933293,1,1,1,1,0
557,44,13:37:54,1,0.0,974033.0,-0.001207729468599,-0.0024154589371979,3.282464252965892e-05,-0.004830917874396,0.0002122346792534,-0.007246376811594,0.000295660155804,-0.0096618357487923,0.0003748350632118,-0.0120772946859902,0.0003014765153836,0.0,0.0002774179371225,0.0024154589371983,0.0004151701375225,0.0048309178743961,0.0004900113685153,0.0072463768115942,0.0004513951663977,0.0096618357487923,0.0004789329564704,1,1,1,1,0
558,44,13:37:57,1,0.0,182766.0,-0.001207729468599,-0.0024154589371979,3.331891814610734e-05,-0.004830917874396,0.0002133295572178,-0.007246376811594,0.000295660155804,-0.0096618357487923,0.0003750448429792,-0.0120772946859902,0.0003015368629879,0.0,0.0002782110770652,0.0024154589371983,0.0004150350738366,0.0048309178743961,0.0004905947286905,0.0072463768115942,0.0004515532196472,0.0096618357487923,0.0004792145786239,1,1,1,1,0
559,44,13:38:00,1,-0.0024154589371979,1694553.0,-0.001207729468599,-0.0024154589371979,2.339030038547179e-05,-0.004830917874396,0.0002154704603239,-0.007246376811594,0.0002955739449407,-0.0096618357487923,0.0003749327688569,-0.0120772946859902,0.000301246619748,0.0,0.0002808520031787,0.0024154589371983,0.0004152304851269,0.0048309178743961,0.0004905659917361,0.0072463768115942,0.000451843462887,0.0096618357487923,0.0004792777999237,1,1,1,1,0
560,44,13:38:03,1,-0.0024154589371979,575867.0,-0.001207729468599,-0.0024154589371979,6.46565669680265e-05,-0.004830917874396,0.0002156083977052,-0.007246376811594,0.0002952492173554,-0.0096618357487923,0.0003751310538426,-0.0120772946859902,0.000301246619748,0.0,0.0002839613416496,0.0024154589371983,0.0004155236020622,0.0048309178743961,0.0004903016117552,0.0072463768115942,0.0004519009367959,0.0096618357487923,0.0004793209053554,1,1,1,1,0
561,44,13:38:06,1,-0.0024154589371979,604268.0,-0.001207729468599,-0.0024154589371979,6.14582301491974e-05,-0.004830917874396,0.000216111294408,-0.007246376811594,0.0002953929021277,-0.0096618357487923,0.0003760448889939,-0.0120772946859902,0.0003015627262469,0.0,0.0002851596726499,0.0024154589371983,0.0004169202180482,0.0048309178743961,0.0004903792015322,0.0072463768115942,0.0004518463365825,0.0096618357487923,0.0004796082748998,1,1,1,1,0
562,44,13:38:09,1,-0.0024154589371979,349002.0,-0.001207729468599,-0.0024154589371979,6.346694326488024e-05,-0.004830917874396,0.000218309671423,-0.007246376811594,0.0002953440493051,-0.0096618357487923,0.0003758868357445,-0.0120772946859902,0.0003015023786426,0.0,0.0002884931593655,0.0024154589371983,0.0004163339841775,0.0048309178743961,0.0004906550762948,0.0072463768115942,0.0004518664524506,0.0096618357487923,0.0004796312644634,1,1,1,1,0
563,44,13:38:12,1,0.0,292584.0,-0.001207729468599,-0.0024154589371979,6.234332834609342e-05,-0.004830917874396,0.0002191775274473,-0.007246376811594,0.000295401523214,-0.0096618357487923,0.0003759443096534,-0.0120772946859902,0.0003012150090982,0.0,0.0002971056246126,0.0024154589371983,0.000416233404837,0.0048309178743961,0.0004907728978081,0.0072463768115942,0.0004524900443621,0.0096618357487923,0.0004797605807584,1,1,1,1,0
564,44,13:38:15,1,-0.0024154589371979,306063.0,-0.001207729468599,-0.0024154589371979,7.059945535804883e-05,-0.004830917874396,0.0002204994273517,-0.007246376811594,0.0002953814073459,-0.0096618357487923,0.0003755822240274,-0.0120772946859902,0.000301091440194,0.0,0.0002962693792382,0.0024154589371983,0.0004183225814251,0.0048309178743961,0.0004908677297577,0.0072463768115942,0.0004521854326449,0.0096618357487923,0.0004797605807584,1,1,1,0,0
565,44,13:38:18,1,-0.0024154589371979,3022999.0,-0.001207729468599,-0.0024154589371979,7.139259530072188e-05,-0.004830917874396,0.0002216920109612,-0.007246376811594,0.0002953814073459,-0.0096618357487923,0.0003757402772768,-0.0120772946859902,0.0003009851134626,0.0,0.00027581728876,0.0024154589371983,0.0004185984561878,0.0048309178743961,0.0004911062464796,0.0072463768115942,0.0004523262437217,0.0096618357487923,0.0004792433155784,1,1,1,0,0
566,44,13:38:21,1,-0.0024154589371979,121974.0,-0.001207729468599,-0.0024154589371979,7.269437933706571e-05,-0.004830917874396,0.0002228960893524,-0.007246376811594,0.0002951199010604,-0.0096618357487923,0.0003755879714182,-0.0120772946859902,0.0003010856928032,0.0,0.0002761391426497,0.0024154589371983,0.0004187622568281,0.0048309178743961,0.0004910688884388,0.0072463768115942,0.0004529527093286,0.0096618357487923,0.0004795996538135,1,1,0,0,0
567,44,13:38:24,1,-0.0024154589371979,413897.0,-0.001207729468599,-0.0024154589371979,7.186962874450351e-05,-0.004830917874396,0.0002239306197124,-0.007246376811594,0.0002948900054249,-0.0096618357487923,0.000375625329459,-0.0120772946859902,0.0003010167241125,0.0,0.0002764926071894,0.0024154589371983,0.0004206129166943,0.0048309178743961,0.000491839038818,0.0072463768115942,0.0004531940997459,0.0096618357487923,0.0004795737905545,1,1,0,0,0
568,44,13:38:27,1,-0.0024154589371979,516405.0,-0.001207729468599,-0.0024154589371979,7.012529560971167e-05,-0.004830917874396,0.0002246691594416,-0.007246376811594,0.0002949388582474,-0.0096618357487923,0.0003756655611952,-0.0120772946859902,0.0003010167241125,0.0,0.0002778317492665,0.0024154589371983,0.0004208715492843,0.0048309178743961,0.0004920229553264,0.0072463768115942,0.0004531940997459,0.0096618357487923,0.000479519190341,1,1,0,0,0
569,44,13:38:30,1,-0.0024154589371979,722305.0,-0.001207729468599,-0.0024154589371979,6.747000101902361e-05,-0.004830917874396,0.0002250197502859,-0.007246376811594,0.0002953325545233,-0.0096618357487923,0.0003757948774902,-0.0120772946859902,0.0003013903045203,0.0,0.0002762770800311,0.0024154589371983,0.0004204663582267,0.0048309178743961,0.0004923275670435,0.0072463768115942,0.0004532429525685,0.0096618357487923,0.000479519190341,1,1,0,0,0
570,44,13:38:33,1,-0.0024154589371979,332062.0,-0.001207729468599,-0.0024154589371979,6.804761380336159e-05,-0.004830917874396,0.0002258703641374,-0.007246376811594,0.0002956802716721,-0.0096618357487923,0.0003775851897521,-0.0120772946859902,0.0003013615675658,0.0,0.0002742683669154,0.0024154589371983,0.0004207393592939,0.0048309178743961,0.0004923649250843,0.0072463768115942,0.0004523061278536,0.0096618357487923,0.0004798726548807,1,1,0,0,0
571,44,13:38:36,1,0.0,224792.0,-0.001207729468599,-0.0024154589371979,6.891546982759081e-05,-0.004830917874396,0.0002264422295309,-0.007246376811594,0.000295996378171,-0.0096618357487923,0.000378004749287,-0.0120772946859902,0.0003015282419016,0.0,0.0002741534190976,0.0024154589371983,0.0004208025805937,0.0048309178743961,0.000493468424135,0.0072463768115942,0.0004517313887647,0.0096618357487923,0.000480450267665,1,1,0,0,0
572,44,13:38:39,1,0.0,426139.0,-0.001207729468599,-0.0024154589371979,6.821141444369625e-05,-0.004830917874396,0.0002274164122866,-0.007246376811594,0.0002960251151254,-0.0096618357487923,0.000377771979956,-0.0120772946859902,0.0003016288212422,0.0,0.0002748890851314,0.0024154589371983,0.0004211330555698,0.0048309178743961,0.000493468424135,0.0072463768115942,0.0004519612844003,0.0096618357487923,0.0004806140683054,1,1,0,0,0
573,44,13:38:42,1,-0.0024154589371979,7695908.0,-0.001207729468599,-0.0024154589371979,1.8246471750738125e-05,-0.004830917874396,0.0002274336544592,-0.007246376811594,0.0002957664825354,-0.0096618357487923,0.0003778898014693,-0.0120772946859902,0.0003016575581966,0.0,0.0002739034075939,0.0024154589371983,0.0004212393823012,0.0048309178743961,0.0004935833719528,0.0072463768115942,0.0004517601257192,0.0096618357487923,0.0004802979618065,1,1,1,0,0
574,44,13:38:45,1,-0.0024154589371979,628116.0,-0.001207729468599,-0.0024154589371979,1.6766001331657307e-05,-0.004830917874396,0.0002275658444497,-0.007246376811594,0.0002956486610222,-0.0096618357487923,0.0003780650968914,-0.0120772946859902,0.0003016518108057,0.0,0.0002732539524235,0.0024154589371983,0.0004224635765606,0.0048309178743961,0.0004938247623701,0.0072463768115942,0.0004552028128616,0.0096618357487923,0.0004802979618065,1,1,1,0,0
575,44,13:38:48,1,-0.0024154589371979,232736.0,-0.001207729468599,-0.0024154589371979,1.632057853776483e-05,-0.004830917874396,0.0002286176169823,-0.007246376811594,0.0002956486610222,-0.0096618357487923,0.0003782605081816,-0.0120772946859902,0.0003015368629879,0.0,0.0002756362459469,0.0024154589371983,0.0004233659169301,0.0048309178743961,0.0004933707184899,0.0072463768115942,0.000455444203279,0.0096618357487923,0.0004803123302837,1,1,1,0,0
576,44,13:38:51,1,-0.0024154589371979,229854.0,-0.001207729468599,-0.0024154589371979,1.8208596444780043e-05,-0.004830917874396,0.0002569896121056,-0.007246376811594,0.00029576360884,-0.0096618357487923,0.0003782863714406,-0.0120772946859902,0.0003022409183718,0.0,0.0002788634059311,0.0024154589371983,0.0004238831821101,0.0048309178743961,0.000493416697617,0.0072463768115942,0.0004568178297014,0.0096618357487923,0.0004803841726698,1,0,1,0,0
577,44,13:38:54,1,-0.0024154589371979,727475.0,-0.001207729468599,-0.0024154589371979,1.4806141038530405e-05,-0.004830917874396,0.0002570499597099,-0.007246376811594,0.00029576360884,-0.0096618357487923,0.0003783438453495,-0.0120772946859902,0.0003028156574607,0.0,0.0002796680406555,0.0024154589371983,0.000423319937803,0.0048309178743961,0.0004934109502261,0.0072463768115942,0.0004569011668693,0.0096618357487923,0.0004802807196338,1,0,1,0,0
578,44,13:38:57,1,-0.0024154589371979,387207.0,-0.001207729468599,-0.0024154589371979,1.922588463212157e-05,-0.004830917874396,0.0002572310025229,-0.007246376811594,0.0002952837017008,-0.0096618357487923,0.0003786714466302,-0.0120772946859902,0.0003028156574607,0.0,0.0002794582608881,0.0024154589371983,0.0004236762760381,0.0048309178743961,0.0004934598030486,0.0072463768115942,0.0004582144456874,0.0096618357487923,0.0004802462352885,1,0,1,0,0
579,44,13:39:00,1,-0.0024154589371979,242514.0,-0.001207729468599,-0.0024154589371979,1.8659766629561454e-05,-0.004830917874396,0.0002578172363936,-0.007246376811594,0.0002952089856192,-0.0096618357487923,0.000378858236834,-0.0120772946859902,0.0003018357273142,0.0,0.0002803289906078,0.0024154589371983,0.0004242653836043,0.0048309178743961,0.0004955805902867,0.0072463768115942,0.0004578696022341,0.0096618357487923,0.0004805336048329,1,0,1,0,0
580,44,13:39:03,1,-0.0024154589371979,751541.0,-0.001207729468599,-0.0024154589371979,1.5079142105754827e-05,-0.004830917874396,0.0002582511644057,-0.007246376811594,0.0002952377225737,-0.0096618357487923,0.000379091006165,-0.0120772946859902,0.0003018702116595,0.0,0.0002802743903943,0.0024154589371983,0.0004253918722185,0.0048309178743961,0.0004955805902867,0.0072463768115942,0.0004579673078792,0.0096618357487923,0.0004807146476459,1,0,1,0,0
581,44,13:39:06,1,-0.0024154589371979,263383.0,-0.001207729468599,-0.0024154589371979,1.517110035997779e-05,-0.004830917874396,0.0002585758919909,-0.007246376811594,0.0002950336901971,-0.0096618357487923,0.0003798036826353,-0.0120772946859902,0.0003018443484005,0.0,0.0002806565918884,0.0024154589371983,0.0004259235058757,0.0048309178743961,0.0004956179483274,0.0072463768115942,0.0004583006565508,0.0096618357487923,0.0004806600474325,0,0,1,0,0
582,44,13:39:09,1,0.0,653420.0,-0.001207729468599,-0.0024154589371979,1.2989965517626884e-05,-0.004830917874396,0.0002599897501496,-0.007246376811594,0.0002950336901971,-0.0096618357487923,0.0003798237985034,-0.0120772946859902,0.0003018817064413,0.0,0.0002817284802892,0.0024154589371983,0.0004274753014157,0.0048309178743961,0.0004968852480185,0.0072463768115942,0.0004580678872198,0.0096618357487923,0.0004807175213414,0,0,1,0,0
583,44,13:39:12,1,-0.0024154589371979,434589.0,-0.001207729468599,-0.0024154589371979,1.1050221092611254e-05,-0.004830917874396,0.0002602713723032,-0.007246376811594,0.0002947779313025,-0.0096618357487923,0.0003793956178822,-0.0120772946859902,0.0003019535488274,0.0,0.000281972744402,0.0024154589371983,0.0004265988243052,0.0048309178743961,0.0004981784109685,0.0072463768115942,0.0004586426263087,0.0096618357487923,0.0004808612061136,0,1,1,0,0
584,44,13:39:15,1,0.0,372521.0,-0.001207729468599,-0.0024154589371979,9.80016357426785e-06,-0.004830917874396,0.0002602167720897,-0.007246376811594,0.0002947491943481,-0.0096618357487923,0.0003793984915776,-0.0120772946859902,0.0003020426333862,0.0,0.000281170983373,0.0024154589371983,0.0004271620686123,0.0048309178743961,0.0004987301604938,0.0072463768115942,0.0004578609811478,0.0096618357487923,0.000480889943068,0,1,0,0,0
585,44,13:39:18,1,-0.0024154589371979,1008384.0,-0.001207729468599,-0.0024154589371979,9.527162507043428e-06,-0.004830917874396,0.0002588086613219,-0.007246376811594,0.0002947520680435,-0.0096618357487923,0.0003794329759229,-0.0120772946859902,0.0003020627492543,0.0,0.0002762397219903,0.0024154589371983,0.0004286736324161,0.0048309178743961,0.0004989140770022,0.0072463768115942,0.0004581627191694,0.0096618357487923,0.0004809043115453,0,1,0,0,0
586,44,13:39:21,1,-0.0024154589371979,1805760.0,-0.003623188405797,-0.004830917874396,0.0002579580474704,-0.007246376811594,0.0002949216160748,-0.0096618357487923,0.0003791743433329,-0.0120772946859902,0.0003020771177315,-0.0144927536231883,0.0004586389192415,-0.0024154589371979,8.128822303765494e-06,0.0,0.000277446674077,0.0024154589371983,0.0004294150458407,0.0048309178743961,0.0004991382252469,0.0072463768115942,0.000458315025028,1,2,1,1,1
587,44,13:39:24,1,-0.0024154589371979,104076.0,-0.003623188405797,-0.004830917874396,0.000258208058974,-0.007246376811594,0.0002957578614491,-0.0096618357487923,0.0003792059539828,-0.0120772946859902,0.0003021805707675,-0.0144927536231883,0.0004587624881456,-0.0024154589371979,9.591533284999502e-06,0.0,0.0002779783077342,0.0024154589371983,0.0004296794258216,0.0048309178743961,0.0004993020258872,0.0072463768115942,0.0004602116640213,1,2,1,1,1
588,44,13:39:27,1,-0.004830917874396,300631.0,-0.003623188405797,-0.004830917874396,0.000258777050672,-0.007246376811594,0.000295660155804,-0.0096618357487923,0.0003790364059516,-0.0120772946859902,0.0003020282649089,-0.0144927536231883,0.0004586446666324,-0.0024154589371979,7.973642749764245e-06,0.0,0.0002773460947364,0.0024154589371983,0.0004297627629895,0.0048309178743961,0.0004992531730647,0.0072463768115942,0.0004601541901124,2,2,1,1,1
589,44,13:39:30,1,-0.0024154589371979,264732.0,-0.003623188405797,-0.004830917874396,0.0002582684065784,-0.007246376811594,0.000295660155804,-0.0096618357487923,0.0003789387003065,-0.0120772946859902,0.0003020483807771,-0.0144927536231883,0.0004587854777092,-0.0024154589371979,8.801267037770913e-06,0.0,0.0002814497318311,0.0024154589371983,0.0004301593329609,0.0048309178743961,0.0004992502993692,0.0072463768115942,0.0004601110846808,2,2,1,1,1
590,44,13:39:33,1,-0.0024154589371979,1290697.0,-0.003623188405797,-0.004830917874396,0.0002576534357532,-0.007246376811594,0.0002957176297129,-0.0096618357487923,0.0003785708672896,-0.0120772946859902,0.0003020483807771,-0.0144927536231883,0.0004588142146636,-0.0024154589371979,5.283863813742573e-06,0.0,0.0002843866485754,0.0024154589371983,0.0004300903642702,0.0048309178743961,0.0004994284684868,0.0072463768115942,0.0004601110846808,2,2,1,1,1
591,44,13:39:36,1,-0.0024154589371979,348149.0,-0.003623188405797,-0.004830917874396,0.0002590989045618,-0.007246376811594,0.0002949905847654,-0.0096618357487923,0.0003787260468436,-0.0120772946859902,0.0003020282649089,-0.0144927536231883,0.0004592136583304,-0.0024154589371979,3.257908525392916e-06,0.0,0.0002863263930004,0.0024154589371983,0.000427489669893,0.0048309178743961,0.0005004859884104,0.0072463768115942,0.0004600133790357,2,2,1,1,1
592,44,13:39:39,1,-0.004830917874396,422972.0,-0.003623188405797,-0.004830917874396,0.0002586879661132,-0.007246376811594,0.0002949158686839,-0.0096618357487923,0.0003787720259707,-0.0120772946859902,0.0003019363066547,-0.0144927536231883,0.0004592165320259,-0.0024154589371979,2.3297048968298817e-06,0.0,0.0002874385131374,0.0024154589371983,0.0004268833201542,0.0048309178743961,0.0005009601481587,0.0072463768115942,0.0004604559281341,2,2,1,1,1
593,44,13:39:42,1,-0.0024154589371979,716624.0,-0.001207729468599,-0.0024154589371979,4.206888972019451e-05,-0.004830917874396,0.0002584063439597,-0.007246376811594,0.0002947434469572,-0.0096618357487923,0.0003790076689972,-0.0120772946859902,0.0003019363066547,0.0,0.0002889989297637,0.0024154589371983,0.0004293575719319,0.0048309178743961,0.0005003509247245,0.0072463768115942,0.0004612289522087,0.0096618357487923,0.0004808152269865,1,1,0,0,0
594,44,13:39:45,1,-0.0024154589371979,502671.0,-0.001207729468599,-0.0024154589371979,4.0269956371957794e-05,-0.004830917874396,0.0002601937825261,-0.007246376811594,0.0002948612684704,-0.0096618357487923,0.0003791571011603,-0.0120772946859902,0.0003019391803502,0.0,0.0002883609693751,0.0024154589371983,0.0004305846398866,0.0048309178743961,0.0005004428829787,0.0072463768115942,0.0004611484887362,0.0096618357487923,0.0004808152269865,1,0,0,0,0
595,44,13:39:48,1,-0.0024154589371979,251517.0,-0.001207729468599,-0.0024154589371979,3.9706712064842144e-05,-0.004830917874396,0.0002625588338769,-0.007246376811594,0.0002948670158613,-0.0096618357487923,0.0003795019446136,-0.0120772946859902,0.0003019391803502,0.0,0.0002879356624493,0.0024154589371983,0.0004306421137955,0.0048309178743961,0.0004986267074578,0.0072463768115942,0.0004611571098226,0.0096618357487923,0.0004808152269865,1,0,0,0,0
596,44,13:39:51,1,-0.0024154589371979,316180.0,-0.001207729468599,-0.0024154589371979,3.922967862106052e-05,-0.004830917874396,0.0002640646502898,-0.007246376811594,0.0002949704688973,-0.0096618357487923,0.0003796973559038,-0.0120772946859902,0.0003019391803502,0.0,0.0002871655120702,0.0024154589371983,0.0004313519165703,0.0048309178743961,0.0004987272867984,0.0072463768115942,0.0004611571098226,0.0096618357487923,0.0004811025965309,1,0,0,0,0
597,44,13:39:54,1,-0.0024154589371979,161916.0,-0.001207729468599,-0.0024154589371979,3.949693229739601e-05,-0.004830917874396,0.0002861863578214,-0.007246376811594,0.0002949532267247,-0.0096618357487923,0.0003798841461077,-0.0120772946859902,0.0003020110227363,0.0,0.000286240182137,0.0024154589371983,0.0004315933069877,0.0048309178743961,0.0004992043202421,0.0072463768115942,0.0004610795200456,0.0096618357487923,0.0004810652384902,1,0,0,0,0
598,44,13:39:57,1,-0.0024154589371979,633620.0,-0.001207729468599,-0.0024154589371979,3.764914612660334e-05,-0.004830917874396,0.00028889337893,-0.007246376811594,0.0002952405962691,-0.0096618357487923,0.0003801197891342,-0.0120772946859902,0.0003020110227363,0.0,0.0002883207376388,0.0024154589371983,0.0004331939553502,0.0048309178743961,0.0004995893954317,0.0072463768115942,0.0004600794740309,0.0096618357487923,0.0004811370808763,1,0,0,0,0
599,44,13:40:00,1,-0.0024154589371979,1351760.0,-0.001207729468599,-0.0024154589371979,2.97953364768734e-05,-0.004830917874396,0.0002906808174965,-0.007246376811594,0.0002952607121372,-0.0096618357487923,0.0003801513997841,-0.0120772946859902,0.0003020110227363,0.0,0.0002892604360492,0.0024154589371983,0.0004345647080772,0.0048309178743961,0.0004984542857311,0.0072463768115942,0.0004601541901124,0.0096618357487923,0.0004811859336988,0,0,0,0,0
600,44,13:40:03,1,-0.0024154589371979,232187.0,-0.001207729468599,-0.0024154589371979,2.880103785308761e-05,-0.004830917874396,0.0002907469124917,-0.007246376811594,0.0002952607121372,-0.0096618357487923,0.0003799071356713,-0.0120772946859902,0.0003020110227363,0.0,0.0002901110499007,0.0024154589371983,0.0004345158552547,0.0048309178743961,0.0004985778546352,0.0072463768115942,0.000459789230791,0.0096618357487923,0.0004819129786463,0,0,0,0,0
601,44,13:40:06,1,0.0,1059435.0,-0.001207729468599,-0.0024154589371979,2.8073992905637304e-05,-0.004830917874396,0.0002912038300674,-0.007246376811594,0.0002951515117103,-0.0096618357487923,0.0003801111680478,-0.0120772946859902,0.0003020110227363,0.0,0.0002907432628985,0.0024154589371983,0.0004348319617536,0.0048309178743961,0.0004985807283307,0.0072463768115942,0.0004598984312179,0.0096618357487923,0.0004819417156007,0,0,0,0,0
602,44,13:40:09,1,-0.0024154589371979,496560.0,-0.001207729468599,-0.0024154589371979,2.512558137961355e-05,-0.004830917874396,0.0002922958343363,-0.007246376811594,0.0002951572591012,-0.0096618357487923,0.0003799617358847,-0.0120772946859902,0.0003020225175181,0.0,0.0002970107926629,0.0024154589371983,0.0004354268167106,0.0048309178743961,0.0004988882137432,0.0072463768115942,0.000458159845474,0.0096618357487923,0.0004814503136797,0,0,0,0,0
603,44,13:40:12,1,-0.0024154589371979,659604.0,-0.001207729468599,-0.0024154589371979,2.5861247413397257e-05,-0.004830917874396,0.0002936435974998,-0.007246376811594,0.0002954331338639,-0.0096618357487923,0.0003793640072323,-0.0120772946859902,0.0003020225175181,0.0,0.0002967837707228,0.0024154589371983,0.000438378101932,0.0048309178743961,0.0004991123619879,0.0072463768115942,0.000458159845474,0.0096618357487923,0.0004816945777925,0,0,0,0,0
604,44,13:40:15,1,-0.0024154589371979,4531433.0,-0.003623188405797,-0.004830917874396,0.0002865924109877,-0.007246376811594,0.0002954417549502,-0.0096618357487923,0.0003813094990482,-0.0120772946859902,0.0003020684966452,-0.0144927536231883,0.0004624896711371,-0.0024154589371979,1.4368477222337993e-08,0.0,0.0002981602708407,0.0024154589371983,0.0004388263984214,0.0048309178743961,0.000499158341115,0.0072463768115942,0.0004583638778505,1,1,1,1,1
