uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
13,59,13:10:42,7,0.0019607843137254,72049.0,0.0016339869281045,0.0013071895424836,8.164916747978449e-06,0.0006535947712418,7.233184506467394e-06,0.0,2.6726003769659187e-05,-0.0006535947712419,4.713829563960531e-06,-0.0013071895424837,1.3706271658017876e-05,0.0019607843137254,3.641111522747146e-05,0.0026143790849673,1.72860850069814e-05,0.0032679738562091,3.515597382107802e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.885139517271997e-05,1,1,1,1,1
14,59,13:10:45,7,0.0019607843137254,39858.0,0.0016339869281045,0.0013071895424836,8.655302138247424e-06,0.0006535947712418,7.233184506467394e-06,0.0,2.603946422328262e-05,-0.0006535947712419,4.713829563960531e-06,-0.0013071895424837,1.4932235133690317e-05,0.0019607843137254,3.577361422012179e-05,0.0026143790849673,1.72860850069814e-05,0.0032679738562091,3.515597382107802e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.885139517271997e-05,1,1,1,1,1
15,59,13:10:48,7,0.0013071895424836,128752.0,0.0016339869281045,0.0013071895424836,8.164916747978449e-06,0.0006535947712418,7.208665236953946e-06,0.0,2.603946422328262e-05,-0.0006535947712419,4.713829563960531e-06,-0.0013071895424837,1.4932235133690317e-05,0.0019607843137254,3.435149658834176e-05,0.0026143790849673,1.72860850069814e-05,0.0032679738562091,3.500885820399732e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.9881204492284825e-05,1,1,1,1,1
16,59,13:10:51,7,0.0019607843137254,265209.0,0.0016339869281045,0.0013071895424836,8.164916747978449e-06,0.0006535947712418,7.551935010142229e-06,0.0,2.603946422328262e-05,-0.0006535947712419,4.713829563960531e-06,-0.0013071895424837,1.4932235133690317e-05,0.0019607843137254,3.0232259310082367e-05,0.0026143790849673,1.72860850069814e-05,0.0032679738562091,3.500885820399732e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.9881204492284825e-05,1,1,1,1,0
17,59,13:10:54,7,0.0019607843137254,292800.0,0.0016339869281045,0.0013071895424836,8.851456294355016e-06,0.0006535947712418,8.042320400411204e-06,0.0,2.6186579840363315e-05,-0.0006535947712419,4.713829563960531e-06,-0.0013071895424837,1.4932235133690317e-05,0.0019607843137254,2.7633216741656792e-05,0.0026143790849673,1.72860850069814e-05,0.0032679738562091,3.486174258691663e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.9881204492284825e-05,1,1,1,1,0
18,59,13:10:57,7,0.0013071895424836,16862.0,0.0016339869281045,0.0013071895424836,8.777898485814668e-06,0.0006535947712418,8.042320400411204e-06,0.0,2.6186579840363315e-05,-0.0006535947712419,4.419598329799145e-06,-0.0013071895424837,1.4932235133690317e-05,0.0019607843137254,2.910437291246372e-05,0.0026143790849673,1.973801195832628e-05,0.0032679738562091,3.486174258691663e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.9881204492284825e-05,1,1,1,1,0
19,59,13:11:00,7,0.0019607843137254,107285.0,0.0016339869281045,0.0013071895424836,8.655302138247424e-06,0.0006535947712418,8.385590173599488e-06,0.0,2.6799561578199533e-05,-0.0006535947712419,3.659500974882233e-06,-0.0013071895424837,1.5422620523959292e-05,0.0019607843137254,2.8687545330735093e-05,0.0026143790849673,1.9615415610759035e-05,0.0032679738562091,3.415068377102662e-05,0.0039215686274509,1.9860608305893524e-05,0.0045751633986927,1.9881204492284825e-05,1,1,1,1,0
20,59,13:11:03,7,0.0019607843137254,26061.0,0.0016339869281045,0.0013071895424836,8.655302138247424e-06,0.0006535947712418,8.434628712626386e-06,0.0,2.709379281236092e-05,-0.0006535947712419,3.659500974882233e-06,-0.0013071895424837,1.5422620523959292e-05,0.0019607843137254,2.8442352635600604e-05,0.0026143790849673,1.9615415610759035e-05,0.0032679738562091,3.415068377102662e-05,0.0039215686274509,1.9419261454651445e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
21,59,13:11:06,7,0.0013071895424836,596279.0,0.0016339869281045,0.0013071895424836,1.098463274202506e-05,0.0006535947712418,9.047610450462606e-06,0.0,2.709379281236092e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5373581984932394e-05,0.0019607843137254,2.044907077421629e-05,0.0026143790849673,1.9811569766866626e-05,0.0032679738562091,3.415068377102662e-05,0.0039215686274509,1.9419261454651445e-05,0.0045751633986927,2.0003800839852063e-05,1,2,1,1,0
22,59,13:11:09,7,0.0013071895424836,116466.0,0.0016339869281045,0.0013071895424836,9.954823422460211e-06,0.0006535947712418,9.047610450462606e-06,0.0,2.697119646479368e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5373581984932394e-05,0.0019607843137254,2.017935880956836e-05,0.0026143790849673,2.0498109313243196e-05,0.0032679738562091,3.351318276367695e-05,0.0039215686274509,1.9419261454651445e-05,0.0045751633986927,2.0003800839852063e-05,1,2,1,1,0
23,59,13:11:12,7,0.0013071895424836,377068.0,0.0016339869281045,0.0013071895424836,1.0077419770027456e-05,0.0006535947712418,9.587034379758478e-06,0.0,2.697119646479368e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5373581984932394e-05,0.0019607843137254,1.566781321909378e-05,0.0026143790849673,2.0498109313243196e-05,0.0032679738562091,3.375837545881144e-05,0.0039215686274509,1.9811569766866626e-05,0.0045751633986927,2.0003800839852063e-05,1,2,1,1,0
24,59,13:11:15,7,0.0013071895424836,251248.0,0.0016339869281045,0.0013071895424836,6.0562595698218525e-06,0.0006535947712418,9.562515110245033e-06,0.0,2.697119646479368e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5398101254445845e-05,0.0019607843137254,1.5226466367851702e-05,0.0026143790849673,2.0301955157135603e-05,0.0032679738562091,3.3562221302703845e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
25,59,13:11:18,7,0.0019607843137254,435365.0,0.0016339869281045,0.0013071895424836,6.742799116198419e-06,0.0006535947712418,1.078847858591747e-05,0.0,2.667696523063229e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5103870020284458e-05,0.0019607843137254,9.170206798029849e-06,0.0026143790849673,2.0669744199837336e-05,0.0032679738562091,3.3562221302703845e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
26,59,13:11:21,7,0.0013071895424836,10724.0,0.0016339869281045,0.0013071895424836,7.086068889386702e-06,0.0006535947712418,1.078847858591747e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5103870020284458e-05,0.0019607843137254,9.734149996839172e-06,0.0026143790849673,2.074330200837768e-05,0.0032679738562091,3.503337747351078e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,2,1,1,1,0
27,59,13:11:24,7,0.0013071895424836,22985.0,0.0016339869281045,0.0013071895424836,6.963472541819458e-06,0.0006535947712418,1.078847858591747e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5103870020284458e-05,0.0019607843137254,9.488957301704683e-06,0.0026143790849673,2.167503424988873e-05,0.0032679738562091,3.503337747351078e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,2,1,1,1,0
28,59,13:11:27,7,0.0013071895424836,298894.0,0.0016339869281045,0.0013071895424836,6.203375186902545e-06,0.0006535947712418,1.078847858591747e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5103870020284458e-05,0.0019607843137254,6.448567882037034e-06,0.0026143790849673,2.167503424988873e-05,0.0032679738562091,3.503337747351078e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,2,1,1,1,0
29,59,13:11:30,7,0.0013071895424836,7660.0,0.0016339869281045,0.0013071895424836,6.620202768631175e-06,0.0006535947712418,1.078847858591747e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.5103870020284458e-05,0.0019607843137254,6.6937605771715214e-06,0.0026143790849673,2.167503424988873e-05,0.0032679738562091,3.503337747351078e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
30,59,13:11:33,7,0.0013071895424836,145540.0,0.0016339869281045,0.0013071895424836,4.536064859988027e-06,0.0006535947712418,3.175245401991619e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.505483148125756e-05,0.0019607843137254,6.742799116198419e-06,0.0026143790849673,2.167503424988873e-05,0.0032679738562091,3.525405089913181e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
31,59,13:11:36,7,0.0026143790849673,1302596.0,0.0022875816993463,0.0019607843137254,2.45192695134488e-07,0.0006535947712418,3.175245401991619e-05,0.0,2.7044754273334025e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.630531422644345e-05,0.0026143790849673,2.0694263469350783e-05,0.0032679738562091,3.5376647246699055e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,0.0052287581699346,3.577361422012179e-05,0,0,0,0,0
32,59,13:11:39,7,0.0019607843137254,300506.0,0.0022875816993463,0.0019607843137254,2.64808110745247e-06,0.0006535947712418,3.175245401991619e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.630531422644345e-05,0.0026143790849673,1.890435679486902e-05,0.0032679738562091,3.5376647246699055e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,0.0052287581699346,3.5798133489635244e-05,0,0,1,0,0
33,59,13:11:42,7,0.0019607843137254,720910.0,0.0022875816993463,0.0019607843137254,9.56251511024503e-07,0.0013071895424836,8.581744329707078e-06,0.0006535947712418,3.175245401991619e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,0.0026143790849673,9.096648989489505e-06,0.0032679738562091,3.684780341750599e-05,0.0039215686274509,1.8340413596059698e-05,0.0045751633986927,2.0003800839852063e-05,0.0052287581699346,3.5798133489635244e-05,0,0,0,0,0
34,59,13:11:45,7,0.0019607843137254,117991.0,0.0016339869281045,0.0013071895424836,8.091849324828372e-06,0.0006535947712418,3.175245401991619e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.630531422644345e-05,0.0019607843137254,1.9370222915624548e-06,0.0026143790849673,9.390880223650888e-06,0.0032679738562091,3.684780341750599e-05,0.0039215686274509,1.8217817248492457e-05,0.0045751633986927,2.0003800839852063e-05,1,1,1,1,0
35,59,13:11:48,7,0.0013071895424836,180782.0,0.0016339869281045,0.0013071895424836,5.345691139322107e-06,0.0006535947712418,3.1875050367483434e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,1.0739440046890572e-05,0.0026143790849673,9.636072918785377e-06,0.0032679738562091,3.684780341750599e-05,0.0039215686274509,1.8217817248492457e-05,0.0045751633986927,2.0003800839852063e-05,1,0,1,1,0
36,59,13:11:51,7,0.0013071895424836,67432.0,0.0016339869281045,0.0013071895424836,9.244254991960466e-06,0.0006535947712418,3.1875050367483434e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,1.059232442980988e-05,0.0026143790849673,1.2504827451858884e-05,0.0032679738562091,3.674972633945219e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,2.0003800839852063e-05,1,0,1,0,0
37,59,13:11:54,7,0.0013071895424836,219190.0,0.0016339869281045,0.0013071895424836,8.53319617607045e-06,0.0006535947712418,3.1875050367483434e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,9.023091180949155e-06,0.0026143790849673,1.2578385260399231e-05,0.0032679738562091,3.576895555891424e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,2.0003800839852063e-05,1,0,1,0,0
38,59,13:11:57,7,0.0013071895424836,45968.0,0.0016339869281045,0.0013071895424836,9.415889878554608e-06,0.0006535947712418,3.1875050367483434e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,9.121168259002952e-06,0.0026143790849673,1.5079350750771009e-05,0.0032679738562091,3.576895555891424e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,2.0003800839852063e-05,1,0,1,0,0
39,59,13:12:00,7,0.0019607843137254,72013.0,0.0016339869281045,0.0013071895424836,9.636563304175646e-06,0.0006535947712418,3.1629857672348945e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,9.1456875285164e-06,0.0026143790849673,1.5079350750771009e-05,0.0032679738562091,3.706847684312702e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,2.0003800839852063e-05,1,0,1,0,0
40,59,13:12:03,7,0.0013071895424836,30640.0,0.0016339869281045,0.0013071895424836,9.34233207001426e-06,0.0006535947712418,3.1629857672348945e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6427910574010694e-05,0.0019607843137254,9.513476571218132e-06,0.0026143790849673,1.571685175812068e-05,0.0032679738562091,3.706847684312702e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,1.9881204492284825e-05,0,0,1,0,0
41,59,13:12:06,7,0.0013071895424836,30640.0,0.0016339869281045,0.0013071895424836,9.661082573689097e-06,0.0006535947712418,3.1629857672348945e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.6673103269145183e-05,0.0019607843137254,1.2284154026237846e-05,0.0026143790849673,1.630531422644345e-05,0.0032679738562091,3.7583381502909446e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,1.993024303131172e-05,0,0,1,0,0
42,59,13:12:09,7,0.0013071895424836,818217.0,0.0016339869281045,0.0013071895424836,4.854815363662861e-06,0.0006535947712418,3.1850531097969986e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.3804348736071672e-05,0.0019607843137254,9.880775228529596e-06,0.0026143790849673,1.630531422644345e-05,0.0032679738562091,3.7583381502909446e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,1.993024303131172e-05,0,1,1,0,0
43,59,13:12:12,7,0.0019607843137254,383236.0,0.0016339869281045,0.0013071895424836,4.585103399014924e-06,0.0006535947712418,3.194860817602378e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.4466369012934789e-06,-0.0013071895424837,1.3804348736071672e-05,0.0019607843137254,7.526925355238511e-06,0.0026143790849673,1.645242984352414e-05,0.0032679738562091,3.7583381502909446e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,1.993024303131172e-05,0,0,1,0,0
44,59,13:12:15,7,0.0013071895424836,326390.0,0.0016339869281045,0.0013071895424836,1.201444206158991e-06,0.0006535947712418,3.194860817602378e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.3804348736071672e-05,0.0019607843137254,7.477886816211614e-06,0.0026143790849673,1.645242984352414e-05,0.0032679738562091,3.7583381502909446e-05,0.0039215686274509,1.8242336518005904e-05,0.0045751633986927,1.993024303131172e-05,0,1,1,0,0
45,59,13:12:18,7,0.0013071895424836,90388.0,0.0009803921568627,0.0006535947712418,3.194860817602378e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,6.865395463765663e-07,0.0019607843137254,8.605773213830258e-06,0.0026143790849673,1.890435679486902e-05,0.0032679738562091,3.513145455156457e-05,0.0039215686274509,1.8242336518005904e-05,1,2,1,1,0
46,59,13:12:21,7,0.0013071895424836,30640.0,0.0009803921568627,0.0006535947712418,3.194860817602378e-05,0.0,2.728994696846851e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,1.7163488659414156e-06,0.0019607843137254,8.679821407760873e-06,0.0026143790849673,1.890435679486902e-05,0.0032679738562091,3.5376647246699055e-05,0.0039215686274509,1.8242336518005904e-05,1,1,1,1,0
47,59,13:12:24,7,0.0013071895424836,101065.0,0.0009803921568627,0.0006535947712418,3.079620250889169e-05,0.0,2.7363504777008856e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,1.7408681354548646e-06,0.0019607843137254,9.75866926635262e-06,0.0026143790849673,3.1629857672348945e-05,0.0032679738562091,3.54011665162125e-05,0.0039215686274509,1.7629354780169683e-05,2,1,1,0,0
48,59,13:12:27,7,0.0006535947712418,173152.0,0.0009803921568627,0.0006535947712418,3.072264470035134e-05,0.0,2.7363504777008856e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,2.868754533073509e-06,0.0019607843137254,1.0003861961487108e-05,0.0026143790849673,3.1629857672348945e-05,0.0032679738562091,3.54011665162125e-05,0.0039215686274509,1.7629354780169683e-05,1,1,1,0,0
49,59,13:12:30,7,0.0013071895424836,49033.0,0.0009803921568627,0.0006535947712418,3.0207249655178648e-05,0.0,2.7363504777008856e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,1.9272145837570757e-05,0.0019607843137254,1.0126458309054352e-05,0.0026143790849673,3.1850531097969986e-05,0.0032679738562091,3.5450205055239405e-05,0.0039215686274509,1.7629354780169683e-05,2,1,1,0,0
50,59,13:12:33,7,0.0013071895424836,131752.0,0.0009803921568627,0.0006535947712418,3.0207249655178648e-05,0.0,2.7363504777008856e-05,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,1.7310604276494848e-05,0.0019607843137254,1.2480308182345438e-05,0.0026143790849673,3.16053384028355e-05,0.0032679738562091,3.495981966497043e-05,0.0039215686274509,1.7629354780169683e-05,2,1,1,0,0
51,59,13:12:36,7,0.0013071895424836,84240.0,0.0009803921568627,0.0006535947712418,3.057503869788038e-05,0.0,6.375010073496687e-06,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,2.0718782738864237e-05,0.0019607843137254,1.2700981607966476e-05,0.0026143790849673,3.172793475040274e-05,0.0032679738562091,3.495981966497043e-05,0.0039215686274509,1.7629354780169683e-05,1,1,1,0,0
52,59,13:12:39,7,0.0013071895424836,1357316.0,0.0016339869281045,0.0013071895424836,7.846166244303615e-07,0.0006535947712418,2.9692344995396224e-05,0.0,6.375010073496687e-06,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,0.0019607843137254,1.5349062715418946e-05,0.0026143790849673,3.172793475040274e-05,0.0032679738562091,3.495981966497043e-05,0.0039215686274509,1.7629354780169683e-05,0.0045751633986927,1.968505033617723e-05,0,0,1,0,0
53,59,13:12:42,7,0.0006535947712418,131699.0,0.0009803921568627,0.0006535947712418,2.839282371118344e-05,0.0,6.375010073496687e-06,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,-0.0019607843137255,2.3268786768262903e-05,0.0013071895424836,5.639431988093223e-07,0.0019607843137254,1.5349062715418946e-05,0.0026143790849673,3.1850531097969986e-05,0.0032679738562091,3.495981966497043e-05,0.0039215686274509,1.7629354780169683e-05,1,1,1,0,0
54,59,13:12:45,7,0.0013071895424836,82719.0,0.0016339869281045,0.0013071895424836,5.51683564052598e-06,0.0006535947712418,2.81721502855624e-05,0.0,6.375010073496687e-06,-0.0006535947712419,1.814425943995211e-06,-0.0013071895424837,1.895339533389592e-05,0.0019607843137254,1.5643293949580333e-05,0.0026143790849673,3.1850531097969986e-05,0.0032679738562091,3.513145455156457e-05,0.0039215686274509,1.7629354780169683e-05,0.0045751633986927,1.980764668374448e-05,0,0,1,0,0
