uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,29,09:40:33,4,0.0020732550103661,3177326.0,0.0024187975120939,0.0020732550103661,2.98764482266772e-06,0.0013821700069107,1.3350656872228009e-05,0.0006910850034553,9.349329566174744e-05,0.0,2.4001191763993088e-05,-0.0006910850034553,7.635027828668364e-05,0.0027643400138215,1.427939821986126e-05,0.0034554250172771,1.3567363186675764e-05,0.0041465100207325,1.2123170391106058e-05,0.0048375950241879,1.3428051984530778e-05,0.0055286800276435,1.261540330535168e-05,1,0,1,2,2
11,29,09:40:36,4,0.0020732550103661,1245889.0,0.0024187975120939,0.0020732550103661,5.290149413675158e-06,0.0013821700069107,2.339267269351255e-05,0.0006910850034553,9.320306399061204e-05,0.0,2.220175540295366e-05,-0.0006910850034553,7.327382257264849e-05,0.0027643400138215,7.720162452201413e-06,0.0034554250172771,1.3625409520902845e-05,0.0041465100207325,1.2123170391106058e-05,0.0048375950241879,1.3428051984530778e-05,0.0055286800276435,1.261540330535168e-05,1,2,1,2,2
12,29,09:40:39,4,0.0027643400138215,314834.0,0.0024187975120939,0.0020732550103661,4.096929618525261e-05,0.0013821700069107,4.721101850469034e-05,0.0006910850034553,9.11133959584372e-05,0.0,2.0557109266519772e-05,-0.0006910850034553,6.953950840403979e-05,0.0027643400138215,4.159987286273944e-06,0.0034554250172771,5.394826303064656e-05,0.0041465100207325,1.2123170391106058e-05,0.0048375950241879,1.3428051984530778e-05,0.0055286800276435,1.2363869190367676e-05,2,0,1,2,2
13,29,09:40:42,4,0.0027643400138215,1803981.0,0.0024187975120939,0.0020732550103661,4.832183185401586e-05,0.0013821700069107,4.783017940311251e-05,0.0006910850034553,9.14229764076483e-05,0.0,2.0557109266519772e-05,-0.0006910850034553,6.953950840403979e-05,0.0027643400138215,4.643706738166263e-07,0.0034554250172771,5.394826303064656e-05,0.0041465100207325,1.192968261034913e-05,0.0048375950241879,1.304107642301692e-05,0.0055286800276435,1.2363869190367676e-05,2,0,1,2,2
14,29,09:40:45,4,0.0034554250172771,705326.0,0.0031098825155493,0.0027643400138215,1.780087582963734e-06,0.0020732550103661,5.495846273397848e-05,0.0013821700069107,4.881696708497284e-05,0.0006910850034553,9.082316428730184e-05,0.0,2.07699458253524e-05,0.0034554250172771,5.205208277922867e-05,0.0041465100207325,1.0826802260034642e-05,0.0048375950241879,1.4975954230586198e-05,0.0055286800276435,1.2363869190367676e-05,0.0062197650310988,1.422135188563418e-05,0,0,0,2,2
15,29,09:40:48,4,0.0027643400138215,5295673.0,0.0024187975120939,0.0020732550103661,8.967017060177129e-05,0.0013821700069107,4.68046941651008e-05,0.0006910850034553,9.076511795307476e-05,0.0,1.982185569964345e-05,-0.0006910850034553,6.92492767329044e-05,0.0027643400138215,2.489200950659798e-05,0.0034554250172771,4.998176352512954e-05,0.0041465100207325,1.68249234634994e-05,0.0048375950241879,1.4975954230586198e-05,0.0055286800276435,1.2363869190367676e-05,0,1,1,2,2
16,29,09:40:51,4,0.0027643400138215,7822422.0,0.0024187975120939,0.0020732550103661,7.91365023295834e-06,0.0013821700069107,4.815910863039928e-05,0.0006910850034553,8.836586947168885e-05,0.0,1.8506138790496344e-05,-0.0006910850034553,6.878490605908777e-05,0.0027643400138215,4.401653524439347e-06,0.0034554250172771,4.998176352512954e-05,0.0041465100207325,1.68249234634994e-05,0.0048375950241879,1.4975954230586198e-05,0.0055286800276435,1.2363869190367676e-05,2,1,1,2,2
17,29,09:40:54,4,0.0027643400138215,3167144.0,0.0031098825155493,0.0027643400138215,1.0254852380117164e-05,0.0020732550103661,3.8117092809114736e-06,0.0013821700069107,4.657250882819248e-05,0.0006910850034553,6.230306540373069e-05,0.0,1.848679001242065e-05,0.0034554250172771,4.1651921075763056e-05,0.0041465100207325,1.68249234634994e-05,0.0048375950241879,1.4975954230586198e-05,0.0055286800276435,1.2557356971124605e-05,0.0062197650310988,1.5304883457872977e-05,0,0,0,2,2
18,29,09:40:57,4,0.0034554250172771,3363604.0,0.0031098825155493,0.0027643400138215,6.849467438795238e-06,0.0020732550103661,3.0841952252654264e-05,0.0013821700069107,4.645641615973832e-05,0.0006910850034553,6.162585817108145e-05,0.0,1.8293302231663723e-05,0.0034554250172771,1.2183732066482976e-05,0.0041465100207325,1.68249234634994e-05,0.0048375950241879,1.4975954230586198e-05,0.0055286800276435,1.3137820313395388e-05,0.0062197650310988,1.526618590172159e-05,0,1,0,2,2
19,29,09:41:00,4,0.0020732550103661,5553064.0,0.0017277125086385,0.0013821700069107,4.523744314096968e-05,0.0006910850034553,5.928465602392263e-05,0.0,1.715172432519785e-05,-0.0006910850034553,6.832053538527115e-05,-0.0013821700069109,1.3853725102196018e-05,0.0020732550103661,1.8801981607273684e-05,0.0027643400138215,1.0419123505979796e-05,0.0034554250172771,1.4157307430203638e-05,0.0041465100207325,1.68249234634994e-05,0.0048375950241879,1.4995303008661891e-05,1,1,1,2,2
20,29,09:41:03,4,0.0020732550103661,1712449.0,0.0017277125086385,0.0013821700069107,4.5218094362893984e-05,0.0006910850034553,5.680801243023395e-05,0.0,1.709367799097077e-05,-0.0006910850034553,6.832053538527115e-05,-0.0013821700069109,1.344740076260647e-05,0.0020732550103661,9.611312021319625e-06,0.0027643400138215,1.423083278689127e-05,0.0034554250172771,1.4563631769793186e-05,0.0041465100207325,1.7018411244256326e-05,0.0048375950241879,1.4995303008661891e-05,2,1,1,2,2
21,29,09:41:06,4,0.0041465100207325,6155221.0,0.0031098825155493,0.0027643400138215,1.2963681310714152e-06,0.0020732550103661,1.7413900268123485e-07,0.0013821700069107,1.5730556575538214e-05,0.0006910850034553,5.678866365215826e-05,0.0,1.709367799097077e-05,0.0034554250172771,5.8046334227078287e-08,0.0041465100207325,1.624291221898256e-05,0.0048375950241879,1.4995303008661891e-05,0.0055286800276435,1.3137820313395388e-05,0.0062197650310988,1.5362929792100053e-05,0,0,1,2,2
22,29,09:41:09,4,0.0020732550103661,1687649.0,0.0017277125086385,0.0013821700069107,1.6117532137052072e-05,0.0006910850034553,5.618885153181178e-05,0.0,1.7983721782452637e-05,-0.0006910850034553,3.393775674476511e-05,-0.0013821700069109,1.344740076260647e-05,0.0020732550103661,2.4379460375372883e-05,0.0041465100207325,1.4037151518353583e-05,0.0048375950241879,1.4801815227904964e-05,0.0055286800276435,1.3137820313395388e-05,0.0062197650310988,1.5362929792100053e-05,2,2,1,2,2
23,29,09:41:12,4,0.0020732550103661,2651369.0,0.0017277125086385,0.0013821700069107,3.231245938640692e-06,0.0006910850034553,5.224170080437046e-05,0.0,1.7983721782452637e-05,-0.0006910850034553,3.393775674476511e-05,-0.0013821700069109,1.344740076260647e-05,0.0020732550103661,5.108077411982889e-06,0.0027643400138215,4.005197061668402e-06,0.0034554250172771,7.546023449520178e-07,0.0041465100207325,1.4037151518353583e-05,0.0048375950241879,1.673669303547424e-05,2,1,1,2,2
24,29,09:41:15,4,0.0020732550103661,3811483.0,0.0017277125086385,0.0013821700069107,3.037758157883764e-06,0.0006910850034553,5.050031077755811e-05,0.0,1.7403258440181855e-05,-0.0006910850034553,3.393775674476511e-05,-0.0013821700069109,1.3253912981849542e-05,0.0020732550103661,8.803694024440208e-06,0.0027643400138215,6.152911428070298e-06,0.0034554250172771,1.218973018768644e-06,0.0041465100207325,1.322450283917449e-05,0.0048375950241879,1.702692470660963e-05,1,1,1,2,2
25,29,09:41:18,4,0.0027643400138215,1000425.0,0.0024187975120939,0.0020732550103661,1.47050713375265e-06,0.0013821700069107,9.151972029802676e-06,0.0006910850034553,5.104207656367751e-05,0.0,1.7054980434819387e-05,-0.0006910850034553,3.393775674476511e-05,0.0027643400138215,6.752723548416774e-06,0.0034554250172771,7.623418561822949e-06,0.0041465100207325,1.3263200395325876e-05,0.0048375950241879,1.702692470660963e-05,0.0055286800276435,2.7146335640196945e-05,0,0,1,2,2
26,29,09:41:21,4,0.0027643400138215,944069.0,0.0024187975120939,0.0020732550103661,7.410582002990328e-06,0.0013821700069107,9.345459810559604e-06,0.0006910850034553,4.966831332030332e-05,0.0,1.7054980434819387e-05,-0.0006910850034553,3.393775674476511e-05,0.0027643400138215,4.469567735485028e-06,0.0034554250172771,1.932942929761707e-05,0.0041465100207325,2.450484045730337e-05,0.0048375950241879,1.7123668596988095e-05,0.0055286800276435,2.7146335640196945e-05,1,0,1,2,2
27,29,09:41:24,4,0.0020732550103661,1033981.0,0.0024187975120939,0.0020732550103661,1.141577906465873e-05,0.0013821700069107,1.534358101402436e-05,0.0006910850034553,4.966831332030332e-05,0.0,1.7054980434819387e-05,-0.0006910850034553,3.393775674476511e-05,0.0027643400138215,1.2209078965762133e-05,0.0034554250172771,2.561778217221722e-05,0.0041465100207325,2.533683791455816e-05,0.0048375950241879,1.7317156377745023e-05,0.0055286800276435,2.64691284075477e-05,1,0,1,2,2
28,29,09:41:27,4,0.0027643400138215,1978820.0,0.0031098825155493,0.0027643400138215,3.2892922728677695e-07,0.0020732550103661,7.236443000309093e-06,0.0013821700069107,1.625297358358192e-05,0.0006910850034553,4.914589631225962e-05,0.0,1.7054980434819387e-05,0.0034554250172771,2.312178980045285e-05,0.0041465100207325,5.095462008677538e-05,0.0048375950241879,1.7317156377745023e-05,0.0055286800276435,2.7823542872846192e-05,0.0062197650310988,1.555641757285698e-05,0,0,1,2,2
29,29,09:41:30,4,0.0020732550103661,6088110.0,0.0017277125086385,0.0013821700069107,1.723976126544225e-05,0.0006910850034553,5.0403566887179646e-05,0.0,1.688084143213815e-05,-0.0006910850034553,3.3995803078992184e-05,-0.0013821700069109,1.6639949145095775e-05,0.0020732550103661,5.204821302361353e-06,0.0027643400138215,1.1531871733112889e-05,0.0034554250172771,7.739511230277106e-08,0.0041465100207325,1.910653137418509e-05,0.0048375950241879,1.92520341853143e-05,1,1,2,2,2
30,29,09:41:33,4,0.0020732550103661,679911.0,0.0017277125086385,0.0013821700069107,1.4801815227904964e-05,0.0006910850034553,4.81397598523236e-05,0.0,1.4945963624568874e-05,-0.0006910850034553,3.3995803078992184e-05,-0.0013821700069109,2.4282716484994417e-05,0.0020732550103661,6.23030654037307e-06,0.0027643400138215,2.120626077095927e-05,0.0034554250172771,7.739511230277106e-08,0.0041465100207325,1.9203275264563556e-05,0.0048375950241879,1.92520341853143e-05,1,1,2,2,2
31,29,09:41:36,4,0.0020732550103661,8238545.0,0.0024187975120939,0.0020732550103661,2.128365588326204e-07,0.0013821700069107,5.611145641950901e-07,0.0006910850034553,2.128365588326204e-07,0.0,6.235143734891993e-06,-0.0006910850034553,3.393775674476511e-05,0.0027643400138215,1.5575766350932673e-05,0.0034554250172771,6.617282101886925e-07,0.0041465100207325,1.5913982991695784e-05,0.0048375950241879,1.92520341853143e-05,0.0055286800276435,2.770745020439204e-05,0,1,2,2,2
32,29,09:41:39,4,0.0020732550103661,462856.0,0.0024187975120939,0.0020732550103661,1.1222291283901805e-07,0.0013821700069107,4.4502189574093364e-07,0.0006910850034553,2.128365588326204e-07,0.0,5.848168173378137e-06,-0.0006910850034553,3.3879710410538026e-05,0.0027643400138215,4.069048029318188e-05,0.0034554250172771,1.919398785108722e-06,0.0041465100207325,1.5991378103998553e-05,0.0048375950241879,1.92520341853143e-05,0.0055286800276435,2.8481401327419743e-05,0,1,2,2,2
33,29,09:41:42,4,0.0027643400138215,1234320.0,0.0020732550103661,0.0013821700069107,1.6059485802824992e-06,0.0006910850034553,4.06324339589548e-07,0.0,5.944912063756601e-06,-0.0006910850034553,3.3879710410538026e-05,-0.0013821700069109,2.408922870423749e-05,0.0027643400138215,2.699541517120654e-05,0.0034554250172771,3.854276592677999e-06,0.0041465100207325,1.618486588475548e-05,0.0048375950241879,1.92520341853143e-05,0.0055286800276435,2.857814521779821e-05,0,1,2,2,2
34,29,09:41:45,4,0.0020732550103661,1125253.0,0.0017277125086385,0.0013821700069107,2.4766435936886736e-06,0.0006910850034553,1.0448340160874092e-06,0.0,5.944912063756601e-06,-0.0006910850034553,3.3879710410538026e-05,-0.0013821700069109,2.408922870423749e-05,0.0020732550103661,3.329924706826725e-05,0.0027643400138215,2.668583472199546e-05,0.0034554250172771,6.272873852139594e-06,0.0041465100207325,1.618486588475548e-05,0.0048375950241879,1.92520341853143e-05,1,2,2,2,2
35,29,09:41:48,4,0.0013821700069107,1056886.0,0.0017277125086385,0.0013821700069107,1.7413900268123486e-06,0.0006910850034553,1.0448340160874092e-06,0.0,5.944912063756601e-06,-0.0006910850034553,3.3879710410538026e-05,-0.0013821700069109,2.414727503846457e-05,0.0020732550103661,3.275748128214785e-05,0.0027643400138215,3.185195846820543e-05,0.0034554250172771,6.3889665205937504e-06,0.0041465100207325,1.618486588475548e-05,0.0048375950241879,1.92520341853143e-05,1,2,2,2,2
36,29,09:41:51,4,0.0020732550103661,1373077.0,0.0017277125086385,0.0013821700069107,1.1222291283901802e-06,0.0006910850034553,1.547902246055421e-06,0.0,5.8675169514538304e-06,-0.0006910850034553,3.3879710410538026e-05,-0.0013821700069109,2.3915089701556256e-05,0.0020732550103661,1.967770730297954e-05,0.0027643400138215,3.194870235858389e-05,0.0034554250172771,8.420588218541491e-06,0.0041465100207325,1.618486588475548e-05,0.0048375950241879,1.92520341853143e-05,2,1,2,2,2
37,29,09:41:54,4,0.0020732550103661,430508.0,0.0010366275051829,0.0006910850034553,1.5865998022068066e-06,0.0,6.370585181421842e-06,-0.0006910850034553,3.405384941321926e-05,-0.0013821700069109,2.2018909450138365e-05,-0.0020732550103663,1.138249916636854e-05,0.0013821700069107,6.772072326492467e-07,0.0020732550103661,2.207695578436544e-05,0.0027643400138215,3.2006748692810966e-05,0.0034554250172771,8.323844328163027e-06,0.0041465100207325,1.618486588475548e-05,2,2,2,2,2
38,29,09:41:57,4,0.0013821700069107,2074569.0,0.0013821700069107,0.0006910850034553,4.663055516241956e-06,0.0,6.506026627951692e-06,-0.0006910850034553,3.411189574744634e-05,-0.0013821700069109,2.221239723089529e-05,-0.0020732550103663,1.1401847944444232e-05,0.0020732550103661,1.81878513911512e-06,0.0027643400138215,3.2006748692810966e-05,0.0034554250172771,8.497983330844262e-06,0.0041465100207325,1.618486588475548e-05,0.0048375950241879,1.92520341853143e-05,2,2,2,2,2
39,29,09:42:00,4,0.0013821700069107,1244313.0,0.0020732550103661,0.0013821700069107,9.674389037846383e-08,0.0006910850034553,5.630494420026594e-06,0.0,6.506026627951692e-06,-0.0006910850034553,3.411189574744634e-05,-0.0013821700069109,2.2231746008970985e-05,0.0027643400138215,2.446072524329079e-05,0.0034554250172771,8.497983330844262e-06,0.0041465100207325,1.4153244186807742e-05,0.0048375950241879,2.1186911992883576e-05,0.0055286800276435,2.9584281677734235e-05,1,2,2,2,2
40,29,09:42:03,4,0.0006910850034553,507631.0,0.0017277125086385,0.0006910850034553,5.649843198102287e-06,0.0,7.279977750979402e-06,-0.0006910850034553,3.310575928751032e-05,-0.0013821700069109,2.227044356512237e-05,-0.0020732550103663,1.1401847944444232e-05,0.0027643400138215,2.061031840622793e-05,0.0034554250172771,8.497983330844262e-06,0.0041465100207325,1.4153244186807742e-05,0.0048375950241879,2.1186911992883576e-05,0.0055286800276435,2.963845825634617e-05,2,2,2,2,2
41,29,09:42:06,4,0.0027643400138215,592867.0,0.0024187975120939,0.0020732550103661,4.334126288955179e-06,0.0013821700069107,1.1996242406929513e-06,0.0006910850034553,7.101001553779244e-06,0.0,7.937836205552955e-06,-0.0006910850034553,3.310575928751032e-05,0.0027643400138215,1.983636728320022e-05,0.0034554250172771,8.575378443147032e-06,0.0041465100207325,1.4249988077186206e-05,0.0048375950241879,2.109016810250511e-05,0.0055286800276435,2.963845825634617e-05,0,2,2,2,2
42,29,09:42:09,4,0.0027643400138215,321953.0,0.0024187975120939,0.0020732550103661,8.47476479715343e-06,0.0013821700069107,2.534689927915752e-06,0.0006910850034553,7.2170942222334e-06,0.0,8.131323986309883e-06,-0.0006910850034553,3.310575928751032e-05,0.0027643400138215,2.010725017625992e-05,0.0034554250172771,8.575378443147032e-06,0.0041465100207325,1.4443475857943131e-05,0.0048375950241879,2.109016810250511e-05,0.0055286800276435,2.963845825634617e-05,2,2,2,2,1
43,29,09:42:12,4,0.0027643400138215,562744.0,0.0024187975120939,0.0020732550103661,7.932999011034033e-06,0.0013821700069107,3.3086410509434626e-06,0.0006910850034553,8.358672128699274e-06,0.0,8.615043438202203e-06,-0.0006910850034553,3.310575928751032e-05,0.0027643400138215,1.7340374911435854e-05,0.0034554250172771,8.459285774692875e-06,0.0041465100207325,1.4636963638700062e-05,0.0048375950241879,2.109016810250511e-05,0.0055286800276435,2.963845825634617e-05,2,2,2,2,1
44,29,09:42:15,4,0.0020732550103661,655637.0,0.0024187975120939,0.0020732550103661,2.9816467014642548e-05,0.0013821700069107,3.3666873851705405e-06,0.0006910850034553,1.4821164005980655e-05,0.0,8.615043438202203e-06,-0.0006910850034553,3.229311060833122e-05,0.0027643400138215,1.5676379996926276e-05,0.0034554250172771,8.459285774692875e-06,0.0041465100207325,1.50626367563653e-05,0.0048375950241879,2.109016810250511e-05,0.0055286800276435,2.969650459057325e-05,2,2,2,2,2
45,29,09:42:18,4,0.0020732550103661,414853.0,0.0024187975120939,0.0020732550103661,2.7823542872846192e-05,0.0013821700069107,5.688540754253672e-06,0.0006910850034553,1.5034000564813276e-05,0.0,8.440904435520969e-06,-0.0006910850034553,3.238985449870968e-05,0.0027643400138215,1.4457406978157632e-05,0.0034554250172771,8.459285774692875e-06,0.0041465100207325,1.5585053764409006e-05,0.0048375950241879,2.109016810250511e-05,0.0055286800276435,3.0064131374011413e-05,2,2,2,2,2
46,29,09:42:21,4,0.0020732550103661,2942309.0,0.0017277125086385,0.0013821700069107,5.688540754253672e-06,0.0006910850034553,1.5285534679797284e-05,0.0,8.750484884732053e-06,-0.0006910850034553,3.238985449870968e-05,-0.0013821700069109,2.0703192540991256e-05,0.0020732550103661,8.281277016396503e-06,0.0027643400138215,1.0052851137006931e-05,0.0034554250172771,8.575378443147032e-06,0.0041465100207325,1.8100394914249064e-05,0.0048375950241879,2.109016810250511e-05,2,2,2,2,2
47,29,09:42:24,4,0.0027643400138215,2206223.0,0.0031098825155493,0.0027643400138215,5.490099686309367e-05,0.0020732550103661,1.1609266845415658e-06,0.0013821700069107,5.688540754253672e-06,0.0006910850034553,1.7471946602350564e-05,0.0,8.750484884732053e-06,0.0034554250172771,1.9774451193358005e-06,0.0041465100207325,1.819713880462753e-05,0.0048375950241879,2.1109516880580804e-05,0.0055286800276435,3.035436304514681e-05,0.0062197650310988,1.5285534679797284e-05,2,2,2,2,1
48,29,09:42:27,4,0.0034554250172771,1058769.0,0.0038009675190047,0.0034554250172771,8.319974572547888e-07,0.0027643400138215,6.339511043832279e-05,0.0020732550103661,1.2170381409610748e-05,0.0013821700069107,8.687601355986051e-06,0.0006910850034553,1.836199039383243e-05,0.0041465100207325,1.062344660245911e-05,0.0048375950241879,2.1109516880580804e-05,0.0055286800276435,3.0644594716282195e-05,0.0062197650310988,1.5285534679797284e-05,0.0069108500345542,6.499254555625199e-05,1,2,2,2,1
49,29,09:42:30,4,0.0027643400138215,312052.0,0.0031098825155493,0.0027643400138215,7.012848520866387e-05,0.0020732550103661,1.3815027546044632e-05,0.0013821700069107,9.46155247901376e-06,0.0006910850034553,1.903919762648168e-05,0.0,8.750484884732053e-06,0.0034554250172771,1.547902246055421e-07,0.0041465100207325,1.1010422163972969e-05,0.0048375950241879,1.9174639073011527e-05,0.0055286800276435,3.0644594716282195e-05,0.0062197650310988,1.526618590172159e-05,2,2,2,2,1
50,29,09:42:33,4,0.0027643400138215,164003.0,0.0038009675190047,0.0034554250172771,1.6020788246673607e-05,0.0027643400138215,7.183117767932484e-05,0.0020732550103661,1.834264161575674e-05,0.0013821700069107,1.0815966944312257e-05,0.0006910850034553,1.903919762648168e-05,0.0041465100207325,1.1145863610502817e-05,0.0048375950241879,1.9174639073011527e-05,0.0055286800276435,3.0644594716282195e-05,0.0062197650310988,1.5072698120964662e-05,0.0069108500345542,6.499254555625199e-05,2,2,2,2,1
51,29,09:42:36,4,0.0034554250172771,574999.0,0.0038009675190047,0.0034554250172771,1.28282398641843e-05,0.0027643400138215,6.894820974604661e-05,0.0020732550103661,2.078058765329403e-05,0.0013821700069107,1.037094504857132e-05,0.0006910850034553,1.9019848848405983e-05,0.0041465100207325,3.035920023966573e-05,0.0048375950241879,1.9174639073011527e-05,0.0055286800276435,3.054785082590373e-05,0.0062197650310988,1.5072698120964662e-05,0.0069108500345542,6.499254555625199e-05,2,2,2,2,0
52,29,09:42:39,4,0.0034554250172771,435731.0,0.0038009675190047,0.0034554250172771,3.194483260296875e-05,0.0027643400138215,6.881276829951677e-05,0.0020732550103661,4.156117530658806e-05,0.0013821700069107,9.326111032483912e-06,0.0006910850034553,1.9077895182633065e-05,0.0041465100207325,2.8714554103231844e-05,0.0048375950241879,2.0587099872537094e-05,0.0055286800276435,3.054785082590373e-05,0.0062197650310988,1.5072698120964662e-05,0.0069108500345542,6.499254555625199e-05,2,2,2,2,1
53,29,09:42:42,4,0.0041465100207325,1723102.0,0.0038009675190047,0.0034554250172771,3.080325469650288e-05,0.0027643400138215,5.929316948627593e-05,0.0020732550103661,4.272210199112962e-05,0.0013821700069107,8.939135470970056e-06,0.0006910850034553,1.857482695266505e-05,0.0041465100207325,8.901405353722456e-06,0.0048375950241879,2.0587099872537094e-05,0.0055286800276435,3.054785082590373e-05,0.0062197650310988,1.5072698120964662e-05,0.0069108500345542,6.499254555625199e-05,2,2,2,2,0
54,29,09:42:45,4,0.0041465100207325,3281524.0,0.0048375950241879,0.0041465100207325,4.202554598040468e-05,0.0034554250172771,3.585328577425869e-05,0.0027643400138215,5.869335736592945e-05,0.0020732550103661,4.427000423718504e-05,0.0013821700069107,8.939135470970056e-06,0.0055286800276435,2.2461029029167945e-05,0.0062197650310988,1.5072698120964662e-05,0.0069108500345542,6.499254555625199e-05,0.0076019350380096,2.4314448481038552e-05,0.008293020041465,1.0564432829328249e-05,2,2,2,2,0
