uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,13:10:33,6,0.028538812785388,387430.0,0.028824200913242,0.028538812785388,1.741368284999167e-06,0.0279680365296803,8.921417611772984e-06,0.0273972602739727,8.219918539616921e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,1.774380006041805e-06,0.0296803652968036,7.997089422579113e-06,0.0302511415525115,2.301742249697951e-05,0.0308219178082191,3.336247057871627e-05,0.031392694063927,2.194784273519803e-05,0,2,1,1,1
11,16,13:10:36,6,0.0291095890410959,25232.0,0.028824200913242,0.028538812785388,1.6588389823925717e-06,0.0279680365296803,8.921417611772984e-06,0.0273972602739727,8.22817146987758e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,1.757874145520486e-06,0.0296803652968036,8.021848213361092e-06,0.0302511415525115,2.304218128776149e-05,0.0308219178082191,3.339548229975891e-05,0.031392694063927,2.194784273519803e-05,1,0,1,1,1
12,16,13:10:39,6,0.028538812785388,54072.0,0.028824200913242,0.028538812785388,1.5102862377006992e-06,0.0279680365296803,8.921417611772984e-06,0.0273972602739727,8.22817146987758e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,1.6918507034352096e-06,0.0296803652968036,8.021848213361092e-06,0.0302511415525115,2.304218128776149e-05,0.0308219178082191,3.3783370022009904e-05,0.031392694063927,2.194784273519803e-05,1,0,1,1,1
13,16,13:10:42,6,0.0296803652968036,409296.0,0.0291095890410959,0.028538812785388,1.551550889003997e-06,0.0279680365296803,8.921417611772984e-06,0.0273972602739727,7.815524956844603e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0296803652968036,1.1941990087174382e-05,0.0302511415525115,2.2934893194372917e-05,0.0308219178082191,3.384939346409518e-05,0.031392694063927,2.160121966425033e-05,0.0319634703196345,7.476329523131494e-05,1,0,1,1,1
14,16,13:10:45,6,0.028538812785388,383826.0,0.0282534246575343,0.0279680365296803,8.929670542033644e-06,0.0273972602739727,7.815524956844603e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,9.90351631279147e-08,0.0291095890410959,1.015110422061126e-06,0.0296803652968036,1.2049278180562957e-05,0.0302511415525115,2.281935217072368e-05,0.0308219178082191,3.36018055562754e-05,2,1,1,1,1
15,16,13:10:48,6,0.0279680365296803,1801.0,0.0282534246575343,0.0279680365296803,9.086476216986174e-06,0.0273972602739727,7.815524956844603e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,1.8569093086484008e-06,0.0291095890410959,1.0976397246677211e-06,0.0296803652968036,1.2305119018643402e-05,0.0302511415525115,2.288537561280896e-05,0.0308219178082191,3.362656434705737e-05,2,1,1,1,1
16,16,13:10:51,6,0.0291095890410959,641532.0,0.028824200913242,0.028538812785388,5.661510158812458e-06,0.0279680365296803,9.094729147246834e-06,0.0273972602739727,7.955824771275815e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,2.335579263766655e-06,0.0296803652968036,1.235463660020736e-05,0.0302511415525115,2.305043421802215e-05,0.0308219178082191,3.032539224279355e-05,0.031392694063927,2.1510437431383076e-05,0,1,1,1,1
17,16,13:10:54,6,0.028538812785388,252285.0,0.028824200913242,0.028538812785388,4.588629224926715e-06,0.0279680365296803,9.14424672881079e-06,0.0273972602739727,7.955824771275815e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,2.302567542724017e-06,0.0296803652968036,1.2404154181771315e-05,0.0302511415525115,2.548504864491672e-05,0.0308219178082191,3.129923801355138e-05,0.031392694063927,2.1510437431383076e-05,0,1,1,1,1
18,16,13:10:57,6,0.028538812785388,162180.0,0.028824200913242,0.028538812785388,3.845865501467355e-06,0.0279680365296803,9.14424672881079e-06,0.0273972602739727,7.947571841015155e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,2.43461442689457e-06,0.0296803652968036,1.2494936414638572e-05,0.0302511415525115,2.6310341670982675e-05,0.0308219178082191,3.129923801355138e-05,0.031392694063927,2.134537882616988e-05,0,1,1,1,1
19,16,13:11:00,6,0.028538812785388,407436.0,0.028824200913242,0.028538812785388,3.499242430519653e-06,0.0279680365296803,1.1157961712411725e-05,0.0273972602739727,7.947571841015155e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,9.3258111945453e-07,0.0296803652968036,1.2585718647505829e-05,0.0302511415525115,2.600498325133827e-05,0.0308219178082191,3.133224973459402e-05,0.031392694063927,2.1683748966856927e-05,0,1,1,1,1
20,16,13:11:03,6,0.0291095890410959,508293.0,0.0293949771689499,0.0291095890410959,3.119607638529313e-06,0.028538812785388,2.2943146124633574e-06,0.0279680365296803,1.1455067201795469e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,1.237939539098934e-07,0.0296803652968036,1.2585718647505829e-05,0.0302511415525115,2.601323618159893e-05,0.0308219178082191,3.133224973459402e-05,0.031392694063927,2.2005613247022648e-05,0.0319634703196345,7.452396025375581e-05,0,0,1,1,0
21,16,13:11:06,6,0.0279680365296803,1510671.0,0.0282534246575343,0.0279680365296803,1.142205548075283e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,2.7894904281029307e-06,0.0291095890410959,2.558408380804464e-07,0.0296803652968036,1.2296866088382744e-05,0.0302511415525115,2.617829478681212e-05,0.0308219178082191,3.161284936345644e-05,2,2,1,1,1
22,16,13:11:09,6,0.028538812785388,81082.0,0.0282534246575343,0.0279680365296803,1.1356032038667554e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,2.921537312273484e-06,0.0291095890410959,5.446933972035309e-07,0.0296803652968036,1.3311976510443868e-05,0.0302511415525115,2.743274018643237e-05,0.0308219178082191,3.161284936345644e-05,2,2,1,1,1
23,16,13:11:12,6,0.0279680365296803,1801.0,0.0282534246575343,0.0279680365296803,1.140554962023151e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,3.18563108061459e-06,0.0291095890410959,6.35475630070786e-07,0.0296803652968036,1.3411011673571785e-05,0.0302511415525115,2.7614304652166884e-05,0.0308219178082191,3.161284936345644e-05,2,2,1,1,1
24,16,13:11:15,6,0.028538812785388,437791.0,0.0282534246575343,0.0279680365296803,1.0621521245468853e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,2.005462053340273e-06,0.0291095890410959,7.262578629380412e-07,0.0296803652968036,1.3411011673571785e-05,0.0302511415525115,2.751526948903897e-05,0.0308219178082191,3.1571584712153146e-05,2,2,1,1,1
25,16,13:11:18,6,0.0279680365296803,259478.0,0.0282534246575343,0.0279680365296803,1.0621521245468853e-05,0.0273972602739727,8.508771098740006e-06,0.0268264840182648,1.237939539098934e-07,0.0262557077625571,7.254325699119752e-06,0.0256849315068492,1.87341516916972e-06,0.028538812785388,1.1223985154497e-06,0.0291095890410959,1.048122143103764e-06,0.0296803652968036,1.3411011673571785e-05,0.0302511415525115,2.246447616951532e-05,0.0308219178082191,3.105165010573159e-05,2,2,1,1,1
26,16,13:11:21,6,0.028538812785388,430675.0,0.028824200913242,0.028538812785388,7.328602071465688e-06,0.0279680365296803,1.0596762454686874e-05,0.0273972602739727,8.508771098740006e-06,0.0268264840182648,2.9297902425341435e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,1.2626983298809123e-06,0.0296803652968036,1.2626983298809124e-05,0.0302511415525115,2.2513993751079275e-05,0.0308219178082191,3.122496164120544e-05,0.031392694063927,2.2104648410150564e-05,1,1,1,1,1
27,16,13:11:24,6,0.028538812785388,828944.0,0.028824200913242,0.028538812785388,3.895383083031312e-06,0.0279680365296803,1.0646280036250832e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,3.17737815035393e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,4.357547177628248e-06,0.0296803652968036,1.2280360227861423e-05,0.0302511415525115,2.2580017193164556e-05,0.0308219178082191,3.1323996804333355e-05,0.031392694063927,2.2599824225790136e-05,1,1,1,1,1
28,16,13:11:27,6,0.028538812785388,252412.0,0.028824200913242,0.028538812785388,3.829359640946035e-06,0.0279680365296803,1.0646280036250832e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,3.17737815035393e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,3.8046008501640566e-06,0.0296803652968036,1.2280360227861423e-05,0.0302511415525115,2.2769834589159723e-05,0.0308219178082191,3.16211022937171e-05,0.031392694063927,2.2022119107543968e-05,1,1,1,1,1
29,16,13:11:30,6,0.028538812785388,246874.0,0.028824200913242,0.028538812785388,2.698708195235676e-06,0.0279680365296803,1.0646280036250832e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,3.17737815035393e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,4.786699551182544e-06,0.0296803652968036,1.2214336785776147e-05,0.0302511415525115,2.300091663645819e-05,0.0308219178082191,3.1588090572674465e-05,0.031392694063927,2.193958980493737e-05,1,1,1,1,1
30,16,13:11:33,6,0.028538812785388,546247.0,0.028824200913242,0.028538812785388,2.6491906136717184e-06,0.0279680365296803,1.0646280036250832e-05,0.0273972602739727,8.03835407388241e-06,0.0268264840182648,3.17737815035393e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,3.0783429872260155e-06,0.0296803652968036,1.270951260141572e-05,0.0302511415525115,2.395000361643404e-05,0.0308219178082191,3.1654114014759736e-05,0.031392694063927,2.333433501898884e-05,1,1,1,1,1
31,16,13:11:36,6,0.028538812785388,515396.0,0.028824200913242,0.028538812785388,4.86922885378914e-07,0.0279680365296803,1.0646280036250832e-05,0.0273972602739727,8.129136306749665e-06,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.254325699119752e-06,0.0291095890410959,3.4579777792163552e-06,0.0296803652968036,1.270951260141572e-05,0.0302511415525115,2.4412167711030972e-05,0.0308219178082191,3.169537866606304e-05,0.031392694063927,2.333433501898884e-05,1,1,1,1,0
32,16,13:11:39,6,0.028538812785388,398242.0,0.028824200913242,0.028538812785388,6.957220209736008e-06,0.0279680365296803,4.043935827723184e-06,0.0273972602739727,8.063112864664389e-06,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,4.101706339547801e-06,0.0296803652968036,1.270951260141572e-05,0.0302511415525115,2.4387408920249e-05,0.0308219178082191,3.181917261997293e-05,0.031392694063927,2.333433501898884e-05,1,1,1,1,0
33,16,13:11:42,6,0.028538812785388,302736.0,0.028824200913242,0.028538812785388,5.62024550750916e-06,0.0279680365296803,4.043935827723184e-06,0.0273972602739727,8.063112864664389e-06,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,4.893987644571119e-06,0.0296803652968036,1.270951260141572e-05,0.0302511415525115,2.4387408920249e-05,0.0308219178082191,3.1720137456845014e-05,0.031392694063927,2.333433501898884e-05,1,1,1,1,0
34,16,13:11:45,6,0.028538812785388,306340.0,0.028824200913242,0.028538812785388,7.518419467460858e-06,0.0279680365296803,4.043935827723184e-06,0.0273972602739727,8.063112864664389e-06,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,4.951758156395736e-06,0.0296803652968036,1.270951260141572e-05,0.0302511415525115,2.4420420641291635e-05,0.0308219178082191,3.1967725364664805e-05,0.031392694063927,2.3433370182116752e-05,1,1,1,1,0
35,16,13:11:48,6,0.028538812785388,191033.0,0.028824200913242,0.028538812785388,7.204808117555795e-06,0.0279680365296803,1.2635236229069783e-05,0.0273972602739727,8.063112864664389e-06,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,4.811458341964523e-06,0.0296803652968036,1.275077725271902e-05,0.0302511415525115,2.4436926501812954e-05,0.0308219178082191,3.1967725364664805e-05,0.031392694063927,2.3433370182116752e-05,1,1,1,1,0
36,16,13:11:51,6,0.0291095890410959,648978.0,0.028824200913242,0.028538812785388,6.37951509148984e-06,0.0279680365296803,1.2635236229069783e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,3.0783429872260155e-06,0.0296803652968036,1.2849812415846934e-05,0.0302511415525115,2.5353001760746164e-05,0.0308219178082191,3.1967725364664805e-05,0.031392694063927,2.3433370182116752e-05,1,1,1,1,0
37,16,13:11:54,6,0.028538812785388,450500.0,0.028824200913242,0.028538812785388,4.365800107888907e-06,0.0279680365296803,1.2635236229069783e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,3.466230709477015e-06,0.0296803652968036,1.2932341718453527e-05,0.0302511415525115,2.5394266412049462e-05,0.0308219178082191,3.24381423895224e-05,0.031392694063927,2.3548911205765984e-05,1,2,1,1,0
38,16,13:11:57,6,0.0291095890410959,265021.0,0.028824200913242,0.028538812785388,4.200741502675716e-06,0.0279680365296803,1.2635236229069783e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,2.475879078197868e-06,0.0296803652968036,1.2981859300017486e-05,0.0302511415525115,2.6310341670982675e-05,0.0308219178082191,3.3024100438029226e-05,0.031392694063927,2.373047567150049e-05,1,2,1,1,0
39,16,13:12:00,6,0.028538812785388,180210.0,0.028824200913242,0.028538812785388,4.324535456585609e-06,0.0279680365296803,1.2635236229069783e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,3.4167131279130576e-06,0.0296803652968036,1.2874571206628911e-05,0.0302511415525115,2.633510046176465e-05,0.0308219178082191,3.3024100438029226e-05,0.031392694063927,2.373047567150049e-05,1,1,1,1,0
40,16,13:12:03,6,0.028538812785388,46853.0,0.028824200913242,0.028538812785388,4.167729781633077e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,4.035682897462524e-06,0.0296803652968036,1.3006618090799465e-05,0.0302511415525115,2.6722988184015653e-05,0.0308219178082191,3.3024100438029226e-05,0.031392694063927,2.363969343863324e-05,1,1,1,1,0
41,16,13:12:06,6,0.0291095890410959,580429.0,0.028824200913242,0.028538812785388,3.2434015924392065e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,2.550155450543804e-06,0.0296803652968036,1.308914739340606e-05,0.0302511415525115,2.697057609183544e-05,0.0308219178082191,3.2900306484119334e-05,0.031392694063927,2.363969343863324e-05,1,1,1,1,0
42,16,13:12:09,6,0.028538812785388,807709.0,0.028824200913242,0.028538812785388,2.673949404453697e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,7.510166537200199e-07,0.0296803652968036,1.2808547764543635e-05,0.0302511415525115,2.69375643707928e-05,0.0308219178082191,3.2900306484119334e-05,0.031392694063927,2.363969343863324e-05,2,0,1,1,0
43,16,13:12:12,6,0.028538812785388,282946.0,0.028824200913242,0.028538812785388,4.993022807699033e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.262578629380412e-06,0.0291095890410959,9.3258111945453e-07,0.0296803652968036,1.289107706715023e-05,0.0302511415525115,2.730894623252248e-05,0.0308219178082191,3.291681234464065e-05,0.031392694063927,2.363969343863324e-05,2,2,1,1,0
44,16,13:12:15,6,0.028538812785388,196419.0,0.028824200913242,0.028538812785388,4.142970990851099e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,2.1292560072501664e-06,0.0296803652968036,1.3056135672363425e-05,0.0302511415525115,2.7300693302261825e-05,0.0308219178082191,3.297458285646527e-05,0.031392694063927,2.363969343863324e-05,1,0,1,1,0
45,16,13:12:18,6,0.028538812785388,86500.0,0.028824200913242,0.028538812785388,3.779842059382078e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,3.0618371267046965e-06,0.0296803652968036,1.3419264603832445e-05,0.0302511415525115,2.7449246046953693e-05,0.0308219178082191,3.30488592288112e-05,0.031392694063927,2.3722222741239835e-05,1,0,1,1,0
46,16,13:12:21,6,0.028538812785388,145983.0,0.028824200913242,0.028538812785388,3.614783454168887e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,3.037078335922718e-06,0.0296803652968036,1.4137269536509825e-05,0.0302511415525115,2.7639063442948863e-05,0.0308219178082191,3.3213917834024395e-05,0.031392694063927,2.380475204384643e-05,1,1,1,1,0
47,16,13:12:24,6,0.0291095890410959,1444213.0,0.0293949771689499,0.0291095890410959,1.7331153547385077e-06,0.028538812785388,3.656048105472185e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0296803652968036,1.4483892607457529e-05,0.0302511415525115,2.772984567581612e-05,0.0308219178082191,3.3213917834024395e-05,0.031392694063927,2.380475204384643e-05,0.0319634703196345,7.430938406697867e-05,0,0,1,0,0
48,16,13:12:27,6,0.0296803652968036,436322.0,0.0293949771689499,0.0291095890410959,6.602344208527648e-08,0.028538812785388,4.019177036941205e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0296803652968036,1.4467386746936207e-05,0.0302511415525115,2.772984567581612e-05,0.0308219178082191,3.320566490376374e-05,0.031392694063927,2.380475204384643e-05,0.0319634703196345,7.428462527619669e-05,1,0,0,0,0
49,16,13:12:30,6,0.0291095890410959,425363.0,0.028824200913242,0.028538812785388,2.822502149145569e-06,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,8.913164681512324e-06,0.0296803652968036,1.4714974654755992e-05,0.0302511415525115,2.772984567581612e-05,0.0308219178082191,3.320566490376374e-05,0.031392694063927,2.380475204384643e-05,0,1,1,1,0
50,16,13:12:33,6,0.028538812785388,647056.0,0.028824200913242,0.028538812785388,9.655928404971683e-07,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,8.335459563266154e-06,0.0296803652968036,1.4714974654755992e-05,0.0302511415525115,2.8381827166408225e-05,0.0308219178082191,3.287554769333735e-05,0.031392694063927,2.380475204384643e-05,0,1,1,1,0
51,16,13:12:36,6,0.028538812785388,41464.0,0.028824200913242,0.028538812785388,9.243281891938706e-07,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0291095890410959,9.903516312791473e-06,0.0296803652968036,1.535870321508744e-05,0.0302511415525115,2.8381827166408225e-05,0.0308219178082191,3.2834283042034056e-05,0.031392694063927,2.383776376488907e-05,1,1,1,0,0
52,16,13:12:39,6,0.028538812785388,203626.0,0.0282534246575343,0.0279680365296803,1.2808547764543635e-05,0.0273972602739727,1.6316043125323948e-05,0.0268264840182648,3.3424367555671216e-06,0.0262557077625571,7.336855001726348e-06,0.0256849315068492,1.048122143103764e-06,0.028538812785388,1.1223985154497e-06,0.0291095890410959,9.15249965907145e-06,0.0296803652968036,1.5408220796651398e-05,0.0302511415525115,2.8530379911100097e-05,0.0308219178082191,3.295807699594395e-05,2,2,1,1,0
53,16,13:12:42,6,0.0291095890410959,2532936.0,0.0293949771689499,0.0291095890410959,1.5680567495253166e-07,0.028538812785388,4.951758156395735e-08,0.0279680365296803,1.2775536043500997e-05,0.0273972602739727,1.646459587001582e-05,0.0268264840182648,3.259907452960526e-06,0.0296803652968036,1.5474244238736672e-05,0.0302511415525115,2.8530379911100097e-05,0.0308219178082191,3.309837681037516e-05,0.031392694063927,2.3548911205765984e-05,0.0319634703196345,7.460648955636242e-05,0,0,1,0,0
54,16,13:12:45,6,0.0279680365296803,234184.0,0.0282534246575343,0.0279680365296803,1.199150766873834e-05,0.0273972602739727,1.646459587001582e-05,0.0268264840182648,3.259907452960526e-06,0.0262557077625571,7.419384304332943e-06,0.0256849315068492,1.048122143103764e-06,0.028538812785388,4.621640945969353e-07,0.0291095890410959,5.942109787674883e-07,0.0296803652968036,1.552376182030063e-05,0.0302511415525115,2.852212698083944e-05,0.0308219178082191,3.392366983644112e-05,2,1,1,1,0
