uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
236,46,09:51:51,0,0.0062291434927697,434262.0,0.0064516129032257,0.0062291434927697,4.986925214642224e-08,0.0060066740823137,4.488232693178001e-07,0.0057842046718574,9.990473513333254e-06,0.0055617352614014,4.521478861275615e-06,0.0053392658509454,3.4243553140543267e-06,0.0066740823136817,1.662308404880741e-08,0.0068965517241377,6.48300277903489e-07,0.0071190211345939,1.662308404880741e-07,0.0073414905450499,7.480387821963335e-07,0.0075639599555059,7.46359850707404e-06,2,2,1,0,1
237,46,09:51:54,0,0.0062291434927697,257944.0,0.0064516129032257,0.0062291434927697,5.385879231813601e-06,0.0060066740823137,3.324616809761482e-07,0.0057842046718574,8.677249873477468e-06,0.0055617352614014,4.637840449617268e-06,0.0053392658509454,3.4243553140543267e-06,0.0066740823136817,6.649233619522964e-08,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,7.480387821963335e-07,0.0075639599555059,7.46359850707404e-06,0.0077864293659619,1.0007595289903525e-05,2,1,1,0,1
238,46,09:51:57,0,0.0066740823136817,162884.0,0.0068965517241379,0.0066740823136817,3.391109145956712e-06,0.0062291434927697,5.751587080887364e-06,0.0060066740823137,3.324616809761482e-07,0.0057842046718574,8.394657444647742e-06,0.0055617352614014,4.671086617714882e-06,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,7.480387821963335e-07,0.0075639599555059,7.46359850707404e-06,0.0077864293659619,1.0024218373952333e-05,0.0080088987764181,1.1137466312700965e-06,1,1,1,0,1
239,46,09:52:00,0,0.0068965517241377,113152.0,0.0070077864293658,0.0068965517241377,1.9947700858568893e-07,0.0066740823136817,3.407732230005519e-06,0.0062291434927697,5.734963996838557e-06,0.0060066740823137,3.324616809761482e-07,0.0057842046718574,8.72711912562389e-06,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,6.815464460011039e-07,0.0075639599555059,7.46359850707404e-06,0.0077864293659619,1.0123956878245178e-05,0.0080088987764181,1.1137466312700965e-06,1,1,1,0,1
240,46,09:52:03,0,0.0068965517241377,235375.0,0.0070077864293658,0.0068965517241377,7.812849502939483e-07,0.0066740823136817,3.507470734298364e-06,0.0062291434927697,5.734963996838557e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.72711912562389e-06,0.0071190211345939,1.662308404880741e-08,0.0073414905450499,6.981695300499113e-07,0.0075639599555059,7.46359850707404e-06,0.0077864293659619,1.0423172391123712e-05,0.0080088987764181,1.1137466312700965e-06,1,1,1,0,1
241,46,09:52:06,0,0.0068965517241377,158415.0,0.0071190211345939,0.0068965517241377,5.818079417082594e-07,0.0066740823136817,3.507470734298364e-06,0.0062291434927697,5.734963996838557e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.72711912562389e-06,0.0073414905450499,7.480387821963335e-07,0.0075639599555059,7.46359850707404e-06,0.0077864293659619,1.0439795475172518e-05,0.0080088987764181,1.1137466312700965e-06,0.0082313681868742,3.319796115387328e-06,1,1,1,0,1
242,46,09:52:09,0,0.0068965517241377,217266.0,0.0071190211345939,0.0068965517241377,9.97385042928445e-08,0.0066740823136817,3.640455406688823e-06,0.0062291434927697,5.734963996838557e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.72711912562389e-06,0.0073414905450499,7.480387821963335e-07,0.0075639599555059,7.496844675171654e-06,0.0077864293659619,9.442410432244073e-06,0.0080088987764181,1.1137466312700965e-06,0.0082313681868742,3.319796115387328e-06,1,1,1,0,1
243,46,09:52:12,0,0.0075639599555059,312394.0,0.0071190211345939,0.0068965517241377,9.97385042928445e-08,0.0066740823136817,3.623832322640016e-06,0.0062291434927697,5.269517643471949e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.72711912562389e-06,0.0073414905450499,1.662308404880741e-08,0.0075639599555059,7.430352338976425e-06,0.0077864293659619,9.741625945122608e-06,0.0080088987764181,1.1137466312700965e-06,0.0082313681868742,3.319796115387328e-06,1,1,0,1,1
244,46,09:52:15,0,0.0066740823136817,511468.0,0.0070077864293658,0.0066740823136817,2.9589089606877192e-06,0.0062291434927697,5.269517643471949e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.677249873477468e-06,0.0055617352614014,4.62121736556846e-06,0.0073414905450499,8.311542024403706e-08,0.0075639599555059,7.430352338976425e-06,0.0077864293659619,9.65851052487857e-06,0.0080088987764181,1.1137466312700965e-06,0.0082313681868742,3.319796115387328e-06,1,1,1,1,1
245,46,09:52:18,0,0.0068965517241377,325852.0,0.0067853170189098,0.0066740823136817,2.626447279711571e-06,0.0062291434927697,5.269517643471949e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,8.677249873477468e-06,0.0055617352614014,4.421740356982772e-06,0.0068965517241377,1.329846723904593e-07,0.0073414905450499,3.2415013895174453e-06,0.0075639599555059,7.430352338976425e-06,0.0077864293659619,9.77487211322022e-06,0.0080088987764181,1.1137466312700965e-06,1,1,1,1,1
246,46,09:52:21,0,0.0073414905450499,651743.0,0.0070077864293658,0.0066740823136817,2.676316531857993e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,5.402502315862409e-06,0.0055617352614014,4.504855777226808e-06,0.0073414905450499,3.27474755761506e-06,0.0075639599555059,7.762814019952572e-06,0.0077864293659619,9.77487211322022e-06,0.0080088987764181,1.1469927993677114e-06,0.0082313681868742,3.3862884515825577e-06,1,1,1,1,1
247,46,09:52:24,0,0.0073414905450499,144843.0,0.0068965517241379,0.0066740823136817,2.5765780275651485e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0055617352614014,4.504855777226808e-06,0.0071190211345939,2.8093012042484526e-06,0.0073414905450499,4.953679046544608e-06,0.0075639599555059,7.812683272098994e-06,0.0077864293659619,9.45903351629288e-06,0.0080088987764181,1.1469927993677114e-06,1,1,1,1,1
248,46,09:52:27,0,0.0068965517241377,226324.0,0.0070077864293658,0.0068965517241377,4.820694374154149e-07,0.0066740823136817,2.5267087754187266e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0071190211345939,2.37710101897946e-06,0.0073414905450499,5.07004063488626e-06,0.0075639599555059,7.895798692343033e-06,0.0077864293659619,9.45903351629288e-06,0.0080088987764181,1.1469927993677114e-06,1,1,0,1,1
249,46,09:52:30,0,0.0068965517241377,99581.0,0.0070077864293658,0.0068965517241377,5.818079417082594e-07,0.0066740823136817,2.626447279711571e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0071190211345939,2.260739430637808e-06,0.0073414905450499,2.194247094442578e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.01738261303916e-05,0.0080088987764181,1.1469927993677114e-06,1,1,0,1,1
250,46,09:52:33,0,0.0071190211345939,565864.0,0.0070077864293658,0.0068965517241377,8.311542024403705e-07,0.0066740823136817,3.524093818347171e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0071190211345939,4.488232693178001e-07,0.0073414905450499,2.227493262540193e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.183613453527234e-05,0.0080088987764181,1.1469927993677114e-06,1,1,0,1,1
251,46,09:52:36,0,0.0071190211345939,511497.0,0.0070077864293658,0.0068965517241377,1.1303697153189038e-06,0.0066740823136817,3.524093818347171e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0071190211345939,3.9895401717137787e-07,0.0073414905450499,2.260739430637808e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.2251711636492524e-05,0.0080088987764181,1.1469927993677114e-06,1,0,0,1,1
252,46,09:52:39,0,0.0066740823136817,963899.0,0.0070077864293658,0.0068965517241377,3.324616809761482e-08,0.0066740823136817,1.1636158834165188e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.419125399911216e-06,0.0071190211345939,7.480387821963335e-07,0.0073414905450499,2.426970271125882e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.2268334720541332e-05,0.0080088987764181,1.1636158834165188e-06,1,1,0,1,1
253,46,09:52:42,0,0.0068965517241377,294242.0,0.0070077864293658,0.0068965517241377,3.158385969273408e-07,0.0066740823136817,1.097123547221289e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.402502315862409e-06,0.0071190211345939,1.1469927993677114e-06,0.0073414905450499,2.593201111613956e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.2534304065322251e-05,0.0080088987764181,1.1636158834165188e-06,1,0,0,1,1
254,46,09:52:45,0,0.0068965517241377,484287.0,0.0067853170189098,0.0066740823136817,1.047254295074867e-06,0.0062291434927697,5.020171382739838e-06,0.0060066740823137,4.155771012201853e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0068965517241377,2.776055036150837e-06,0.0071190211345939,1.014008126977252e-06,0.0073414905450499,2.626447279711571e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.2700534905810326e-05,1,1,0,1,1
255,46,09:52:48,0,0.0068965517241377,683225.0,0.0065628476084538,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,4.986925214642223e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0053392658509454,3.507470734298364e-06,0.0068965517241377,1.745423825124778e-06,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,2.626447279711571e-06,0.0075639599555059,7.97891411258707e-06,0.0077864293659619,1.2717157989859133e-05,1,1,0,1,1
256,46,09:52:51,0,0.0068965517241377,104098.0,0.0065628476084538,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,4.986925214642223e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0053392658509454,3.507470734298364e-06,0.0068965517241377,1.4462083122462446e-06,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,3.6570784907376304e-06,0.0075639599555059,8.028783364733492e-06,0.0077864293659619,1.2634042569615096e-05,1,1,0,1,1
257,46,09:52:54,0,0.0068965517241377,190073.0,0.0065628476084538,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,4.986925214642223e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0053392658509454,3.507470734298364e-06,0.0068965517241377,1.246731303660556e-06,0.0071190211345939,3.324616809761482e-07,0.0073414905450499,3.823309331225704e-06,0.0075639599555059,8.028783364733492e-06,0.0077864293659619,1.2634042569615096e-05,1,1,0,1,1
258,46,09:52:57,0,0.0066740823136817,13577.0,0.0065628476084538,0.0064516129032257,1.1636158834165189e-07,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,4.986925214642223e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0066740823136817,4.986925214642224e-08,0.0068965517241377,1.246731303660556e-06,0.0071190211345939,3.490847650249557e-07,0.0073414905450499,3.839932415274512e-06,0.0075639599555059,8.028783364733492e-06,1,0,0,1,1
259,46,09:53:00,0,0.0066740823136817,262412.0,0.0065628476084538,0.0064516129032257,1.662308404880741e-08,0.0062291434927697,4.10590176005543e-06,0.0060066740823137,5.319386895618372e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0066740823136817,1.1137466312700965e-06,0.0068965517241377,3.8233093312257044e-07,0.0071190211345939,3.490847650249557e-07,0.0073414905450499,3.806686247176897e-06,0.0075639599555059,7.995537196635876e-06,1,0,0,1,1
260,46,09:53:03,0,0.0066740823136817,144786.0,0.0065628476084538,0.0064516129032257,9.97385042928445e-08,0.0062291434927697,4.056032507909008e-06,0.0060066740823137,5.319386895618372e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0066740823136817,7.646618662451409e-07,0.0068965517241377,4.820694374154149e-07,0.0071190211345939,3.490847650249557e-07,0.0073414905450499,5.435748483960023e-06,0.0075639599555059,7.995537196635876e-06,1,0,0,1,1
261,46,09:53:06,0,0.0064516129032257,153832.0,0.0063403781979975,0.0062291434927697,3.989540171713778e-06,0.0060066740823137,5.319386895618372e-07,0.0057842046718574,5.385879231813601e-06,0.0055617352614014,5.153156055130297e-06,0.0053392658509454,3.640455406688823e-06,0.0064516129032257,4.986925214642224e-08,0.0066740823136817,5.153156055130298e-07,0.0068965517241377,4.820694374154149e-07,0.0071190211345939,3.490847650249557e-07,0.0073414905450499,5.452371568008831e-06,1,0,1,1,1
262,46,09:53:09,0,0.0068965517241377,171945.0,0.0067853170189098,0.0066740823136817,3.158385969273408e-07,0.0064516129032257,1.662308404880741e-08,0.0062291434927697,3.972917087664971e-06,0.0060066740823137,5.319386895618372e-07,0.0057842046718574,5.385879231813601e-06,0.0068965517241377,4.820694374154149e-07,0.0071190211345939,3.490847650249557e-07,0.0073414905450499,5.435748483960023e-06,0.0075639599555059,7.995537196635876e-06,0.0077864293659619,1.266728873771271e-05,1,0,1,1,1
263,46,09:53:12,0,0.0064516129032257,2496233.0,0.0061179087875415,0.0057842046718574,1.3298467239045928e-06,0.0055617352614014,5.319386895618371e-06,0.0053392658509454,3.640455406688823e-06,0.0051167964404894,6.981695300499113e-07,0.0048943270300334,5.319386895618372e-07,0.0064516129032257,5.319386895618372e-07,0.0066740823136817,5.485617736106445e-07,0.0068965517241377,3.8233093312257044e-07,0.0071190211345939,3.9895401717137787e-07,0.0073414905450499,5.435748483960023e-06,0,0,1,1,1
264,46,09:53:15,0,0.0068965517241377,637865.0,0.0067853170189098,0.0066740823136817,4.820694374154149e-07,0.0057842046718574,7.979080343427557e-07,0.0055617352614014,5.336009979667179e-06,0.0053392658509454,3.640455406688823e-06,0.0051167964404894,6.981695300499113e-07,0.0068965517241377,1.662308404880741e-08,0.0071190211345939,4.322001852689927e-07,0.0073414905450499,5.435748483960023e-06,0.0075639599555059,7.613206263513306e-06,0.0077864293659619,1.3232473595372164e-05,0,0,1,1,1
265,46,09:53:18,0,0.0057842046718574,3276892.0,0.0065628476084538,0.0064516129032257,3.324616809761482e-08,0.0057842046718574,7.314156981475261e-07,0.0055617352614014,5.336009979667179e-06,0.0053392658509454,3.640455406688823e-06,0.0051167964404894,6.981695300499113e-07,0.0066740823136817,3.158385969273408e-07,0.0071190211345939,1.662308404880741e-08,0.0073414905450499,1.7952930772712004e-06,0.0075639599555059,7.613206263513306e-06,0.0077864293659619,1.3232473595372164e-05,0,0,1,1,1
266,46,09:53:21,0,0.0064516129032257,122103.0,0.0061179087875415,0.0057842046718574,4.820694374154149e-07,0.0055617352614014,5.336009979667179e-06,0.0053392658509454,3.640455406688823e-06,0.0051167964404894,6.981695300499113e-07,0.0048943270300334,5.319386895618372e-07,0.0064516129032257,2.1610009263449637e-07,0.0066740823136817,3.490847650249557e-07,0.0068965517241377,4.986925214642223e-07,0.0071190211345939,2.82592428829726e-07,0.0073414905450499,1.7952930772712004e-06,0,0,1,1,1
267,46,09:53:24,0,0.0057842046718574,429750.0,0.0063403781979975,0.0062291434927697,1.662308404880741e-08,0.0057842046718574,6.316771938546816e-07,0.0055617352614014,5.336009979667179e-06,0.0053392658509454,3.640455406688823e-06,0.0051167964404894,8.644003705379854e-07,0.0064516129032257,7.812849502939483e-07,0.0066740823136817,3.9895401717137787e-07,0.0068965517241377,5.153156055130298e-07,0.0071190211345939,6.48300277903489e-07,0.0073414905450499,6.915202964303883e-06,0,0,1,1,1
268,46,09:53:27,0,0.0053392658509454,2734428.0,0.0052280311457173,0.0051167964404894,8.644003705379854e-07,0.0048943270300334,5.319386895618372e-07,0.0046718576195772,1.6456853208319336e-06,0.0044493882091212,1.969835459783678e-05,0.0042269187986652,4.820694374154149e-07,0.0053392658509454,7.463764737914528e-06,0.0057842046718574,8.311542024403706e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,9.475157907820224e-07,0.0066740823136817,3.9895401717137787e-07,1,1,2,2,2
269,46,09:53:30,0,0.0051167964404894,248490.0,0.0050055617352613,0.0048943270300334,5.319386895618372e-07,0.0046718576195772,1.7121776570271631e-06,0.0044493882091212,1.969835459783678e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0051167964404894,2.992155128785334e-07,0.0053392658509454,9.10945005874646e-06,0.0057842046718574,8.311542024403706e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,1.662308404880741e-07,1,1,2,2,2
270,46,09:53:33,0,0.0053392658509454,185261.0,0.0051167964404894,0.0048943270300334,2.992155128785334e-07,0.0046718576195772,1.7121776570271631e-06,0.0044493882091212,1.969835459783678e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0053392658509454,8.72711912562389e-06,0.0057842046718574,8.311542024403706e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,0.0066740823136817,5.319386895618372e-07,0,1,2,2,2
271,46,09:53:36,0,0.0048943270300334,140083.0,0.0051167964404894,0.0048943270300334,2.659693447809186e-07,0.0046718576195772,1.7121776570271631e-06,0.0044493882091212,1.969835459783678e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0053392658509454,8.27829585630609e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,1.329846723904593e-07,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,1,2,2,2,2
272,46,09:53:39,0,0.0048943270300334,469700.0,0.0047830923248053,0.0046718576195772,6.48300277903489e-07,0.0044493882091212,3.63214386466442e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0048943270300334,1.9947700858568893e-07,0.0053392658509454,8.361411276550128e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,0.0062291434927697,4.986925214642224e-08,1,2,2,2,2
273,46,09:53:42,0,0.0048943270300334,329787.0,0.0047830923248053,0.0046718576195772,6.316771938546816e-07,0.0044493882091212,3.63214386466442e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0048943270300334,1.579192984636704e-06,0.0053392658509454,6.383264274742046e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,0.0062291434927697,4.986925214642224e-08,1,2,2,2,2
274,46,09:53:45,0,0.0046718576195772,212252.0,0.0045606229143493,0.0044493882091212,3.63214386466442e-05,0.0042269187986652,4.820694374154149e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0035595105672969,3.507470734298364e-06,0.0046718576195772,1.014008126977252e-06,0.0048943270300334,2.028016253954504e-06,0.0053392658509454,6.383264274742046e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,2,2,2,2,2
275,46,09:53:48,0,0.0046718576195772,221284.0,0.0045606229143493,0.0044493882091212,3.6919869672401256e-05,0.0042269187986652,3.6570784907376317e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0035595105672969,3.507470734298364e-06,0.0046718576195772,1.7952930772712004e-06,0.0048943270300334,4.488232693178001e-07,0.0053392658509454,6.383264274742046e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,2,2,2,2,2
276,46,09:53:51,0,0.0046718576195772,654850.0,0.0050055617352613,0.0046718576195772,5.984310257570668e-07,0.0044493882091212,3.6919869672401256e-05,0.0042269187986652,2.82592428829726e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0053392658509454,6.383264274742046e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,2,2,2,2,2
277,46,09:53:54,0,0.0046718576195772,1500273.0,0.0050055617352613,0.0046718576195772,5.818079417082594e-07,0.0044493882091212,3.889801667420934e-05,0.0042269187986652,2.82592428829726e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0053392658509454,1.0638773791236743e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,2,2,2,2,2
278,46,09:53:57,0,0.0046718576195772,655044.0,0.0052280311457173,0.0048943270300334,1.662308404880741e-07,0.0046718576195772,7.979080343427557e-07,0.0044493882091212,3.889801667420934e-05,0.0042269187986652,2.82592428829726e-07,0.0040044493882092,1.3630928920022078e-06,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,9.97385042928445e-08,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,0.0066740823136817,7.147926140987186e-07,2,2,2,2,2
279,46,09:54:00,0,0.0048943270300334,103903.0,0.0051167964404894,0.0046718576195772,1.7952930772712004e-06,0.0044493882091212,3.891463975825815e-05,0.0042269187986652,2.82592428829726e-07,0.0040044493882092,1.3630928920022078e-06,0.0037819799777529,7.147926140987186e-07,0.0055617352614014,1.1636158834165189e-07,0.0057842046718574,1.1636158834165189e-07,0.0062291434927697,4.986925214642224e-08,0.0064516129032257,3.324616809761482e-07,0.0066740823136817,8.810234545867927e-07,2,2,2,2,2
280,46,09:54:03,0,0.0046718576195772,99399.0,0.0054505005561735,0.0053392658509454,4.986925214642224e-08,0.0046718576195772,2.3604779349306524e-06,0.0044493882091212,3.891463975825815e-05,0.0042269187986652,2.82592428829726e-07,0.0040044493882092,1.3630928920022078e-06,0.0055617352614014,6.649233619522964e-08,0.0057842046718574,1.1636158834165189e-07,0.0062291434927697,1.662308404880741e-08,0.0064516129032257,3.324616809761482e-07,0.0066740823136817,8.810234545867927e-07,2,2,2,2,2
281,46,09:54:06,0,0.0055617352614014,40680.0,0.0056729699666295,0.0055617352614014,9.97385042928445e-08,0.0053392658509454,5.651848576594519e-07,0.0046718576195772,1.9449008337104677e-06,0.0044493882091212,3.891463975825815e-05,0.0042269187986652,2.82592428829726e-07,0.0057842046718574,1.1636158834165189e-07,0.0062291434927697,1.662308404880741e-08,0.0064516129032257,3.324616809761482e-07,0.0066740823136817,8.976465386356002e-07,0.0068965517241377,8.644003705379854e-07,2,2,2,1,2
282,46,09:54:09,0,0.0057842046718574,135671.0,0.0060066740823137,0.0057842046718574,3.9895401717137787e-07,0.0055617352614014,8.976465386356002e-07,0.0053392658509454,8.311542024403706e-08,0.0046718576195772,2.144377842296156e-06,0.0044493882091212,3.8981132094453375e-05,0.0062291434927697,1.662308404880741e-07,0.0064516129032257,1.1636158834165189e-07,0.0066740823136817,9.142696226844076e-07,0.0068965517241377,8.644003705379854e-07,0.0071190211345939,6.649233619522964e-07,2,2,1,1,1
283,46,09:54:12,0,0.0062291434927697,81404.0,0.0063403781979975,0.0062291434927697,6.150541098058742e-07,0.0060066740823137,1.1636158834165189e-07,0.0057842046718574,1.1469927993677114e-06,0.0055617352614014,5.319386895618372e-07,0.0053392658509454,6.649233619522964e-08,0.0064516129032257,1.496077564392667e-07,0.0066740823136817,9.142696226844076e-07,0.0068965517241377,8.644003705379854e-07,0.0071190211345939,6.649233619522964e-07,0.0073414905450499,6.965072216450305e-06,1,2,1,1,1
284,46,09:54:15,0,0.0064516129032257,63336.0,0.0065628476084538,0.0064516129032257,7.812849502939483e-07,0.0062291434927697,1.895031581564045e-06,0.0057842046718574,6.48300277903489e-07,0.0055617352614014,5.452371568008831e-06,0.0053392658509454,4.986925214642224e-08,0.0066740823136817,9.30892706733215e-07,0.0068965517241377,8.644003705379854e-07,0.0071190211345939,3.972917087664971e-06,0.0073414905450499,6.965072216450305e-06,0.0075639599555059,1.6455190899914456e-06,2,1,1,1,1
285,46,09:54:18,0,0.0066740823136817,239821.0,0.0067853170189098,0.0066740823136817,1.6124391527343189e-06,0.0064516129032257,1.097123547221289e-06,0.0062291434927697,1.6124391527343189e-06,0.0057842046718574,5.651848576594519e-07,0.0055617352614014,5.452371568008831e-06,0.0068965517241377,9.973850429284446e-07,0.0071190211345939,3.972917087664971e-06,0.0073414905450499,6.965072216450305e-06,0.0075639599555059,1.6455190899914456e-06,0.0077864293659619,1.447920489903272e-05,1,1,1,1,1
286,46,09:54:21,0,0.0068965517241377,276086.0,0.0070077864293658,0.0068965517241377,3.9895401717137787e-07,0.0066740823136817,1.6124391527343189e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.355248020787542e-06,0.0057842046718574,5.651848576594519e-07,0.0071190211345939,3.972917087664971e-06,0.0073414905450499,6.965072216450305e-06,0.0075639599555059,1.6455190899914456e-06,0.0077864293659619,1.447920489903272e-05,0.0080088987764181,2.842547372346068e-06,1,1,1,1,1
287,46,09:54:24,0,0.0071190211345939,1874095.0,0.0067853170189098,0.0066740823136817,4.554725029373231e-06,0.0064516129032257,8.644003705379854e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,5.651848576594519e-07,0.0055617352614014,5.419125399911216e-06,0.0068965517241377,1.9449008337104677e-06,0.0073414905450499,6.981695300499112e-06,0.0075639599555059,1.6455190899914456e-06,0.0077864293659619,1.4462581814983911e-05,0.0080088987764181,2.842547372346068e-06,1,1,1,1,1
288,46,09:54:27,0,0.0068965517241377,982070.0,0.0067853170189098,0.0066740823136817,3.3412398938102896e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,5.651848576594519e-07,0.0055617352614014,5.402502315862409e-06,0.0068965517241377,3.9895401717137787e-07,0.0071190211345939,1.662308404880741e-08,0.0073414905450499,7.014941468596728e-06,0.0075639599555059,1.6455190899914456e-06,0.0077864293659619,1.4179989386154184e-05,1,1,1,1,1
289,46,09:54:30,0,0.0066740823136817,257968.0,0.0071190211345939,0.0068965517241377,5.485617736106445e-07,0.0066740823136817,3.0918936330781783e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0073414905450499,7.048187636694342e-06,0.0075639599555059,1.6455190899914456e-06,0.0077864293659619,1.5011143588594556e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,1
290,46,09:54:33,0,0.0071190211345939,67896.0,0.007230255839822,0.0071190211345939,5.319386895618372e-07,0.0068965517241377,1.1137466312700965e-06,0.0066740823136817,3.673701574786438e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.388494188885156e-06,0.0073414905450499,7.06481072074315e-06,0.0075639599555059,1.695388342137868e-06,0.0077864293659619,1.5011143588594556e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,1
