uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,13,09:40:33,1,0.0,81528.0,-0.0018518518518517,-0.0037037037037037,0.0003582003897619,-0.0074074074074074,0.0005242999864522,-0.0111111111111111,0.0004686767374291,-0.0148148148148148,0.0002481292331525,-0.0185185185185186,0.0002057134883922,0.0,3.78350742218604e-05,0.0037037037037035,0.0003161409832367,0.0074074074074073,0.0003710860401349,0.011111111111111,0.0003328314063782,0.0148148148148148,0.0003005598065368,2,2,2,1,2
11,13,09:40:36,1,-0.0037037037037037,4310.0,-0.0018518518518517,-0.0037037037037037,0.0003553956630081,-0.0074074074074074,0.0005250931263948,-0.0111111111111111,0.0004686767374291,-0.0148148148148148,0.000248416602697,-0.0185185185185186,0.0002058571731644,0.0,3.687238624796375e-05,0.0037037037037035,0.0003161409832367,0.0074074074074073,0.0003705026799597,0.011111111111111,0.0003328314063782,0.0148148148148148,0.0003007207334817,2,2,2,1,2
12,13,09:40:39,1,0.0,123910.0,-0.0018518518518517,-0.0037037037037037,0.0003580222206444,-0.0074074074074074,0.0005255414228842,-0.0111111111111111,0.0004686767374291,-0.0148148148148148,0.0002492413532895,-0.0185185185185186,0.0002058571731644,0.0,3.570566589750991e-05,0.0037037037037035,0.0003164283527812,0.0074074074074073,0.0003705026799597,0.011111111111111,0.0003331187759226,0.0148148148148148,0.0003007207334817,2,2,2,1,1
13,13,09:40:42,1,0.0,153647.0,-0.0018518518518517,-0.0037037037037037,0.0003584504012656,-0.0074074074074074,0.0005255471702751,-0.0111111111111111,0.0004691020443548,-0.0148148148148148,0.0002492413532895,-0.0185185185185186,0.0002058571731644,0.0,3.512805311317192e-05,0.0037037037037035,0.0003165059425582,0.0074074074074073,0.0003705601538686,0.011111111111111,0.0003331187759226,0.0148148148148148,0.0003007207334817,2,2,2,1,1
14,13,09:40:45,1,0.0,947970.0,-0.0018518518518517,-0.0037037037037037,0.0003591860672994,-0.0074074074074074,0.0005255098122343,-0.0111111111111111,0.0004694037823765,-0.0148148148148148,0.0002492413532895,-0.0185185185185186,0.0002059088996824,0.0,2.475688625408836e-05,0.0037037037037035,0.0003165059425582,0.0074074074074073,0.0003705716486504,0.011111111111111,0.0003328314063782,0.0148148148148148,0.0003035944289262,2,2,2,1,1
15,13,09:40:48,1,0.0,2428000.0,0.0018518518518517,0.0,7.01181688450094e-06,-0.0037037037037037,0.0003590481299181,-0.0074074074074074,0.0005255672861432,-0.0111111111111111,0.0004694037823765,-0.0148148148148148,0.0002492413532895,0.0037037037037035,0.0003164829529946,0.0074074074074073,0.0003706003856048,0.011111111111111,0.0003328745118099,0.0148148148148148,0.0003036202921852,0.0185185185185183,0.0003491310069392,1,1,1,1,1
16,13,09:40:51,1,0.0,97740.0,0.0018518518518517,0.0,6.592544719153116e-05,-0.0037037037037037,0.0003580883156396,-0.0074074074074074,0.0005275673781725,-0.0111111111111111,0.0004694037823765,-0.0148148148148148,0.000249554586093,0.0037037037037035,0.0003166180166805,0.0074074074074073,0.0003705860171276,0.011111111111111,0.0003330325650593,0.0148148148148148,0.0003036202921852,0.0185185185185183,0.0003493321656203,1,1,1,1,1
17,13,09:40:54,1,0.0,113940.0,0.0018518518518517,0.0,6.586797328264182e-05,-0.0037037037037037,0.0003580854419442,-0.0074074074074074,0.0005280013061846,-0.0111111111111111,0.0004694037823765,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003173536827143,0.0074074074074073,0.0003705860171276,0.011111111111111,0.0003330325650593,0.0148148148148148,0.000305028402953,0.0185185185185183,0.0003493206708385,1,1,1,1,0
18,13,09:40:57,1,0.0,41040.0,0.0018518518518517,0.0,6.853763635055222e-05,-0.0037037037037037,0.0003554588843079,-0.0074074074074074,0.0005281449909569,-0.0111111111111111,0.0004693606769448,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003176841576904,0.0074074074074073,0.0003705860171276,0.011111111111111,0.0003330325650593,0.0148148148148148,0.0003051203612072,0.0185185185185183,0.0003493206708385,1,1,1,1,0
19,13,09:41:00,1,0.0037037037037035,212923.0,0.0018518518518517,0.0,6.873017394533154e-05,-0.0037037037037037,0.0003556140638619,-0.0074074074074074,0.0005280587800935,-0.0111111111111111,0.0004693606769448,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003166208903759,0.0074074074074073,0.0003706003856048,0.011111111111111,0.0003331762498315,0.0148148148148148,0.0003052065720705,0.0185185185185183,0.0003494327449609,1,1,1,1,0
20,13,09:41:03,1,0.0,102870.0,0.0018518518518517,0.0,6.753759033587749e-05,-0.0037037037037037,0.0003565020357543,-0.0074074074074074,0.0005289496256813,-0.0111111111111111,0.0004693606769448,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003173163246735,0.0074074074074073,0.0003705084273506,0.011111111111111,0.0003331762498315,0.0148148148148148,0.0003052640459794,0.0185185185185183,0.0003500419683951,1,1,1,1,0
21,13,09:41:06,1,0.0,62285.0,0.0018518518518517,0.0,6.752322185865516e-05,-0.0037037037037037,0.000355815222543,-0.0074074074074074,0.0005283404022471,-0.0111111111111111,0.0004693606769448,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003167760699299,0.0074074074074073,0.0003705084273506,0.011111111111111,0.0003330095754957,0.0148148148148148,0.0003052640459794,0.0185185185185183,0.0003505937179204,1,1,1,1,0
22,13,09:41:09,1,0.0037037037037035,5420.0,0.0018518518518517,0.0,6.803473964777038e-05,-0.0037037037037037,0.0003559876442697,-0.0074074074074074,0.0005311451290009,-0.0111111111111111,0.0004693836665084,-0.0148148148148148,0.0002495976915246,0.0037037037037035,0.0003175031148774,0.0074074074074073,0.0003705946382139,0.011111111111111,0.0003330095754957,0.0148148148148148,0.0003052640459794,0.0185185185185183,0.0003509241928966,1,1,1,1,0
23,13,09:41:12,1,0.0,198460.0,0.0018518518518517,0.0,6.883075328588791e-05,-0.0037037037037037,0.000351935733693,-0.0074074074074074,0.0005314583618043,-0.0111111111111111,0.0004693836665084,-0.0148148148148148,0.000249683902388,0.0037037037037035,0.0003167789436254,0.0074074074074073,0.0003706003856048,0.011111111111111,0.0003330699231001,0.0148148148148148,0.0003052640459794,0.0185185185185183,0.0003515334163308,1,1,0,1,0
24,13,09:41:15,1,0.0,270.0,0.0018518518518517,0.0,7.243149367780581e-05,-0.0037037037037037,0.0003520363130336,-0.0074074074074074,0.0005321451750156,-0.0111111111111111,0.0004694267719401,-0.0148148148148148,0.0002496953971697,0.0037037037037035,0.0003167933121026,0.0074074074074073,0.0003708245338495,0.011111111111111,0.0003331417654862,0.0148148148148148,0.0003052640459794,0.0185185185185183,0.0003524472514821,1,1,0,1,0
25,13,09:41:18,1,0.0,39691.0,0.0018518518518517,0.0,7.207802913813629e-05,-0.0037037037037037,0.0003533007390291,-0.0074074074074074,0.0005320014902433,-0.0111111111111111,0.0004694267719401,-0.0148148148148148,0.0002499827667142,0.0037037037037035,0.0003171094186015,0.0074074074074073,0.0003707641862452,0.011111111111111,0.0003328773855053,0.0148148148148148,0.00030536462532,0.0185185185185183,0.0003526886418995,1,1,0,1,0
26,13,09:41:21,1,0.0,130885.0,0.0018518518518517,0.0,7.484539785115859e-05,-0.0037037037037037,0.0003532748757701,-0.0074074074074074,0.0005320014902433,-0.0111111111111111,0.0004700963429786,-0.0148148148148148,0.0002500890934456,0.0037037037037035,0.0003168076805798,0.0074074074074073,0.0003707641862452,0.011111111111111,0.0003328773855053,0.0148148148148148,0.00030536462532,0.0185185185185183,0.0003526886418995,1,1,0,1,0
27,13,09:41:24,1,0.0037037037037035,4862.0,0.0018518518518517,0.0,7.687710053039719e-05,-0.0037037037037037,0.0003528783057988,-0.0074074074074074,0.0005325245028142,-0.0111111111111111,0.0004700905955877,-0.0148148148148148,0.0002497212604287,0.0037037037037035,0.0003163191523543,0.0074074074074073,0.0003709078710174,0.011111111111111,0.0003329578489777,0.0148148148148148,0.0003053761201017,0.0185185185185183,0.0003526886418995,1,1,0,1,0
28,13,09:41:27,1,0.0,10831.0,0.0018518518518517,0.0,7.833119042529778e-05,-0.0037037037037037,0.0003539703100677,-0.0074074074074074,0.0005325474923778,-0.0111111111111111,0.0004700905955877,-0.0148148148148148,0.0002499741456279,0.0037037037037035,0.0003162358151864,0.0074074074074073,0.0003709078710174,0.011111111111111,0.0003329578489777,0.0148148148148148,0.0003077325503662,0.0185185185185183,0.0003527748527628,1,1,0,1,0
29,13,09:41:30,1,0.0,17820.0,0.0018518518518517,0.0,8.09203900207631e-05,-0.0037037037037037,0.0003545507965475,-0.0074074074074074,0.0005325474923778,-0.0111111111111111,0.0004700905955877,-0.0148148148148148,0.0002499109243281,0.0037037037037035,0.000317319198369,0.0074074074074073,0.0003710802927441,0.011111111111111,0.0003330210702775,0.0148148148148148,0.000307847498184,0.0185185185185183,0.0003531829175159,1,1,0,1,1
30,13,09:41:33,1,0.0,162540.0,0.0018518518518517,0.0,8.049220939953742e-05,-0.0037037037037037,0.0003551025460728,-0.0074074074074074,0.0005325474923778,-0.0111111111111111,0.0004682341883306,-0.0148148148148148,0.0002499109243281,0.0037037037037035,0.0003174657568366,0.0074074074074073,0.0003718504431232,0.011111111111111,0.000333308439822,0.0148148148148148,0.000307666455371,0.0185185185185183,0.0003532834968565,1,1,0,1,1
31,13,09:41:36,1,0.0037037037037035,113820.0,0.0018518518518517,0.0,8.225665840244053e-05,-0.0037037037037037,0.0003548266713101,-0.0074074074074074,0.0005325474923778,-0.0111111111111111,0.0004682341883306,-0.0148148148148148,0.0002499339138916,0.0037037037037035,0.0003169887233928,0.0074074074074073,0.0003722613815717,0.011111111111111,0.0003334808615486,0.0148148148148148,0.000307666455371,0.0185185185185183,0.0003536570772642,1,1,0,1,0
32,13,09:41:39,1,0.0037037037037035,0.0,0.0018518518518517,0.0,8.300669291344658e-05,-0.0037037037037037,0.0003548151765284,-0.0074074074074074,0.0005327026719318,-0.0111111111111111,0.0004682111987671,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003166812379803,0.0074074074074073,0.0003729252052194,0.011111111111111,0.0003334808615486,0.0148148148148148,0.0003076951923254,0.0185185185185183,0.0003536858142187,1,1,0,0,0
33,13,09:41:42,1,0.0,205470.0,0.0018518518518517,0.0,8.362741112945157e-05,-0.0037037037037037,0.0003548956400008,-0.0074074074074074,0.000533079126035,-0.0111111111111111,0.0004683692520165,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003166812379803,0.0074074074074073,0.0003729252052194,0.011111111111111,0.0003434238477865,0.0148148148148148,0.0003076951923254,0.0185185185185183,0.0003542174478759,1,0,0,0,0
34,13,09:41:45,1,0.0,72428.0,0.0018518518518517,0.0,8.888914748827174e-05,-0.0037037037037037,0.0003548812715236,-0.0074074074074074,0.000533079126035,-0.0111111111111111,0.0004680818824721,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003159340771647,0.0074074074074073,0.0003729252052194,0.011111111111111,0.0003435071849544,0.0148148148148148,0.0003078302560113,0.0185185185185183,0.0003542289426577,1,0,0,0,0
35,13,09:41:48,1,0.0,0.0,0.0018518518518517,0.0,9.311635348708358e-05,-0.0037037037037037,0.0003540622683219,-0.0074074074074074,0.0005330503890806,-0.0111111111111111,0.0004720475821854,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003162904153998,0.0074074074074073,0.0003734252282267,0.011111111111111,0.0003435071849544,0.0148148148148148,0.0003078302560113,0.0185185185185183,0.0003547893132694,1,0,1,1,0
36,13,09:41:51,1,0.0,181761.0,0.0018518518518517,0.0,9.207320204074184e-05,-0.0037037037037037,0.0003543812485162,-0.0074074074074074,0.000533079126035,-0.0111111111111111,0.0004721050560943,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003451279491851,0.0074074074074073,0.0003737815664619,0.011111111111111,0.0003435071849544,0.0148148148148148,0.0003079739407835,0.0185185185185183,0.0003548898926099,1,0,1,1,0
37,13,09:41:54,1,0.0037037037037035,26751.0,0.0018518518518517,0.0,9.558485787388124e-05,-0.0037037037037037,0.0003565077831452,-0.0074074074074074,0.000533079126035,-0.0111111111111111,0.0004723521939025,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003480993502746,0.0074074074074073,0.0003738189245026,0.011111111111111,0.000343239931278,0.0148148148148148,0.0003079739407835,0.0185185185185183,0.0003553468101856,1,0,1,0,0
38,13,09:41:57,1,0.0,153154.0,0.0018518518518517,0.0,9.495264487609836e-05,-0.0037037037037037,0.0003565020357543,-0.0074074074074074,0.0005330187784307,-0.0111111111111111,0.0004723636886843,-0.0148148148148148,0.0002499626508461,0.0037037037037035,0.0003475619692265,0.0074074074074073,0.0003739338723204,0.011111111111111,0.0003435273008225,0.0148148148148148,0.0003079739407835,0.0185185185185183,0.0003553468101856,0,0,1,0,0
39,13,09:42:00,1,0.0,15120.0,0.0018518518518517,0.0,9.6093501967552e-05,-0.0037037037037037,0.0003572779335243,-0.0074074074074074,0.0005327572721452,-0.0111111111111111,0.0004723636886843,-0.0148148148148148,0.0002498189660739,0.0037037037037035,0.0003772041377362,0.0074074074074073,0.0003739913462293,0.011111111111111,0.0003422082746135,0.0148148148148148,0.0003075285179897,0.0185185185185183,0.0003558267173248,0,0,1,0,0
40,13,09:42:03,1,0.0037037037037035,2824580.0,0.0018518518518517,0.0,6.696285124698397e-05,-0.0037037037037037,0.0003569560796345,-0.0074074074074074,0.0005327572721452,-0.0111111111111111,0.0004723636886843,-0.0148148148148148,0.0002499597771506,0.0037037037037035,0.0003769598736234,0.0074074074074073,0.0003745574642319,0.011111111111111,0.000342386443731,0.0148148148148148,0.0003075285179897,0.0185185185185183,0.0003558554542793,0,0,1,0,0
41,13,09:42:06,1,0.0037037037037035,2899600.0,0.0018518518518517,0.0,3.902478413586998e-05,-0.0037037037037037,0.0003569417111573,-0.0074074074074074,0.0005342832044263,-0.0111111111111111,0.0004723636886843,-0.0148148148148148,0.0002499597771506,0.0037037037037035,0.0003761581125944,0.0074074074074073,0.0003745574642319,0.011111111111111,0.000342386443731,0.0148148148148148,0.0003079308353519,0.0185185185185183,0.0003563267403322,0,0,1,0,0
42,13,09:42:09,1,0.0,2820856.0,0.0018518518518517,0.0,1.2032162825985833e-05,-0.0037037037037037,0.0003569704481117,-0.0074074074074074,0.0005344268891985,-0.0111111111111111,0.0004720245926219,-0.0148148148148148,0.0002512500664052,0.0037037037037035,0.0003761897232443,0.0074074074074073,0.0003775892129258,0.011111111111111,0.0003426019708894,0.0148148148148148,0.0003080141725198,0.0185185185185183,0.000356798026385,0,0,1,0,0
43,13,09:42:12,1,0.0,1431540.0,-0.0018518518518517,-0.0037037037037037,0.000356823889644,-0.0074074074074074,0.0005344584998484,-0.0111111111111111,0.0004722975936891,-0.0148148148148148,0.0002508563701293,-0.0185185185185186,0.0002159438441745,0.0,4.910570775506232e-05,0.0037037037037035,0.0003756437211099,0.0074074074074073,0.0003781840678828,0.011111111111111,0.0003436250064676,0.0148148148148148,0.000308183720551,1,1,2,1,1
44,13,09:42:15,1,0.0,1797120.0,-0.0018518518518517,-0.0037037037037037,0.0003561198342602,-0.0074074074074074,0.0005338837607595,-0.0111111111111111,0.0004723263306435,-0.0148148148148148,0.0002508563701293,-0.0185185185185186,0.0002159438441745,0.0,8.144052889621173e-05,0.0037037037037035,0.0003757586689276,0.0074074074074073,0.0003783335000459,0.011111111111111,0.0003436250064676,0.0148148148148148,0.0003082268259827,1,1,2,1,1
45,13,09:42:18,1,0.0,146070.0,-0.0018518518518517,-0.0037037037037037,0.0003565595096632,-0.0074074074074074,0.0005359700636522,-0.0111111111111111,0.0004723263306435,-0.0148148148148148,0.0002508621175202,-0.0185185185185186,0.0002159438441745,0.0,7.512702000471642e-05,0.0037037037037035,0.0003741953786059,0.0074074074074073,0.000378638111763,0.011111111111111,0.0003435790273405,0.0148148148148148,0.0003082268259827,1,2,2,1,2
46,13,09:42:21,1,-0.0037037037037037,211427.0,-0.0018518518518517,-0.0037037037037037,0.000357134248752,-0.0074074074074074,0.0005359930532157,-0.0111111111111111,0.0004723378254253,-0.0148148148148148,0.0002507529170933,-0.0185185185185186,0.0002160156865606,0.0,6.706917797842927e-05,0.0037037037037035,0.0003743476844644,0.0074074074074073,0.000378638111763,0.011111111111111,0.0003435790273405,0.0148148148148148,0.0003081693520738,1,2,2,2,2
47,13,09:42:24,1,0.0,209790.0,-0.0018518518518517,-0.0037037037037037,0.0003577492195772,-0.0074074074074074,0.0005358235051845,-0.0111111111111111,0.0004723378254253,-0.0148148148148148,0.000251623646813,-0.0185185185185186,0.0002160156865606,0.0,6.054588931948783e-05,0.0037037037037035,0.000375017255503,0.0074074074074073,0.0003789944499981,0.011111111111111,0.0003434928164772,0.0148148148148148,0.0003082440681553,1,2,2,1,2
48,13,09:42:27,1,0.0,113940.0,-0.0018518518518517,-0.0037037037037037,0.0003592981414217,-0.0074074074074074,0.000535949947784,-0.0111111111111111,0.0004727343953966,-0.0148148148148148,0.000251623646813,-0.0185185185185186,0.0002161018974239,0.0,6.053726823315442e-05,0.0037037037037035,0.0003750632346301,0.0074074074074073,0.0003790375554298,0.011111111111111,0.0003436365012494,0.0148148148148148,0.0003088475441987,1,2,2,1,2
49,13,09:42:30,1,0.0,190620.0,-0.0018518518518517,-0.0037037037037037,0.0003597579326928,-0.0074074074074074,0.0005361511064652,-0.0111111111111111,0.0004726797951832,-0.0148148148148148,0.0002519110163574,-0.0185185185185186,0.0002161018974239,0.0,4.10363709469973e-05,0.0037037037037035,0.0003751551928843,0.0074074074074073,0.0003790375554298,0.011111111111111,0.0003436939751583,0.0148148148148148,0.0003088475441987,1,2,2,2,2
50,13,09:42:33,1,0.0,185778.0,-0.0018518518518517,-0.0037037037037037,0.000359829775079,-0.0074074074074074,0.0005366310136044,-0.0111111111111111,0.0004726223212743,-0.0148148148148148,0.0002519397533119,-0.0185185185185186,0.0002161018974239,0.0,4.064267467110524e-05,0.0037037037037035,0.000376284555194,0.0074074074074073,0.0003794599886601,0.011111111111111,0.0003436939751583,0.0148148148148148,0.0003094222832876,2,2,2,2,2
51,13,09:42:36,1,0.0,246760.0,-0.0018518518518517,-0.0037037037037037,0.0003634563787299,-0.0074074074074074,0.0005360763903836,-0.0111111111111111,0.0004726424371424,-0.0148148148148148,0.0002515230674724,-0.0185185185185186,0.0002169180269301,0.0,4.581245277570245e-05,0.0037037037037035,0.0003767098621198,0.0074074074074073,0.0003797990847226,0.011111111111111,0.0003437227121127,0.0148148148148148,0.0003094912519782,2,2,2,1,2
52,13,09:42:39,1,0.0,918971.0,-0.0018518518518517,-0.0037037037037037,0.0003628356605139,-0.0074074074074074,0.0005369816044486,-0.0111111111111111,0.0004726424371424,-0.0148148148148148,0.000251649510072,-0.0185185185185186,0.0002168605530213,0.0,3.7406893600634726e-05,0.0037037037037035,0.0003767098621198,0.0074074074074073,0.0003805634877108,0.011111111111111,0.0003442256088155,0.0148148148148148,0.0003094912519782,2,2,1,1,2
53,13,09:42:42,1,0.0,900130.0,-0.0018518518518517,-0.0037037037037037,0.0003634994841615,-0.0074074074074074,0.0005354384299949,-0.0111111111111111,0.000472484383893,-0.0148148148148148,0.000251649510072,-0.0185185185185186,0.0002168749214985,0.0,1.2848292332214631e-05,0.0037037037037035,0.000377629444662,0.0074074074074073,0.0003807445305238,0.011111111111111,0.0003442485983791,0.0148148148148148,0.0003097786215227,2,2,1,1,2
54,13,09:42:45,1,0.0,1130694.0,-0.0018518518518517,-0.0037037037037037,0.0003689393896379,-0.0074074074074074,0.0005355533778127,-0.0111111111111111,0.0004716222752596,-0.0148148148148148,0.000251649510072,-0.0185185185185186,0.0002168749214985,0.0,1.0029197101191918e-06,0.0037037037037035,0.0003784484478637,0.0074074074074073,0.0003810031631138,0.011111111111111,0.0003444641255374,0.0148148148148148,0.0003101148438897,2,2,1,1,2
55,13,09:42:48,1,0.0,190890.0,0.0018518518518517,0.0,2.454135909575329e-06,-0.0037037037037037,0.0003807359094375,-0.0074074074074074,0.0005352947452227,-0.0111111111111111,0.000471708486123,-0.0148148148148148,0.000251649510072,0.0037037037037035,0.00037871570154,0.0074074074074073,0.0003810031631138,0.011111111111111,0.0003445187257508,0.0148148148148148,0.0003102125495348,0.0185185185185183,0.0003439411129665,1,1,1,0,1
56,13,09:42:51,1,0.0,74802.0,0.0018518518518517,0.0,6.264656068939364e-06,-0.0037037037037037,0.0003812732904856,-0.0074074074074074,0.0005353206084817,-0.0111111111111111,0.0004717199809048,-0.0148148148148148,0.000251649510072,0.0037037037037035,0.0003787846702307,0.0074074074074073,0.000381146847886,0.011111111111111,0.0003445187257508,0.0148148148148148,0.0003102297917074,0.0185185185185183,0.0003441077873023,1,1,1,0,1
57,13,09:42:54,1,0.0,9990.0,0.0018518518518517,0.0,8.646949592403003e-06,-0.0037037037037037,0.0003841584807118,-0.0074074074074074,0.0005355303882492,-0.0111111111111111,0.0004717142335139,-0.0148148148148148,0.0002515632992086,0.0037037037037035,0.0003794456201829,0.0074074074074073,0.0003810031631138,0.011111111111111,0.0003446049366142,0.0148148148148148,0.0003108045307963,0.0185185185185183,0.0003441796296884,1,1,0,0,1
58,13,09:42:57,1,0.0037037037037035,108578.0,0.0018518518518517,0.0,1.7020898117581583e-05,-0.0037037037037037,0.0003854918753981,-0.0074074074074074,0.0005357775260574,-0.0111111111111111,0.0004716854965594,-0.0148148148148148,0.0002518506687531,0.0037037037037035,0.0003787444384944,0.0074074074074073,0.0003808479835598,0.011111111111111,0.0003446049366142,0.0148148148148148,0.0003166697431985,0.0185185185185183,0.0003441796296884,1,1,0,0,1
59,13,09:43:00,1,0.0,16200.0,0.0018518518518517,0.0,2.1693526910285898e-05,-0.0037037037037037,0.0003861212147004,-0.0074074074074074,0.0005359298319159,-0.0111111111111111,0.0004721251719624,-0.0148148148148148,0.0002518506687531,0.0037037037037035,0.0003789542182619,0.0074074074074073,0.0003810577633272,0.011111111111111,0.0003446049366142,0.0148148148148148,0.0003166697431985,0.0185185185185183,0.0003443233144606,1,1,0,0,1
60,13,09:43:03,1,0.0037037037037035,85089.0,0.0018518518518517,0.0,2.452699061853095e-05,-0.0037037037037037,0.0003859918984054,-0.0074074074074074,0.0005357976419255,-0.0111111111111111,0.0004721251719624,-0.0148148148148148,0.0002516408889856,0.0037037037037035,0.0003799341484085,0.0074074074074073,0.0003810577633272,0.011111111111111,0.0003445905681369,0.0148148148148148,0.0003170433236063,0.0185185185185183,0.0003443463040242,1,1,0,0,1
