uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
544,55,10:07:15,4,0.0049046321525885,509035.0,0.0051771117166212,0.0049046321525885,1.1222291283901802e-06,0.004359673024523,1.4511583556769572e-06,0.0038147138964577,1.4124607995255717e-06,0.0032697547683921,1.3195866647622464e-05,0.0027247956403269,1.1841452182323973e-05,0.0054495912806538,2.845392606255226e-05,0.0059945504087193,9.635691481694996e-06,0.0065395095367846,3.2351156942558297e-05,0.0070844686648501,1.3002378866865537e-05,0.0076294277929154,1.09680483399872e-05,0,0,0,0,0
545,55,10:07:18,4,0.0049046321525885,741640.0,0.0051771117166212,0.0049046321525885,1.7413900268123485e-07,0.004359673024523,1.6833436925852705e-06,0.0038147138964577,1.4124607995255717e-06,0.0032697547683921,1.2228427743837826e-05,0.0027247956403269,1.1957544850778128e-05,0.0054495912806538,2.6867326260345457e-05,0.0059945504087193,9.67438903784638e-06,0.0065395095367846,3.2254413052179835e-05,0.0070844686648501,1.3099122757244e-05,0.0076294277929154,1.019409721695949e-05,1,0,0,0,0
546,55,10:07:21,4,0.0049046321525885,427731.0,0.0046321525885559,0.004359673024523,5.998121203464756e-07,0.0038147138964577,4.314777510879486e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.1957544850778128e-05,0.0021798365122616,3.914257804712646e-05,0.0049046321525885,2.5927362621428303e-06,0.0054495912806538,2.7699323717600245e-05,0.0059945504087193,9.73243537207346e-06,0.0065395095367846,3.2254413052179835e-05,0.0070844686648501,1.3099122757244e-05,1,0,0,0,0
547,55,10:07:24,4,0.0049046321525885,44251.0,0.0046321525885559,0.004359673024523,1.0835315722387947e-06,0.0038147138964577,4.334126288955179e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.1802754626172583e-05,0.0021798365122616,3.914257804712646e-05,0.0049046321525885,4.256731176652408e-06,0.0054495912806538,2.6093375137317747e-05,0.0059945504087193,1.106750105929626e-05,0.0065395095367846,3.196418138104444e-05,0.0070844686648501,1.3099122757244e-05,0,1,0,0,0
548,55,10:07:27,4,0.004359673024523,202784.0,0.0040871934604904,0.0038147138964577,4.62435796009057e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.1996242406929512e-05,0.0021798365122616,3.914257804712646e-05,0.001634877384196,2.956493289965854e-05,0.004359673024523,2.167063144477589e-06,0.0049046321525885,8.958484249045749e-06,0.0054495912806538,2.3210407204039523e-05,0.0059945504087193,1.106750105929626e-05,0.0065395095367846,3.2351156942558297e-05,2,2,0,1,0
549,55,10:07:30,4,0.0049046321525885,884937.0,0.004359673024523,0.0038147138964577,4.392172623182257e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.1996242406929512e-05,0.0021798365122616,3.7788163581827965e-05,0.001634877384196,2.9661676790037007e-05,0.0049046321525885,3.250594716716384e-06,0.0054495912806538,2.3210407204039523e-05,0.0059945504087193,1.093205961276641e-05,0.0065395095367846,3.2351156942558297e-05,0.0070844686648501,1.3099122757244e-05,1,0,0,0,0
550,55,10:07:33,4,0.0049046321525885,385262.0,0.0051771117166212,0.0049046321525885,5.818177567360814e-07,0.004359673024523,1.3544144652984934e-07,0.0038147138964577,4.8758920750745765e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.2131683853459362e-05,0.0054495912806538,2.110139039378901e-05,0.0059945504087193,1.093205961276641e-05,0.0065395095367846,3.215766916180137e-05,0.0070844686648501,1.3099122757244e-05,0.0076294277929154,1.021344599503518e-05,0,0,0,0,0
551,55,10:07:36,4,0.004359673024523,514179.0,0.0046321525885559,0.004359673024523,1.3544144652984934e-07,0.0038147138964577,3.7356685830740016e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.2228427743837826e-05,0.0021798365122616,3.7788163581827965e-05,0.0049046321525885,1.1609266845415657e-07,0.0054495912806538,2.009525393385299e-05,0.0059945504087193,1.0661176719706712e-05,0.0065395095367846,3.142241559492505e-05,0.0070844686648501,1.3099122757244e-05,0,0,0,0,0
552,55,10:07:39,4,0.004359673024523,392427.0,0.0040871934604904,0.0038147138964577,1.1622810990068642e-06,0.0032697547683921,1.232517163421629e-05,0.0027247956403269,1.261540330535168e-05,0.0021798365122616,3.7788163581827965e-05,0.001634877384196,2.985516457079393e-05,0.004359673024523,2.302504591007439e-06,0.0049046321525885,2.0861852521211932e-05,0.0054495912806538,2.009525393385299e-05,0.0059945504087193,9.03587936134852e-06,0.0065395095367846,3.142241559492505e-05,2,1,0,0,0
553,55,10:07:42,4,0.0049046321525885,370425.0,0.0046321525885559,0.004359673024523,1.1609266845415658e-06,0.0038147138964577,1.355768879763792e-06,0.0032697547683921,1.0970757168917796e-05,0.0027247956403269,1.267344963957876e-05,0.0021798365122616,3.7788163581827965e-05,0.0049046321525885,2.0997293967741787e-05,0.0054495912806538,2.009525393385299e-05,0.0059945504087193,9.03587936134852e-06,0.0065395095367846,3.142241559492505e-05,0.0070844686648501,1.3099122757244e-05,1,0,0,0,0
554,55,10:07:45,4,0.004359673024523,582463.0,0.0040871934604904,0.0038147138964577,1.259024989385328e-06,0.0032697547683921,1.141577906465873e-05,0.0027247956403269,1.3292610538000928e-05,0.0021798365122616,3.7788163581827965e-05,0.001634877384196,2.9661676790037007e-05,0.004359673024523,7.894301454882647e-06,0.0049046321525885,2.1132735414271635e-05,0.0054495912806538,2.025004415845853e-05,0.0059945504087193,9.03587936134852e-06,0.0065395095367846,3.142241559492505e-05,0,0,0,0,0
555,55,10:07:48,4,0.004359673024523,515964.0,0.0040871934604904,0.0038147138964577,1.5686054385964123e-06,0.0032697547683921,1.141577906465873e-05,0.0027247956403269,1.344740076260647e-05,0.0021798365122616,3.7788163581827965e-05,0.001634877384196,2.9332747562750228e-05,0.004359673024523,4.430870179333643e-06,0.0049046321525885,2.1906686537299344e-05,0.0054495912806538,1.939869792312805e-05,0.0059945504087193,8.33932335062358e-06,0.0065395095367846,3.142241559492505e-05,1,0,0,0,0
556,55,10:07:51,4,0.0032697547683921,961258.0,0.0038147138964577,0.0032697547683921,4.645061152631562e-06,0.0027247956403269,1.3389354428379392e-05,0.0021798365122616,3.7788163581827965e-05,0.001634877384196,2.9332747562750228e-05,0.0010899182561308,1.0119410933587316e-05,0.004359673024523,6.152911428070298e-06,0.0049046321525885,2.521532758824281e-05,0.0054495912806538,1.9437395479279435e-05,0.0059945504087193,8.33932335062358e-06,0.0065395095367846,3.1035440033411195e-05,0,0,0,0,0
557,55,10:07:54,4,0.004359673024523,1104148.0,0.0046321525885559,0.004359673024523,5.030682299680119e-07,0.0038147138964577,2.128365588326204e-06,0.0032697547683921,4.645061152631562e-06,0.0027247956403269,1.3408703206455085e-05,0.0021798365122616,3.838797570217444e-05,0.0049046321525885,2.0765108630833477e-05,0.0054495912806538,2.0404834383064075e-05,0.0059945504087193,8.33932335062358e-06,0.0065395095367846,3.1035440033411195e-05,0.0070844686648501,1.609818335897638e-05,0,0,0,0,0
558,55,10:07:57,4,0.004359673024523,165876.0,0.0046321525885559,0.004359673024523,1.7413900268123485e-07,0.0038147138964577,2.5927362621428303e-06,0.0032697547683921,4.645061152631562e-06,0.0027247956403269,1.3408703206455085e-05,0.0021798365122616,3.838797570217444e-05,0.0049046321525885,1.9023718604021124e-05,0.0054495912806538,2.028874171460992e-05,0.0059945504087193,8.242579460245117e-06,0.0065395095367846,3.1035440033411195e-05,0.0070844686648501,1.609818335897638e-05,0,0,0,0,0
559,55,10:08:00,4,0.0027247956403269,1609709.0,0.0035422343324249,0.0027247956403269,1.1126901807988638e-05,0.0021798365122616,3.7807512359903655e-05,0.001634877384196,2.9410142675053e-05,0.0010899182561308,1.0216154823965778e-05,0.0005449591280652,6.55149625642957e-05,0.004359673024523,2.147714366401897e-06,0.0049046321525885,1.6701865234937992e-05,0.0054495912806538,2.019199782423145e-05,0.0059945504087193,6.30770165267584e-06,0.0065395095367846,3.1035440033411195e-05,0,0,0,0,0
560,55,10:08:03,4,0.004359673024523,211919.0,0.0038147138964577,0.0032697547683921,1.7607388048880415e-06,0.0027247956403269,1.1126901807988638e-05,0.0021798365122616,3.7807512359903655e-05,0.001634877384196,2.9719723124264083e-05,0.0010899182561308,8.281277016396503e-06,0.004359673024523,5.185472524285661e-06,0.0049046321525885,1.6701865234937992e-05,0.0054495912806538,2.019199782423145e-05,0.0059945504087193,6.2109577622973765e-06,0.0065395095367846,3.1035440033411195e-05,0,0,0,0,0
561,55,10:08:06,4,0.0038147138964577,1507622.0,0.0029972752043596,0.0021798365122616,3.7807512359903655e-05,0.001634877384196,2.9719723124264083e-05,0.0010899182561308,8.281277016396503e-06,0.0005449591280652,6.55149625642957e-05,0.0,3.250594716716384e-05,0.0038147138964577,1.3408703206455088e-07,0.004359673024523,4.334126288955179e-06,0.0049046321525885,1.6044006780364438e-05,0.0054495912806538,2.019199782423145e-05,0.0059945504087193,6.2109577622973765e-06,1,1,0,0,0
562,55,10:08:09,4,0.004359673024523,125190.0,0.0040871934604904,0.0038147138964577,5.804633422707829e-07,0.0032697547683921,1.1609266845415657e-07,0.0027247956403269,5.804633422707829e-07,0.0021798365122616,3.730444412993565e-05,0.001634877384196,2.9719723124264083e-05,0.004359673024523,3.965145091051718e-06,0.0049046321525885,1.6430982341878293e-05,0.0054495912806538,2.019199782423145e-05,0.0059945504087193,6.2109577622973765e-06,0.0065395095367846,3.1035440033411195e-05,0,0,0,0,0
563,55,10:08:12,4,0.0049046321525885,1588766.0,0.0035422343324249,0.0021798365122616,3.674332956574055e-05,0.001634877384196,2.9719723124264083e-05,0.0010899182561308,8.378020906774967e-06,0.0005449591280652,6.470231388511659e-05,0.0,3.2583342279466613e-05,0.0049046321525885,7.858119239881102e-06,0.0054495912806538,2.019199782423145e-05,0.0059945504087193,5.243518858512739e-06,0.0065395095367846,3.1035440033411195e-05,0.0070844686648501,1.3834376324120324e-05,0,0,1,0,0
564,55,10:08:15,4,0.0027247956403269,95713.0,0.0024523160762941,0.0021798365122616,3.674332956574055e-05,0.001634877384196,2.9719723124264083e-05,0.0010899182561308,8.378020906774967e-06,0.0005449591280652,6.466361632896521e-05,0.0,3.2583342279466613e-05,0.0027247956403269,8.319974572547888e-07,0.0038147138964577,1.9348778075692764e-06,0.004359673024523,1.1802754626172586e-06,0.0049046321525885,7.858119239881102e-06,0.0054495912806538,2.0269392936534224e-05,2,0,1,0,0
565,55,10:08:18,4,0.0021798365122616,231911.0,0.0027247956403269,0.0021798365122616,3.726574657378426e-05,0.001634877384196,2.9719723124264083e-05,0.0010899182561308,8.378020906774967e-06,0.0005449591280652,6.456687243858675e-05,0.0,3.2583342279466613e-05,0.0032697547683921,1.1609266845415658e-06,0.0038147138964577,9.867876818603309e-07,0.004359673024523,3.037758157883764e-06,0.0049046321525885,8.322489913697729e-06,0.0054495912806538,2.0269392936534224e-05,1,0,1,0,1
566,55,10:08:21,4,0.0038147138964577,533916.0,0.0032697547683921,0.0027247956403269,5.030682299680119e-07,0.0021798365122616,3.7033561236875946e-05,0.001634877384196,3.039693035691333e-05,0.0010899182561308,8.47476479715343e-06,0.0005449591280652,6.456687243858675e-05,0.0038147138964577,4.75979940662042e-06,0.004359673024523,2.534689927915752e-06,0.0049046321525885,7.858119239881102e-06,0.0054495912806538,2.607402635924205e-05,0.0059945504087193,4.2760799547281006e-06,1,0,1,0,1
567,55,10:08:24,4,0.0027247956403269,458538.0,0.0032697547683921,0.0027247956403269,5.8046334227078287e-08,0.0021798365122616,3.7033561236875946e-05,0.001634877384196,3.0358232800761944e-05,0.0010899182561308,8.47476479715343e-06,0.0005449591280652,6.456687243858675e-05,0.0038147138964577,2.921665489429607e-06,0.004359673024523,2.534689927915752e-06,0.0049046321525885,7.91616557410818e-06,0.0054495912806538,2.607402635924205e-05,0.0059945504087193,3.766239652433596e-06,0,0,1,0,0
568,55,10:08:27,4,0.0027247956403269,2408745.0,0.0021798365122616,0.001634877384196,2.5483888627933424e-05,0.0010899182561308,8.706950134061744e-06,0.0005449591280652,6.456687243858675e-05,0.0,3.1809391156438904e-05,-0.0005449591280655,1.6639949145095776e-06,0.0027247956403269,1.218973018768644e-06,0.0038147138964577,3.521477609776083e-06,0.004359673024523,4.83719451892319e-06,0.0049046321525885,8.245094801394956e-06,0.0054495912806538,2.22042707441035e-05,1,1,2,0,1
569,55,10:08:30,4,0.0032697547683921,230109.0,0.0029972752043596,0.0027247956403269,1.1996242406929513e-06,0.0021798365122616,1.9348778075692766e-07,0.001634877384196,2.5541934962160503e-05,0.0010899182561308,8.706950134061744e-06,0.0005449591280652,6.450882610435967e-05,0.0032697547683921,3.8117092809114736e-06,0.0038147138964577,2.9410142675053e-06,0.004359673024523,5.088728633907197e-06,0.0049046321525885,8.245094801394956e-06,0.0054495912806538,2.22042707441035e-05,0,0,1,0,0
570,55,10:08:33,4,0.0027247956403269,625754.0,0.0024523160762941,0.0021798365122616,4.334126288955179e-06,0.001634877384196,2.552258618408481e-05,0.0010899182561308,1.1028803503144876e-05,0.0005449591280652,6.454752366051106e-05,0.0,3.1809391156438904e-05,0.0027247956403269,4.4502189574093364e-07,0.0032697547683921,8.319974572547888e-07,0.0038147138964577,1.954226585644969e-06,0.004359673024523,5.282216414664124e-06,0.0049046321525885,8.651419140984506e-06,0,1,1,0,0
571,55,10:08:36,4,0.0038147138964577,2191441.0,0.0032697547683921,0.0027247956403269,1.547902246055421e-07,0.0021798365122616,1.625297358358192e-06,0.001634877384196,2.546453984985773e-05,0.0010899182561308,1.1222291283901805e-05,0.0005449591280652,6.454752366051106e-05,0.0038147138964577,7.35253566876325e-07,0.004359673024523,7.35253566876325e-07,0.0049046321525885,9.367323929785138e-06,0.0054495912806538,2.237840974678473e-05,0.0059945504087193,9.570873075141426e-06,0,0,1,0,0
572,55,10:08:39,4,0.0027247956403269,436136.0,0.0024523160762941,0.0021798365122616,1.3737632433741862e-06,0.001634877384196,2.546453984985773e-05,0.0010899182561308,9.287413476332526e-06,0.0005449591280652,6.454752366051106e-05,0.0,3.161590337568197e-05,0.0027247956403269,4.914589631225962e-06,0.0038147138964577,3.482780053624697e-07,0.004359673024523,7.35253566876325e-07,0.0049046321525885,1.0528250614326703e-05,0.0054495912806538,2.237840974678473e-05,1,1,1,0,0
573,55,10:08:42,4,0.0027247956403269,268605.0,0.0024523160762941,0.0021798365122616,1.1222291283901802e-06,0.001634877384196,2.546453984985773e-05,0.0010899182561308,9.287413476332526e-06,0.0005449591280652,6.454752366051106e-05,0.0,3.1693298487984746e-05,0.0027247956403269,5.173863257440245e-06,0.0032697547683921,2.9023167113539144e-07,0.0038147138964577,1.6639949145095776e-06,0.004359673024523,7.159047888006322e-07,0.0049046321525885,1.0528250614326703e-05,1,1,1,0,0
574,55,10:08:45,4,0.0021798365122616,272231.0,0.0019073569482286,0.001634877384196,2.5851515411371586e-05,0.0010899182561308,9.287413476332526e-06,0.0005449591280652,6.454752366051106e-05,0.0,3.1499810707227815e-05,-0.0005449591280655,1.6639949145095776e-06,0.0021798365122616,1.1222291283901802e-06,0.0027247956403269,4.632097471320848e-06,0.0032697547683921,9.674389037846382e-07,0.0038147138964577,1.5092046899040356e-06,0.004359673024523,7.159047888006322e-07,1,2,1,0,0
575,55,10:08:48,4,0.0021798365122616,365833.0,0.0019073569482286,0.001634877384196,2.34135693738343e-05,0.0010899182561308,1.0351596270495628e-05,0.0005449591280652,6.454752366051106e-05,0.0,3.1693298487984746e-05,-0.0005449591280655,1.6639949145095776e-06,0.0021798365122616,1.7026924706609631e-06,0.0027247956403269,8.579248198762172e-06,0.0032697547683921,9.674389037846382e-07,0.0038147138964577,2.9603630455809928e-06,0.004359673024523,7.159047888006322e-07,2,2,1,0,0
576,55,10:08:51,4,0.0021798365122616,711526.0,0.0024523160762941,0.0021798365122616,5.998121203464756e-07,0.001634877384196,2.1091716004751167e-05,0.0010899182561308,1.04289913827984e-05,0.0005449591280652,6.454752366051106e-05,0.0,3.20802740494986e-05,0.0027247956403269,8.892698403588394e-06,0.0032697547683921,2.9023167113539144e-07,0.0038147138964577,3.0571069359594564e-06,0.004359673024523,7.159047888006322e-07,0.0049046321525885,1.0063879940510076e-05,0,2,0,0,0
577,55,10:08:54,4,0.0021798365122616,296157.0,0.0024523160762941,0.0021798365122616,8.513462353304816e-07,0.001634877384196,2.1478691566265026e-05,0.0010899182561308,1.1183593727750417e-05,0.0005449591280652,6.454752366051106e-05,0.0,3.20802740494986e-05,0.0027247956403269,7.441540047911436e-06,0.0032697547683921,2.9023167113539144e-07,0.0038147138964577,3.0571069359594564e-06,0.004359673024523,7.546023449520178e-07,0.0049046321525885,8.806209365590047e-06,1,2,0,0,0
578,55,10:08:57,4,0.001634877384196,362241.0,0.0021798365122616,0.001634877384196,2.080148433361577e-05,0.0010899182561308,9.287413476332526e-06,0.0005449591280652,6.454752366051106e-05,0.0,3.2467249611012455e-05,-0.0005449591280655,1.8574826952665047e-06,0.0027247956403269,6.706286481035111e-06,0.0032697547683921,1.2576705749200296e-06,0.0038147138964577,3.0571069359594564e-06,0.004359673024523,8.706950134061743e-07,0.0049046321525885,8.806209365590047e-06,2,2,1,0,0
579,55,10:09:00,4,0.0021798365122616,1329074.0,0.0019073569482286,0.001634877384196,1.7036212120085962e-05,0.0010899182561308,9.558296369392224e-06,0.0005449591280652,6.454752366051106e-05,0.0,3.240920327678538e-05,-0.0005449591280655,1.8574826952665047e-06,0.0021798365122616,1.3544144652984934e-07,0.0027247956403269,1.3544144652984934e-07,0.0032697547683921,1.2576705749200296e-06,0.0038147138964577,3.0571069359594564e-06,0.004359673024523,9.674389037846382e-07,2,2,1,0,0
580,55,10:09:03,4,0.0021798365122616,481749.0,0.0024523160762941,0.0021798365122616,1.9735753637206617e-06,0.001634877384196,1.5643100098636085e-05,0.0010899182561308,9.558296369392224e-06,0.0005449591280652,6.477970899741937e-05,0.0,3.2660737391769386e-05,0.0027247956403269,4.643706738166263e-07,0.0032697547683921,4.837194518923191e-07,0.0038147138964577,3.1345020482622275e-06,0.004359673024523,1.218973018768644e-06,0.0049046321525885,8.806209365590047e-06,2,1,0,0,0
581,55,10:09:06,4,0.001634877384196,261098.0,0.0019073569482286,0.001634877384196,1.5585053764409006e-05,0.0010899182561308,9.558296369392224e-06,0.0005449591280652,6.477970899741937e-05,0.0,3.2660737391769386e-05,-0.0005449591280655,1.8574826952665047e-06,0.0021798365122616,1.4124607995255717e-06,0.0027247956403269,7.159047888006322e-07,0.0032697547683921,4.837194518923191e-07,0.0038147138964577,3.4827800536246973e-06,0.004359673024523,1.218973018768644e-06,2,2,0,0,0
582,55,10:09:09,4,0.0027247956403269,371463.0,0.0024523160762941,0.0021798365122616,3.018409379808071e-06,0.001634877384196,1.525612453712223e-05,0.0010899182561308,9.751784150149151e-06,0.0005449591280652,6.477970899741937e-05,0.0,3.227376183025553e-05,0.0027247956403269,7.159047888006322e-07,0.0032697547683921,1.354414465298493e-06,0.0038147138964577,3.4827800536246973e-06,0.004359673024523,1.218973018768644e-06,0.0049046321525885,8.999697146346974e-06,2,0,0,0,0
583,55,10:09:12,4,0.0021798365122616,377044.0,0.0027247956403269,0.0021798365122616,7.739511230277105e-07,0.001634877384196,1.63977024435881e-05,0.0010899182561308,9.790481706300536e-06,0.0005449591280652,6.477970899741937e-05,0.0,3.2041576493347214e-05,0.0032697547683921,7.546023449520178e-07,0.0038147138964577,3.289292272867769e-06,0.004359673024523,1.0564432829328249e-05,0.0049046321525885,8.999697146346974e-06,0.0054495912806538,2.230101463448197e-05,2,0,0,0,0
584,55,10:09:15,4,0.0021798365122616,160102.0,0.0029972752043596,0.0021798365122616,2.3992484813859025e-06,0.001634877384196,1.755862912812967e-05,0.0010899182561308,1.14931741769615e-05,0.0005449591280652,6.454752366051106e-05,0.0,3.206092527142291e-05,0.0038147138964577,2.5927362621428303e-06,0.004359673024523,1.0564432829328249e-05,0.0049046321525885,7.064819338777698e-06,0.0054495912806538,2.230101463448197e-05,0.0059945504087193,9.203246291703262e-06,1,0,0,0,0
585,55,10:09:18,4,0.0027247956403269,69927.0,0.0029972752043596,0.0027247956403269,2.7475264867483723e-06,0.0021798365122616,3.598872722078854e-06,0.001634877384196,1.819713880462753e-05,0.0010899182561308,1.1686661957718428e-05,0.0005449591280652,6.454752366051106e-05,0.0032697547683921,5.030682299680119e-07,0.0038147138964577,2.554038705991445e-06,0.004359673024523,1.0564432829328249e-05,0.0049046321525885,6.677843777263843e-06,0.0054495912806538,2.230101463448197e-05,0,0,0,1,0
586,55,10:09:21,4,0.0038147138964577,294622.0,0.0032697547683921,0.0027247956403269,5.688540754253672e-06,0.0021798365122616,7.720162452201413e-06,0.001634877384196,1.823583636077892e-05,0.0010899182561308,1.2073637519232285e-05,0.0005449591280652,6.454752366051106e-05,0.0038147138964577,1.780087582963734e-06,0.004359673024523,1.0564432829328249e-05,0.0049046321525885,6.677843777263843e-06,0.0054495912806538,2.284278042060136e-05,0.0059945504087193,1.2279702005738412e-05,0,0,0,1,0
587,55,10:09:24,4,0.0038147138964577,423202.0,0.0032697547683921,0.0027247956403269,2.03162169794774e-06,0.0021798365122616,8.629555021758972e-06,0.001634877384196,1.902913626188232e-05,0.0010899182561308,1.3157169091471078e-05,0.0005449591280652,6.460556999473813e-05,0.0038147138964577,1.4337444554088337e-05,0.004359673024523,1.0564432829328249e-05,0.0049046321525885,6.677843777263843e-06,0.0054495912806538,2.284278042060136e-05,0.0059945504087193,1.2279702005738412e-05,0,0,0,0,0
588,55,10:09:27,4,0.0038147138964577,447310.0,0.0035422343324249,0.0032697547683921,3.869755615138552e-08,0.0021798365122616,1.112554739352334e-05,0.001634877384196,1.850671925383861e-05,0.0010899182561308,1.296368131071415e-05,0.0005449591280652,6.460556999473813e-05,0.0038147138964577,1.267344963957876e-05,0.004359673024523,1.0680525497782404e-05,0.0049046321525885,6.677843777263843e-06,0.0054495912806538,2.284278042060136e-05,0.0059945504087193,1.2279702005738412e-05,0,0,0,0,0
589,55,10:09:30,4,0.0021798365122616,419636.0,0.0027247956403269,0.0021798365122616,1.0661176719706712e-05,0.001634877384196,1.866150947844416e-05,0.0010899182561308,1.3060425201092614e-05,0.0005449591280652,6.460556999473813e-05,0.0,3.179004237836321e-05,0.0032697547683921,7.35253566876325e-06,0.0038147138964577,1.1319035174280268e-05,0.004359673024523,1.0680525497782404e-05,0.0049046321525885,6.774587667642307e-06,0.0054495912806538,2.284278042060136e-05,0,0,0,0,0
590,55,10:09:33,4,0.0027247956403269,379026.0,0.0024523160762941,0.0021798365122616,1.0274201158192858e-05,0.001634877384196,1.860346314421708e-05,0.0010899182561308,1.3060425201092614e-05,0.0005449591280652,6.663719169268587e-05,0.0,3.198353015912014e-05,0.0027247956403269,2.418597259461595e-06,0.0032697547683921,7.932999011034033e-06,0.0038147138964577,1.2789542308032916e-05,0.004359673024523,1.0680525497782404e-05,0.0049046321525885,6.774587667642307e-06,0,0,0,0,0
591,55,10:09:36,4,0.0027247956403269,726602.0,0.0024523160762941,0.0021798365122616,6.114213871918913e-06,0.001634877384196,1.897108992765524e-05,0.0010899182561308,1.3157169091471078e-05,0.0005449591280652,6.65984941365345e-05,0.0,3.198353015912014e-05,0.0027247956403269,4.4502189574093364e-07,0.0032697547683921,1.1183593727750417e-05,0.0038147138964577,1.3350656872228009e-05,0.004359673024523,1.0680525497782404e-05,0.0049046321525885,6.968075448399235e-06,0,0,0,0,0
592,55,10:09:39,4,0.0021798365122616,708006.0,0.0019073569482286,0.001634877384196,1.8816299703049695e-05,0.0010899182561308,1.3253912981849542e-05,0.0005449591280652,6.698546969804834e-05,0.0,3.200287893719583e-05,-0.0005449591280655,2.2444582567803605e-06,0.0021798365122616,9.906574374754694e-06,0.0027247956403269,6.772072326492467e-07,0.0032697547683921,1.0583781607403942e-05,0.0038147138964577,1.304107642301692e-05,0.004359673024523,1.0680525497782404e-05,0,0,0,0,1
593,55,10:09:42,4,0.0021798365122616,167349.0,0.0019073569482286,0.001634877384196,1.912588015226078e-05,0.0010899182561308,1.296368131071415e-05,0.0005449591280652,6.698546969804834e-05,0.0,3.200287893719583e-05,-0.0005449591280655,2.2444582567803605e-06,0.0021798365122616,1.5730556575538214e-05,0.0027247956403269,1.0061364599360235e-05,0.0032697547683921,1.0196806045890084e-05,0.0038147138964577,1.304107642301692e-05,0.004359673024523,1.0680525497782404e-05,0,0,0,1,0
594,55,10:09:45,4,0.0021798365122616,1803534.0,0.0019073569482286,0.001634877384196,9.490188670565786e-06,0.0010899182561308,1.296368131071415e-05,0.0005449591280652,6.706286481035111e-05,0.0,3.196418138104444e-05,-0.0005449591280655,2.2444582567803605e-06,0.0021798365122616,1.1725359513869814e-05,0.0027247956403269,2.317983613467993e-05,0.0032697547683921,1.0545084051252555e-05,0.0038147138964577,1.3486098318757855e-05,0.004359673024523,1.114489617159903e-05,0,0,0,0,0
595,55,10:09:48,4,0.001634877384196,1046192.0,0.0019073569482286,0.001634877384196,5.736525723881391e-06,0.0010899182561308,1.4511583556769573e-05,0.0005449591280652,6.706286481035111e-05,0.0,3.20802740494986e-05,-0.0005449591280655,2.2444582567803605e-06,0.0021798365122616,5.204821302361353e-06,0.0027247956403269,2.521145783262767e-05,0.0032697547683921,9.558296369392224e-06,0.0038147138964577,1.3486098318757855e-05,0.004359673024523,1.114489617159903e-05,0,0,0,0,0
596,55,10:09:51,4,0.0010899182561308,774671.0,0.0013623978201633,0.0010899182561308,1.834264161575674e-05,0.0005449591280652,6.706286481035111e-05,0.0,3.186743749066598e-05,-0.0005449591280655,2.2444582567803605e-06,-0.0010899182561309,3.3666873851705405e-06,0.001634877384196,1.7708001694874015e-06,0.0021798365122616,4.933938409301655e-06,0.0027247956403269,3.1054788811486884e-05,0.0032697547683921,9.558296369392224e-06,0.0038147138964577,1.6891483260079782e-05,0,0,0,0,0
597,55,10:09:54,4,0.0010899182561308,1186925.0,0.0013623978201633,0.0010899182561308,1.0351596270495628e-05,0.0005449591280652,6.748853792801636e-05,0.0,3.1809391156438904e-05,-0.0005449591280655,2.2444582567803605e-06,-0.0010899182561309,3.3666873851705405e-06,0.001634877384196,1.5643874049759113e-05,0.0021798365122616,1.2228427743837826e-05,0.0027247956403269,3.107955524742377e-05,0.0032697547683921,9.558296369392224e-06,0.0038147138964577,1.708497104083671e-05,0,0,0,0,1
598,55,10:09:57,4,0.001634877384196,216805.0,0.0013623978201633,0.0010899182561308,8.823042802515899e-06,0.0005449591280652,6.748853792801636e-05,0.0,3.200287893719583e-05,-0.0005449591280655,2.2444582567803605e-06,-0.0010899182561309,3.3666873851705405e-06,0.001634877384196,2.618895810101167e-05,0.0021798365122616,1.3989166548725868e-05,0.0027247956403269,3.8625578696943945e-05,0.0032697547683921,9.558296369392224e-06,0.0038147138964577,1.708497104083671e-05,0,0,0,0,1
599,55,10:10:00,4,0.0010899182561308,665002.0,0.0013623978201633,0.0010899182561308,1.9929241417963544e-06,0.0005449591280652,6.748853792801636e-05,0.0,4.293493854996224e-05,-0.0005449591280655,2.2444582567803605e-06,-0.0010899182561309,3.3666873851705405e-06,0.001634877384196,3.46637228981651e-05,0.0021798365122616,1.4027864104877253e-05,0.0027247956403269,3.8625578696943945e-05,0.0032697547683921,6.559235767659847e-06,0.0038147138964577,1.708497104083671e-05,0,0,0,0,1
