uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
218,5,09:50:57,9,0.0170250896057349,5699446.0,0.0172043010752689,0.0170250896057349,2.0240432918877963e-07,0.0161290322580647,1.2034852005819325e-06,0.0159498207885304,3.2275284924697285e-07,0.0157706093189964,1.3675968188431052e-07,0.0155913978494623,1.9146355463803476e-07,0.0173835125448029,1.859931673626623e-07,0.017562724014337,1.641116182611726e-08,0.017921146953405,5.470387275372421e-09,0.0181003584229391,1.040522363648588e-06,0.0182795698924731,2.013102517337051e-06,1,1,1,2,1
219,5,09:51:00,9,0.0173835125448029,544840.0,0.0169354838709678,0.0164874551971325,1.641116182611726e-08,0.0163082437275985,3.282232365223452e-08,0.0161290322580647,1.2034852005819325e-06,0.0159498207885304,3.2275284924697285e-07,0.0157706093189964,1.3675968188431052e-07,0.0173835125448029,2.899305255947383e-07,0.017562724014337,4.3763098202979367e-08,0.017921146953405,1.641116182611726e-08,0.0181003584229391,1.040522363648588e-06,0.0182795698924731,2.013102517337051e-06,1,2,2,2,1
220,5,09:51:03,9,0.0170250896057349,947600.0,0.0172043010752689,0.0170250896057349,5.470387275372421e-09,0.0164874551971325,4.3763098202979367e-08,0.0163082437275985,5.470387275372421e-08,0.0161290322580647,1.1816036514804429e-06,0.0159498207885304,3.2275284924697285e-07,0.0173835125448029,1.805227800872899e-07,0.017562724014337,4.3763098202979367e-08,0.017741935483871,1.641116182611726e-08,0.017921146953405,8.205580913058631e-08,0.0181003584229391,1.040522363648588e-06,1,1,1,2,1
221,5,09:51:06,9,0.0164874551971325,232681.0,0.0167562724014336,0.0164874551971325,2.7351936376862106e-08,0.0163082437275985,1.750523928119175e-07,0.0161290322580647,1.1870740387558152e-06,0.0159498207885304,3.2275284924697285e-07,0.0157706093189964,5.962722130155939e-07,0.0170250896057349,3.282232365223452e-08,0.0173835125448029,5.142164038850075e-07,0.017562724014337,7.65854218552139e-08,0.017741935483871,3.282232365223452e-08,0.017921146953405,2.002161742786306e-07,2,2,2,2,1
222,5,09:51:09,9,0.0170250896057349,505067.0,0.0171146953405016,0.0170250896057349,7.54913444001394e-07,0.0168458781362008,8.752619640595873e-08,0.0164874551971325,4.3763098202979367e-08,0.0163082437275985,1.859931673626623e-07,0.0161290322580647,1.2144259751326774e-06,0.0172043010752689,5.470387275372421e-09,0.0173835125448029,5.142164038850075e-07,0.017562724014337,9.846697095670357e-08,0.017741935483871,3.282232365223452e-08,0.017921146953405,8.347810982218314e-07,2,1,2,2,1
223,5,09:51:12,9,0.0172043010752689,1572604.0,0.0171146953405016,0.0170250896057349,4.431013693051661e-07,0.0168458781362008,8.752619640595873e-08,0.0164874551971325,7.111503457984149e-08,0.0163082437275985,2.4616742739175896e-07,0.0161290322580647,1.2253667496834223e-06,0.0172043010752689,3.77456722000697e-07,0.0173835125448029,3.8292710927606954e-08,0.017741935483871,1.641116182611726e-08,0.017921146953405,6.597287054099139e-07,0.0181003584229391,1.040522363648588e-06,2,2,2,2,1
224,5,09:51:15,9,0.0164874551971325,970477.0,0.0167562724014336,0.0164874551971325,7.111503457984149e-08,0.0163082437275985,2.5163781466713136e-07,0.0161290322580647,1.832579737249761e-06,0.0159498207885304,3.2275284924697285e-07,0.0157706093189964,5.962722130155939e-07,0.0170250896057349,9.299658368133117e-08,0.0172043010752689,9.846697095670357e-08,0.0173835125448029,4.3763098202979367e-08,0.017562724014337,5.470387275372421e-09,0.017741935483871,1.641116182611726e-08,2,2,2,2,1
225,5,09:51:18,9,0.0172043010752689,664030.0,0.0171146953405016,0.0170250896057349,3.282232365223453e-07,0.0164874551971325,2.7351936376862104e-07,0.0163082437275985,3.610455601745798e-07,0.0161290322580647,1.832579737249761e-06,0.0159498207885304,3.2275284924697285e-07,0.0172043010752689,3.282232365223452e-08,0.0173835125448029,3.8292710927606954e-08,0.017562724014337,3.336936237977177e-07,0.017741935483871,7.65854218552139e-08,0.017921146953405,8.511922600479487e-07,1,1,1,2,1
226,5,09:51:21,9,0.017741935483871,942447.0,0.017831541218638,0.017741935483871,8.205580913058631e-08,0.0172043010752689,1.2581890733356568e-07,0.0170250896057349,6.673872475954353e-07,0.0164874551971325,1.9146355463803476e-07,0.0163082437275985,3.610455601745798e-07,0.017921146953405,8.894849709755556e-07,0.0181003584229391,1.0350519763732158e-06,0.0182795698924731,2.024043291887796e-06,0.0184587813620071,2.7898975104399344e-07,0.0186379928315414,8.643211895088425e-07,1,1,1,1,0
227,5,09:51:24,9,0.0181003584229391,2157720.0,0.017831541218638,0.017562724014337,1.2034852005819325e-07,0.0173835125448029,6.564464730446904e-08,0.0172043010752689,4.978052420588903e-07,0.0170250896057349,3.4463439834846253e-07,0.0164874551971325,2.0240432918877963e-07,0.0181003584229391,9.9457111053546e-07,0.0182795698924731,2.024043291887796e-06,0.0184587813620071,2.7898975104399344e-07,0.0186379928315414,8.643211895088425e-07,0.0188172043010752,4.99446358241502e-06,1,1,1,1,0
228,5,09:51:27,9,0.017921146953405,1595662.0,0.017652329749104,0.017562724014337,3.719863347253246e-07,0.0172043010752689,3.282232365223452e-08,0.0170250896057349,3.610455601745798e-07,0.0168458781362008,1.641116182611726e-08,0.0164874551971325,4.212198202036764e-07,0.017741935483871,2.1881549101489683e-08,0.017921146953405,1.641116182611726e-08,0.0181003584229391,3.654765738676314e-07,0.0182795698924731,2.024043291887796e-06,0.0184587813620071,2.7898975104399344e-07,1,1,1,1,0
229,5,09:51:30,9,0.017921146953405,653158.0,0.017652329749104,0.017562724014337,3.5557517289920734e-07,0.0173835125448029,1.7669350899452918e-06,0.0172043010752689,8.752619640595873e-08,0.0170250896057349,3.883974965514419e-07,0.0168458781362008,1.641116182611726e-08,0.017741935483871,1.1487813278282086e-07,0.017921146953405,3.5557517289920734e-07,0.0181003584229391,2.56068828360183e-07,0.0182795698924731,2.0185729046124235e-06,0.0184587813620071,2.7898975104399344e-07,1,1,1,1,0
230,5,09:51:33,9,0.017562724014337,891430.0,0.0174731182795699,0.0173835125448029,1.6794088935393331e-06,0.0172043010752689,1.1487813278282086e-07,0.0170250896057349,3.883974965514419e-07,0.0168458781362008,1.641116182611726e-08,0.0164874551971325,4.81394080232773e-07,0.017562724014337,1.2144259751326774e-06,0.017741935483871,3.938678838268143e-07,0.017921146953405,6.564464730446905e-07,0.0181003584229391,2.56068828360183e-07,0.0182795698924731,2.084217551916892e-06,1,1,1,1,0
231,5,09:51:36,9,0.017741935483871,2311156.0,0.017831541218638,0.017741935483871,1.3840079806692225e-06,0.017562724014337,1.6411161826117265e-07,0.0173835125448029,1.624705020785609e-06,0.0172043010752689,1.750523928119175e-07,0.0170250896057349,3.883974965514419e-07,0.017921146953405,3.665159474499522e-07,0.0181003584229391,3.217134756646521e-07,0.0182795698924731,2.1170398755691267e-06,0.0184587813620071,2.954009128701107e-07,0.0186379928315414,8.150877040304907e-07,1,1,1,1,0
232,5,09:51:39,9,0.017562724014337,2714598.0,0.0174731182795699,0.0173835125448029,1.6848792808147057e-06,0.0172043010752689,1.750523928119175e-07,0.0170250896057349,4.978052420588903e-07,0.0168458781362008,1.641116182611726e-08,0.0164874551971325,4.212198202036764e-07,0.017562724014337,4.3763098202979364e-07,0.017921146953405,5.470387275372421e-08,0.0181003584229391,1.6307224467885189e-07,0.0182795698924731,2.1170398755691267e-06,0.0184587813620071,3.391640110730901e-07,2,2,1,1,0
233,5,09:51:42,9,0.017921146953405,1311700.0,0.017831541218638,0.017741935483871,9.846697095670357e-08,0.017562724014337,5.470387275372421e-09,0.0173835125448029,1.509826888002788e-06,0.0172043010752689,1.586412309858002e-07,0.0170250896057349,4.868644675081455e-07,0.017921146953405,7.65854218552139e-08,0.0182795698924731,2.1324116638129235e-06,0.0184587813620071,3.610455601745798e-07,0.0186379928315414,8.150877040304907e-07,0.0188172043010752,5.074331236635458e-06,1,1,1,1,0
234,5,09:51:45,9,0.017921146953405,914445.0,0.018010752688172,0.017921146953405,6.181537621170835e-07,0.017741935483871,5.470387275372421e-08,0.0173835125448029,1.427771078872202e-06,0.0172043010752689,1.586412309858002e-07,0.0170250896057349,4.595125311312834e-07,0.0181003584229391,5.470387275372421e-09,0.0182795698924731,2.1324116638129235e-06,0.0184587813620071,3.719863347253246e-07,0.0186379928315414,8.150877040304907e-07,0.0188172043010752,5.068860849360085e-06,1,1,1,1,0
235,5,09:51:48,9,0.017562724014337,1130287.0,0.0174731182795699,0.0173835125448029,1.4441822406983192e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.704533056820282e-07,0.0168458781362008,1.641116182611726e-08,0.0164874551971325,4.485717565805385e-07,0.017562724014337,1.3128929460893809e-07,0.017741935483871,1.859931673626623e-07,0.017921146953405,2.2428587829026925e-07,0.0181003584229391,8.752619640595873e-08,0.0182795698924731,2.1324116638129235e-06,1,2,1,1,0
236,5,09:51:51,9,0.017921146953405,641749.0,0.017831541218638,0.017741935483871,5.470387275372421e-09,0.0173835125448029,1.4441822406983192e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.485717565805385e-07,0.0168458781362008,1.641116182611726e-08,0.017921146953405,4.102790456529316e-07,0.0181003584229391,5.689202766387318e-07,0.0182795698924731,2.1324116638129235e-06,0.0184587813620071,9.190250622625668e-07,0.0186379928315414,8.150877040304907e-07,1,1,1,1,0
237,5,09:51:54,9,0.017921146953405,567993.0,0.018010752688172,0.017921146953405,9.518473859148012e-07,0.017562724014337,4.649829184066558e-07,0.0173835125448029,1.455123015249064e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.540421438559109e-07,0.0181003584229391,6.455056984939457e-07,0.0182795698924731,2.1324116638129235e-06,0.0184587813620071,9.190250622625668e-07,0.0186379928315414,1.0886070677991118e-06,0.0188172043010752,5.068860849360085e-06,1,1,1,1,0
238,5,09:51:57,9,0.017921146953405,562382.0,0.018010752688172,0.017921146953405,9.956104841177803e-07,0.017562724014337,9.135546749871944e-07,0.0173835125448029,1.4605934025244365e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.540421438559109e-07,0.0181003584229391,3.938678838268143e-07,0.0182795698924731,2.137882051088296e-06,0.0184587813620071,9.135546749871944e-07,0.0186379928315414,1.0886070677991118e-06,0.0188172043010752,5.145446271215299e-06,1,1,1,1,0
239,5,09:52:00,9,0.0181003584229391,1386024.0,0.018010752688172,0.017921146953405,2.6257858921787617e-07,0.017741935483871,1.641116182611726e-08,0.017562724014337,9.299658368133116e-07,0.0173835125448029,1.455123015249064e-06,0.0172043010752689,1.859931673626623e-07,0.0181003584229391,2.844601383193659e-07,0.0182795698924731,2.137882051088296e-06,0.0184587813620071,9.135546749871944e-07,0.0186379928315414,1.0831366805237392e-06,0.0188172043010752,5.200150143969023e-06,1,1,1,1,0
240,5,09:52:03,9,0.0181003584229391,903192.0,0.017831541218638,0.017741935483871,9.846697095670357e-08,0.017562724014337,1.132370166002091e-06,0.0173835125448029,1.7341127662930575e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.704533056820282e-07,0.017921146953405,6.564464730446904e-08,0.0181003584229391,9.299658368133117e-08,0.0182795698924731,2.148822825639041e-06,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.105018229625229e-06,1,1,1,1,0
241,5,09:52:06,9,0.017921146953405,357850.0,0.017831541218638,0.017741935483871,8.752619640595873e-08,0.017562724014337,1.132370166002091e-06,0.0173835125448029,1.7341127662930575e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,4.704533056820282e-07,0.017921146953405,6.564464730446904e-08,0.0181003584229391,1.0940774550744841e-07,0.0182795698924731,2.148822825639041e-06,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.1378405532774636e-06,1,2,1,1,0
242,5,09:52:09,9,0.0181003584229391,2442677.0,0.0181899641577061,0.0181003584229391,1.1159590041759738e-06,0.017921146953405,2.6257858921787617e-07,0.017741935483871,4.3763098202979367e-08,0.017562724014337,1.2253667496834223e-06,0.0173835125448029,1.7341127662930575e-06,0.0182795698924731,1.8096588145659505e-06,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.1597221023789532e-06,0.0188172043010752,5.172798207592161e-06,0.0189964157706092,2.2920922683810445e-06,1,1,1,0,0
243,5,09:52:12,9,0.0181003584229391,2073499.0,0.0181899641577061,0.0181003584229391,1.641116182611726e-08,0.017921146953405,4.431013693051661e-07,0.017741935483871,4.3763098202979367e-08,0.017562724014337,1.2308371369587949e-06,0.0173835125448029,1.859931673626623e-06,0.0182795698924731,1.7549549418122263e-06,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.1597221023789532e-06,0.0188172043010752,5.167327820316789e-06,0.0189964157706092,2.401500013888493e-06,1,1,1,0,0
244,5,09:52:15,9,0.0181003584229391,312437.0,0.018010752688172,0.017921146953405,4.431013693051661e-07,0.017741935483871,2.899305255947383e-07,0.017562724014337,1.2308371369587949e-06,0.0173835125448029,1.859931673626623e-06,0.0172043010752689,1.859931673626623e-07,0.0181003584229391,2.7351936376862104e-07,0.0182795698924731,1.7549549418122263e-06,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.19801481330656e-06,0.0188172043010752,5.10168317301232e-06,1,1,1,0,0
245,5,09:52:18,9,0.0181003584229391,2426035.0,0.018010752688172,0.017921146953405,6.837984094215526e-07,0.017741935483871,3.5010478562383493e-07,0.017562724014337,1.2308371369587949e-06,0.0173835125448029,1.870872448177368e-06,0.0172043010752689,1.859931673626623e-07,0.0181003584229391,2.7351936376862104e-07,0.0182795698924731,4.147100593459832e-07,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.2527186860602843e-06,0.0188172043010752,5.019627363881733e-06,1,1,1,0,0
246,5,09:52:21,9,0.017921146953405,1113409.0,0.018010752688172,0.017921146953405,4.152023942007667e-06,0.017741935483871,3.719863347253246e-07,0.017562724014337,1.066725518697622e-06,0.0173835125448029,1.870872448177368e-06,0.0172043010752689,1.859931673626623e-07,0.0181003584229391,1.9146355463803476e-07,0.0182795698924731,4.037692847952384e-07,0.0184587813620071,9.409066113640564e-07,0.0186379928315414,1.2527186860602843e-06,0.0188172043010752,5.0250977511571055e-06,1,1,1,0,0
247,5,09:52:24,9,0.0182795698924731,1760291.0,0.0183691756272401,0.0182795698924731,1.188113412338136e-06,0.0181003584229391,6.017426002909662e-08,0.017921146953405,4.666240345892675e-06,0.017741935483871,3.719863347253246e-07,0.017562724014337,1.0721959059729943e-06,0.0184587813620071,9.35436224088684e-07,0.0186379928315414,1.2527186860602843e-06,0.0188172043010752,5.030568138432478e-06,0.0189964157706092,2.3960296266131203e-06,0.0191756272401433,2.010914362426902e-06,1,1,1,0,0
248,5,09:52:27,9,0.0182795698924731,420482.0,0.0183691756272401,0.0182795698924731,8.708309503665356e-07,0.0181003584229391,8.369692531319804e-07,0.017921146953405,5.01634513151651e-06,0.017741935483871,3.719863347253246e-07,0.017562724014337,1.1487813278282083e-06,0.0184587813620071,8.697915767842149e-07,0.0186379928315414,1.8380501245251333e-06,0.0188172043010752,5.030568138432478e-06,0.0189964157706092,2.3960296266131203e-06,0.0191756272401433,1.989032813325412e-06,1,1,1,0,0
249,5,09:52:30,9,0.017921146953405,6640267.0,0.0181003584229391,0.017921146953405,8.752619640595873e-08,0.017741935483871,3.719863347253246e-07,0.017562724014337,8.041469294797458e-07,0.0173835125448029,1.870872448177368e-06,0.0172043010752689,1.859931673626623e-07,0.0182795698924731,1.2034852005819325e-07,0.0184587813620071,8.643211895088425e-07,0.0186379928315414,1.8380501245251333e-06,0.0188172043010752,5.063390462084713e-06,0.0189964157706092,2.4233815629899822e-06,1,2,1,0,0
250,5,09:52:33,9,0.017921146953405,1801298.0,0.017831541218638,0.017741935483871,2.954009128701107e-07,0.017562724014337,7.986765422043734e-07,0.0173835125448029,1.870872448177368e-06,0.0172043010752689,1.859931673626623e-07,0.0170250896057349,7.494430567260217e-07,0.017921146953405,4.3763098202979367e-08,0.0184587813620071,1.0940774550744842e-08,0.0186379928315414,1.7559943153945471e-06,0.0188172043010752,5.085272011186202e-06,0.0189964157706092,2.4233815629899822e-06,2,2,1,0,0
251,5,09:52:36,9,0.0182795698924731,1539927.0,0.0184587813620071,0.0182795698924731,1.1214293914513463e-06,0.0181003584229391,1.0940774550744841e-07,0.017921146953405,6.126833748417112e-07,0.017741935483871,2.954009128701107e-07,0.017562724014337,7.330318948999044e-07,0.0186379928315414,1.7614647026699197e-06,0.0188172043010752,5.090742398461575e-06,0.0189964157706092,2.428851950265355e-06,0.0191756272401433,2.1148517206589777e-06,0.0193548387096775,6.71216518688196e-06,1,1,1,0,0
252,5,09:52:39,9,0.0182795698924731,1517198.0,0.0183691756272401,0.0182795698924731,1.641116182611726e-08,0.0181003584229391,6.892687966969251e-07,0.017921146953405,9.409066113640564e-07,0.017741935483871,2.954009128701107e-07,0.017562724014337,7.330318948999044e-07,0.0184587813620071,6.564464730446904e-08,0.0186379928315414,1.531708437104278e-06,0.0188172043010752,5.315028276751844e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.1148517206589777e-06,1,1,1,0,0
253,5,09:52:42,9,0.0181003584229391,1630953.0,0.0183691756272401,0.0181003584229391,4.759236929574006e-07,0.017921146953405,1.028432807770015e-06,0.017741935483871,2.954009128701107e-07,0.017562724014337,7.603838312767665e-07,0.0173835125448029,1.859931673626623e-06,0.0186379928315414,9.409066113640564e-07,0.0188172043010752,5.320498664027216e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.1148517206589777e-06,0.0193548387096775,6.71216518688196e-06,1,1,1,0,0
254,5,09:52:45,9,0.0182795698924731,585266.0,0.0183691756272401,0.0182795698924731,7.27561507624532e-07,0.0181003584229391,5.087460166096352e-07,0.017921146953405,1.105018229625229e-06,0.017741935483871,2.954009128701107e-07,0.017562724014337,7.65854218552139e-07,0.0184587813620071,1.001080871393153e-06,0.0186379928315414,9.846697095670358e-07,0.0188172043010752,5.320498664027216e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.1203221079343503e-06,1,1,1,0,0
255,5,09:52:48,9,0.0182795698924731,676208.0,0.0183691756272401,0.0182795698924731,3.5010478562383493e-07,0.0181003584229391,5.798610511894766e-07,0.017921146953405,1.1761332642050703e-06,0.017741935483871,8.205580913058631e-08,0.017562724014337,7.65854218552139e-07,0.0184587813620071,1.1706628769296982e-06,0.0186379928315414,1.0229624204946427e-06,0.0188172043010752,5.347850600404078e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.1093813333836056e-06,1,1,1,0,0
256,5,09:52:51,9,0.0184587813620071,863690.0,0.0182795698924731,0.0181003584229391,5.743906639141042e-07,0.017921146953405,1.1761332642050703e-06,0.017741935483871,8.205580913058631e-08,0.017562724014337,7.93206154929001e-07,0.0173835125448029,1.805227800872899e-06,0.0184587813620071,1.0995478423498563e-06,0.0186379928315414,1.028432807770015e-06,0.0188172043010752,5.391613698607058e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.1093813333836056e-06,1,1,1,0,0
257,5,09:52:54,9,0.0186379928315414,2750285.0,0.0185483870967742,0.0184587813620071,3.008713001454831e-07,0.0182795698924731,1.821638962699016e-06,0.0181003584229391,4.649829184066558e-07,0.017921146953405,1.974809806409444e-06,0.017741935483871,8.205580913058631e-08,0.0186379928315414,1.5262380498289051e-06,0.0188172043010752,5.424436022259293e-06,0.0189964157706092,2.445263112091472e-06,0.0191756272401433,2.2789633389201504e-06,0.0193548387096775,6.71216518688196e-06,1,1,1,0,0
258,5,09:52:57,9,0.0184587813620071,3409967.0,0.0186379928315414,0.0184587813620071,1.0940774550744842e-08,0.0182795698924731,1.0612551314222496e-06,0.0181003584229391,4.759236929574006e-07,0.017921146953405,2.029513679163168e-06,0.017741935483871,8.205580913058631e-08,0.0188172043010752,5.397084085882431e-06,0.0189964157706092,2.4397927248160995e-06,0.0191756272401433,2.3063152752970124e-06,0.0193548387096775,6.7176355741573325e-06,0.0195340501792116,4.2833132366166056e-06,1,1,1,0,0
259,5,09:53:00,9,0.0184587813620071,823958.0,0.0187275985663082,0.0186379928315414,1.0940774550744842e-08,0.0182795698924731,2.106099101018382e-06,0.0181003584229391,4.759236929574006e-07,0.017921146953405,1.4879453389012984e-06,0.017741935483871,8.205580913058631e-08,0.0188172043010752,5.397084085882431e-06,0.0189964157706092,2.4397927248160995e-06,0.0191756272401433,2.3063152752970124e-06,0.0193548387096775,6.7176355741573325e-06,0.0195340501792116,4.2833132366166056e-06,1,1,0,0,0
260,5,09:53:03,9,0.0186379928315414,3937391.0,0.0187275985663082,0.0186379928315414,4.212198202036764e-07,0.0184587813620071,5.470387275372421e-08,0.0182795698924731,1.0940774550744841e-07,0.017921146953405,8.041469294797458e-07,0.017741935483871,1.9146355463803476e-07,0.0188172043010752,5.150916658490671e-06,0.0189964157706092,2.4507334993668446e-06,0.0191756272401433,2.3063152752970124e-06,0.0193548387096775,6.843454481490898e-06,0.0195340501792116,4.288783623891978e-06,1,0,0,0,0
261,5,09:53:06,9,0.0186379928315414,267156.0,0.0187275985663082,0.0186379928315414,2.2428587829026925e-07,0.0184587813620071,9.299658368133117e-08,0.0182795698924731,3.172824619716004e-07,0.017921146953405,8.041469294797458e-07,0.017741935483871,1.9146355463803476e-07,0.0188172043010752,5.107153560287692e-06,0.0189964157706092,2.467144661192962e-06,0.0191756272401433,2.350078373499992e-06,0.0193548387096775,6.843454481490898e-06,0.0195340501792116,4.294254011167351e-06,1,0,0,0,0
262,5,09:53:09,9,0.0186379928315414,386532.0,0.0185483870967742,0.0184587813620071,2.335855366584024e-06,0.0182795698924731,3.172824619716004e-07,0.017921146953405,8.096173167551183e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,8.205580913058631e-07,0.0186379928315414,1.531708437104278e-07,0.0188172043010752,5.506491831389879e-06,0.0189964157706092,2.4890262102944517e-06,0.0191756272401433,2.355548760775364e-06,0.0193548387096775,6.843454481490898e-06,1,1,0,0,0
263,5,09:53:12,9,0.0188172043010752,937841.0,0.0187275985663082,0.0186379928315414,1.0721959059729943e-06,0.0184587813620071,2.182684522873596e-06,0.0182795698924731,3.391640110730901e-07,0.0181003584229391,2.7351936376862106e-08,0.017921146953405,8.479100276827252e-07,0.0188172043010752,5.364261762230196e-06,0.0189964157706092,2.5546708575989204e-06,0.0191756272401433,2.333667211673875e-06,0.0193548387096775,6.848924868766271e-06,0.0195340501792116,4.414602531225544e-06,1,0,0,0,0
264,5,09:53:15,9,0.0186379928315414,557056.0,0.0187275985663082,0.0186379928315414,7.220911203491596e-07,0.0184587813620071,2.182684522873596e-06,0.0182795698924731,3.391640110730901e-07,0.0181003584229391,2.7351936376862106e-08,0.017921146953405,8.479100276827252e-07,0.0188172043010752,5.227502080345885e-06,0.0189964157706092,2.6640786031063687e-06,0.0191756272401433,2.377430309876854e-06,0.0193548387096775,6.848924868766271e-06,0.0195340501792116,4.414602531225544e-06,1,0,0,0,0
265,5,09:53:18,9,0.0186379928315414,363794.0,0.0187275985663082,0.0186379928315414,6.126833748417112e-07,0.0184587813620071,1.706760829916195e-06,0.0182795698924731,3.391640110730901e-07,0.0181003584229391,5.470387275372421e-08,0.017921146953405,8.369692531319804e-07,0.0188172043010752,5.397084085882431e-06,0.0189964157706092,2.6640786031063687e-06,0.0191756272401433,2.377430309876854e-06,0.0193548387096775,6.827043319664781e-06,0.0195340501792116,4.414602531225544e-06,0,0,0,0,0
266,5,09:53:21,9,0.0186379928315414,1551816.0,0.0185483870967742,0.0184587813620071,1.6465865698870986e-06,0.0182795698924731,3.391640110730901e-07,0.0181003584229391,6.017426002909662e-08,0.017921146953405,8.314988658566079e-07,0.017741935483871,1.9146355463803476e-07,0.0186379928315414,7.056799585230423e-07,0.0188172043010752,5.353320987679451e-06,0.0189964157706092,2.6640786031063687e-06,0.0191756272401433,2.426663795355206e-06,0.0193548387096775,6.827043319664781e-06,0,0,0,0,0
267,5,09:53:24,9,0.0184587813620071,858160.0,0.0185483870967742,0.0184587813620071,9.682585477409186e-07,0.0182795698924731,3.391640110730901e-07,0.0181003584229391,1.586412309858002e-07,0.017921146953405,9.73728935016291e-07,0.017741935483871,1.9146355463803476e-07,0.0186379928315414,1.1214293914513463e-06,0.0188172043010752,5.501021444114506e-06,0.0189964157706092,2.691430539483231e-06,0.0191756272401433,2.672831222746965e-06,0.0193548387096775,6.843454481490898e-06,1,0,0,0,1
268,5,09:53:27,9,0.0184587813620071,1659543.0,0.0183691756272401,0.0182795698924731,3.282232365223453e-07,0.0181003584229391,1.586412309858002e-07,0.017921146953405,9.299658368133116e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,1.0721959059729943e-06,0.0184587813620071,6.619168603200629e-07,0.0186379928315414,7.54913444001394e-07,0.0188172043010752,5.561195704143603e-06,0.0189964157706092,2.7242528631354657e-06,0.0191756272401433,2.7056535463991995e-06,1,1,0,0,1
269,5,09:53:30,9,0.0184587813620071,1017217.0,0.0183691756272401,0.0182795698924731,1.0940774550744841e-07,0.0181003584229391,1.586412309858002e-07,0.017921146953405,9.244954495379392e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,1.0721959059729943e-06,0.0184587813620071,1.416830304321457e-06,0.0186379928315414,9.846697095670358e-07,0.0188172043010752,5.5994884150712096e-06,0.0189964157706092,2.740664024961583e-06,0.0191756272401433,2.689242384573082e-06,0,0,0,0,1
270,5,09:53:33,9,0.0181003584229391,602256.0,0.018010752688172,0.017921146953405,9.244954495379392e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,1.0721959059729943e-06,0.0173835125448029,1.805227800872899e-06,0.0172043010752689,1.4770045643505538e-07,0.0181003584229391,8.643211895088425e-07,0.0182795698924731,4.81394080232773e-07,0.0184587813620071,2.3686776902362583e-06,0.0186379928315414,1.0995478423498563e-06,0.0188172043010752,5.5994884150712096e-06,1,0,0,0,1
271,5,09:53:36,9,0.0182795698924731,1874614.0,0.018010752688172,0.017921146953405,1.2581890733356568e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,1.0721959059729943e-06,0.0173835125448029,1.805227800872899e-06,0.0172043010752689,1.4770045643505538e-07,0.0181003584229391,8.752619640595873e-08,0.0182795698924731,4.706721211730431e-07,0.0184587813620071,2.5710820194250377e-06,0.0186379928315414,1.6192346335102366e-06,0.0188172043010752,5.626840351448072e-06,1,0,0,0,1
272,5,09:53:39,9,0.0182795698924731,1335317.0,0.0181899641577061,0.0181003584229391,5.470387275372421e-09,0.017921146953405,1.805227800872899e-07,0.017741935483871,1.9146355463803476e-07,0.017562724014337,1.0721959059729943e-06,0.0173835125448029,1.805227800872899e-06,0.0182795698924731,5.470387275372421e-09,0.0184587813620071,2.3360741820750388e-06,0.0186379928315414,1.7122312171915677e-06,0.0188172043010752,5.205620531244396e-06,0.0189964157706092,2.8227198340921693e-06,1,0,0,0,1
273,5,09:53:42,9,0.0181003584229391,795261.0,0.0181899641577061,0.0181003584229391,7.65854218552139e-08,0.017921146953405,5.470387275372421e-09,0.017741935483871,6.017426002909662e-08,0.017562724014337,1.0831366805237392e-06,0.0173835125448029,1.805227800872899e-06,0.0182795698924731,3.829271092760695e-07,0.0184587813620071,2.3688965057272733e-06,0.0186379928315414,1.7997574135975264e-06,0.0188172043010752,5.249383629447375e-06,0.0189964157706092,2.8227198340921693e-06,1,0,0,0,0
