uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
161,36,13:18:06,0,0.005611672278339,112000.0,0.0057239057239057,0.005611672278339,4.986925214642224e-08,0.0053872053872054,7.1479261409871866e-06,0.0051627384960719,4.986925214642224e-08,0.0049382716049384,4.986925214642223e-07,0.0047138047138046,9.75775033664995e-06,0.0058361391694725,9.97385042928445e-08,0.0060606060606061,1.895031581564045e-06,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.061262422052119e-06,0.0067340067340069,3.690324658835245e-06,1,1,1,1,1
162,36,13:18:09,0,0.005611672278339,31360.0,0.0054994388327722,0.0053872053872054,7.131303056938379e-06,0.0051627384960719,4.986925214642224e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.75775033664995e-06,0.0044893378226711,3.324616809761482e-07,0.005611672278339,1.3963390600998223e-06,0.0058361391694725,1.496077564392667e-06,0.0060606060606061,9.641388748308298e-07,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.061262422052119e-06,1,2,1,1,1
163,36,13:18:12,0,0.005611672278339,443520.0,0.0057239057239057,0.005611672278339,1.5010644896073092e-05,0.0053872053872054,7.164549225035994e-06,0.0051627384960719,4.986925214642224e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.75775033664995e-06,0.0058361391694725,1.496077564392667e-06,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.061262422052119e-06,0.0067340067340069,2.028016253954504e-06,1,1,1,1,1
164,36,13:18:15,0,0.005611672278339,112002.0,0.0057239057239057,0.005611672278339,1.496077564392667e-05,0.0053872053872054,7.247664645280031e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.75775033664995e-06,0.0058361391694725,1.5293237324902818e-06,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.061262422052119e-06,0.0067340067340069,2.0446393380033115e-06,1,1,1,1,1
165,36,13:18:18,0,0.005611672278339,165790.0,0.0057239057239057,0.005611672278339,1.50272679801219e-05,0.0053872053872054,7.164549225035994e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.75775033664995e-06,0.0058361391694725,1.0805004631724817e-06,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.0446393380033115e-06,0.0067340067340069,2.0446393380033115e-06,1,1,1,1,1
166,36,13:18:21,0,0.005611672278339,0.0,0.0057239057239057,0.005611672278339,1.5941537602806305e-05,0.0053872053872054,7.164549225035994e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.275680899234536e-06,0.0058361391694725,5.651848576594519e-07,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.751587080887364e-06,0.0065095398428733,2.0446393380033115e-06,0.0067340067340069,2.061262422052119e-06,1,1,1,1,1
167,36,13:18:24,0,0.005611672278339,49280.0,0.0057239057239057,0.005611672278339,1.5808552930415848e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.275680899234536e-06,0.0058361391694725,2.1610009263449637e-07,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.818079417082594e-06,0.0065095398428733,2.0446393380033115e-06,0.0067340067340069,2.061262422052119e-06,1,1,1,1,1
168,36,13:18:27,0,0.0058361391694725,31363.0,0.0057239057239057,0.005611672278339,1.5825176014464656e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0047138047138046,9.24243473113692e-06,0.0058361391694725,1.662308404880741e-07,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.818079417082594e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,1,1,1,1,1
169,36,13:18:30,0,0.0058361391694725,58250.0,0.0059483726150393,0.0058361391694725,4.820694374154149e-07,0.005611672278339,1.5825176014464656e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0060606060606061,1.047254295074867e-06,0.0062850729517396,5.818079417082594e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,2.1610009263449637e-07,1,1,1,1,1
170,36,13:18:33,0,0.0058361391694725,336156.0,0.0060606060606061,0.0058361391694725,3.2415013895174453e-06,0.005611672278339,1.572543751017181e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0062850729517396,5.668471660643327e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,2.1610009263449637e-07,0.0071829405162737,1.695554572978356e-06,1,1,1,1,1
171,36,13:18:36,0,0.0060606060606061,564746.0,0.0060606060606061,0.0058361391694725,3.075270549029371e-06,0.005611672278339,1.584179909851346e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.818079417082594e-07,0.0062850729517396,4.654463533666075e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,2.1610009263449637e-07,0.0071829405162737,1.695554572978356e-06,1,1,1,1,1
172,36,13:18:39,0,0.0062850729517396,188275.0,0.0060606060606061,0.0058361391694725,3.2248783054686377e-06,0.005611672278339,1.585842218256227e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0062850729517396,4.10590176005543e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.695554572978356e-06,1,1,1,1,1
173,36,13:18:42,0,0.0062850729517396,479569.0,0.0060606060606061,0.0058361391694725,2.875793540443682e-06,0.005611672278339,1.5958160686855113e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0062850729517396,3.2913706416638672e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.695554572978356e-06,1,1,1,1,1
174,36,13:18:45,0,0.0062850729517396,488647.0,0.0059483726150393,0.0058361391694725,2.875793540443682e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,8.311542024403705e-06,0.0062850729517396,1.911654665612852e-06,0.0065095398428733,1.7121776570271631e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,1,1,1,1
175,36,13:18:48,0,0.0058361391694725,49296.0,0.0059483726150393,0.0058361391694725,2.792678120199645e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,8.228426604159668e-06,0.0062850729517396,1.994770085856889e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,1,1,1,1
176,36,13:18:51,0,0.0060606060606061,85155.0,0.0059483726150393,0.0058361391694725,2.7428088680532227e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.979080343427557e-06,0.0062850729517396,1.994770085856889e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,1,1,1,1
177,36,13:18:54,0,0.0060606060606061,640823.0,0.0059483726150393,0.0058361391694725,1.0306312110260596e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.330780065524068e-06,0.0062850729517396,1.994770085856889e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,1,1,1,1
178,36,13:18:57,0,0.0058361391694725,31371.0,0.0059483726150393,0.0058361391694725,1.579192984636704e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.480387821963335e-06,0.0062850729517396,1.662308404880741e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,1,1,1,1
179,36,13:19:00,0,0.0060606060606061,53774.0,0.0059483726150393,0.0058361391694725,1.4794544803438596e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.114679972889571e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.44714165386572e-06,0.0062850729517396,1.662308404880741e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,2,1,1,1
180,36,13:19:03,0,0.0058361391694725,89620.0,0.0059483726150393,0.0058361391694725,1.097123547221289e-06,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.463764737914528e-06,0.0062850729517396,1.7620469091735857e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,2,1,1,1
181,36,13:19:06,0,0.0058361391694725,165805.0,0.0059483726150393,0.0058361391694725,6.316771938546816e-07,0.005611672278339,1.597478377090392e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.347403149572876e-06,0.0062850729517396,1.7620469091735857e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,2,1,1,1
182,36,13:19:09,0,0.0058361391694725,53781.0,0.0059483726150393,0.0058361391694725,5.984310257570668e-07,0.005611672278339,1.6124391527343187e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.197795393133609e-06,0.0062850729517396,1.7620469091735857e-06,0.0065095398428733,1.6124391527343189e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,2,1,1,1
183,36,13:19:12,0,0.0060606060606061,107554.0,0.0059483726150393,0.0058361391694725,6.150541098058742e-07,0.005611672278339,1.6141014611391995e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.031564552645535e-06,0.0062850729517396,1.745423825124778e-06,0.0065095398428733,1.6290622367831262e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,1,2,1,1,1
184,36,13:19:15,0,0.0060606060606061,8963.0,0.0059483726150393,0.0058361391694725,5.984310257570668e-07,0.005611672278339,1.6141014611391995e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0049382716049384,5.485617736106445e-07,0.0060606060606061,7.231041561231224e-06,0.0062850729517396,1.7952930772712004e-06,0.0065095398428733,1.6290622367831262e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,2,2,1,1,1
185,36,13:19:18,0,0.0062850729517396,2465201.0,0.0063973063973064,0.0062850729517396,4.272132600543504e-06,0.0058361391694725,4.820694374154149e-07,0.005611672278339,1.6157637695440803e-05,0.0053872053872054,7.098056888840764e-06,0.0051627384960719,6.649233619522964e-08,0.0065095398428733,1.6290622367831262e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.452371568008831e-06,1,1,1,1,1
186,36,13:19:21,0,0.0062850729517396,524567.0,0.0063973063973064,0.0062850729517396,3.823309331225704e-06,0.0060606060606061,1.662308404880741e-08,0.0058361391694725,3.6570784907376317e-07,0.005611672278339,1.6024653023050346e-05,0.0053872053872054,7.098056888840764e-06,0.0065095398428733,1.0306312110260596e-06,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.452371568008831e-06,1,1,1,1,1
187,36,13:19:24,0,0.0062850729517396,98635.0,0.0063973063973064,0.0062850729517396,3.6570784907376304e-06,0.0060606060606061,1.329846723904593e-07,0.0058361391694725,1.9947700858568893e-07,0.005611672278339,1.6024653023050346e-05,0.0053872053872054,7.098056888840764e-06,0.0065095398428733,9.641388748308298e-07,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.452371568008831e-06,1,1,1,1,1
188,36,13:19:27,0,0.0062850729517396,112092.0,0.0063973063973064,0.0062850729517396,3.989540171713778e-06,0.0060606060606061,1.329846723904593e-07,0.0058361391694725,1.9947700858568893e-07,0.005611672278339,1.6008029939001538e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,6.815464460011039e-07,0.0067340067340069,2.111131674198541e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.452371568008831e-06,1,1,1,1,1
189,36,13:19:30,0,0.0062850729517396,367692.0,0.0066217732884399,0.0065095398428733,6.649233619522964e-08,0.0062850729517396,3.823309331225704e-06,0.0060606060606061,1.329846723904593e-07,0.0058361391694725,1.8285392453688158e-07,0.005611672278339,1.6024653023050346e-05,0.0067340067340069,1.8285392453688152e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.452371568008831e-06,0.007631874298541,1.3963390600998223e-06,1,1,1,1,1
190,36,13:19:33,0,0.0067340067340069,35873.0,0.0066217732884399,0.0065095398428733,1.1636158834165189e-07,0.0062850729517396,3.72357082693286e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.8285392453688158e-07,0.005611672278339,1.6008029939001538e-05,0.0067340067340069,1.7952930772712004e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.3692561477647935e-06,0.007631874298541,1.3963390600998223e-06,1,1,1,1,1
191,36,13:19:36,0,0.0067340067340069,0.0,0.0066217732884399,0.0065095398428733,7.314156981475261e-07,0.0062850729517396,3.740193910981668e-06,0.0060606060606061,1.8285392453688158e-07,0.0058361391694725,1.8285392453688158e-07,0.005611672278339,1.6008029939001538e-05,0.0067340067340069,1.811916161320008e-06,0.0069584736251402,3.8233093312257044e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.3963390600998223e-06,1,1,1,1,1
192,36,13:19:39,0,0.0067340067340069,735373.0,0.0065095398428733,0.0062850729517396,2.709562699955608e-06,0.0060606060606061,1.8285392453688158e-07,0.0058361391694725,1.8285392453688158e-07,0.005611672278339,1.6008029939001538e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,8.47777286489178e-07,0.0069584736251402,3.8233093312257044e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.3963390600998223e-06,1,1,1,1,1
193,36,13:19:42,0,0.0067340067340069,264557.0,0.0065095398428733,0.0062850729517396,2.6430703637603784e-06,0.0060606060606061,1.8285392453688158e-07,0.0058361391694725,1.496077564392667e-07,0.005611672278339,1.6008029939001538e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,1.1636158834165188e-06,0.0069584736251402,3.8233093312257044e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.3963390600998223e-06,1,1,1,1,1
194,36,13:19:45,0,0.0062850729517396,237642.0,0.0065095398428733,0.0062850729517396,2.177624010393771e-06,0.0060606060606061,1.8285392453688158e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6008029939001538e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,9.142696226844076e-07,0.0069584736251402,3.8233093312257044e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
195,36,13:19:48,0,0.0067340067340069,89664.0,0.0065095398428733,0.0062850729517396,1.895031581564045e-06,0.0060606060606061,1.8285392453688158e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6074522275196766e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,9.142696226844076e-07,0.0069584736251402,3.8233093312257044e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
196,36,13:19:51,0,0.0067340067340069,130021.0,0.0065095398428733,0.0062850729517396,1.5293237324902818e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6074522275196766e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,8.644003705379854e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
197,36,13:19:54,0,0.0067340067340069,26908.0,0.0065095398428733,0.0062850729517396,1.5293237324902818e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6074522275196766e-05,0.0053872053872054,6.748972123815809e-06,0.0067340067340069,9.142696226844076e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
198,36,13:19:57,0,0.0067340067340069,197270.0,0.0066217732884399,0.0065095398428733,1.662308404880741e-08,0.0062850729517396,1.014008126977252e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6141014611391995e-05,0.0067340067340069,8.311542024403705e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
199,36,13:20:00,0,0.0067340067340069,13455.0,0.0066217732884399,0.0065095398428733,1.662308404880741e-08,0.0062850729517396,9.30892706733215e-07,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.6141014611391995e-05,0.0067340067340069,8.810234545867927e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
200,36,13:20:03,0,0.0067340067340069,8970.0,0.0066217732884399,0.0065095398428733,9.97385042928445e-08,0.0062850729517396,4.986925214642223e-07,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.5808552930415848e-05,0.0067340067340069,1.0306312110260596e-06,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,5.385879231813601e-06,0.007631874298541,1.41296214414863e-06,1,1,1,1,1
201,36,13:20:06,0,0.0067340067340069,264556.0,0.0063973063973064,0.0062850729517396,8.311542024403706e-08,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.5808552930415848e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,1.662308404880741e-08,0.0067340067340069,5.984310257570668e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7121776570271631e-06,0.0074074074074075,4.804071290105341e-06,1,1,1,1,1
202,36,13:20:09,0,0.0065095398428733,103138.0,0.0063973063973064,0.0062850729517396,9.30892706733215e-07,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.5808552930415848e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,1.662308404880741e-08,0.0067340067340069,4.322001852689927e-07,0.0069584736251402,3.6570784907376317e-07,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,1,1,1,1,1
203,36,13:20:12,0,0.0065095398428733,35872.0,0.0063973063973064,0.0062850729517396,2.609824195662764e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.584179909851346e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,1.662308404880741e-08,0.0067340067340069,4.322001852689927e-07,0.0069584736251402,5.319386895618372e-07,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,1,1,1,1,1
204,36,13:20:15,0,0.0065095398428733,4484.0,0.0066217732884399,0.0065095398428733,3.324616809761482e-08,0.0062850729517396,2.7428088680532227e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,8.311542024403706e-08,0.005611672278339,1.5825176014464656e-05,0.0067340067340069,6.150541098058742e-07,0.0069584736251402,5.319386895618372e-07,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
205,36,13:20:18,0,0.0065095398428733,58294.0,0.0066217732884399,0.0065095398428733,3.324616809761482e-08,0.0062850729517396,2.6929396159068003e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,9.807619588796372e-07,0.005611672278339,1.5825176014464656e-05,0.0067340067340069,5.818079417082594e-07,0.0069584736251402,9.142696226844076e-07,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
206,36,13:20:21,0,0.0067340067340069,40364.0,0.0066217732884399,0.0065095398428733,3.8233093312257044e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.097123547221289e-06,0.005611672278339,1.5941537602806305e-05,0.0067340067340069,4.488232693178001e-07,0.0069584736251402,1.047254295074867e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
207,36,13:20:24,0,0.0067340067340069,0.0,0.0066217732884399,0.0065095398428733,4.488232693178001e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.4295852281974373e-06,0.005611672278339,1.5941537602806305e-05,0.0067340067340069,6.150541098058742e-07,0.0069584736251402,1.0638773791236743e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
208,36,13:20:27,0,0.0065095398428733,31391.0,0.0066217732884399,0.0065095398428733,4.322001852689927e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.5958160686855117e-06,0.005611672278339,1.6107768443294382e-05,0.0067340067340069,1.4295852281974373e-06,0.0069584736251402,1.0638773791236743e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
209,36,13:20:30,0,0.0065095398428733,98648.0,0.0066217732884399,0.0065095398428733,2.659693447809186e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.5958160686855117e-06,0.005611672278339,1.5326483493000433e-05,0.0067340067340069,1.41296214414863e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
210,36,13:20:33,0,0.0065095398428733,26904.0,0.0066217732884399,0.0065095398428733,2.992155128785334e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.5958160686855117e-06,0.005611672278339,1.5326483493000433e-05,0.0067340067340069,2.609824195662764e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.804071290105341e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
211,36,13:20:36,0,0.0065095398428733,17938.0,0.0066217732884399,0.0065095398428733,2.82592428829726e-07,0.0062850729517396,2.8591704563948745e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.662308404880741e-06,0.005611672278339,1.540959891324447e-05,0.0067340067340069,2.6596934478091856e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,4.820694374154149e-06,0.007631874298541,1.4462083122462446e-06,1,1,1,1,1
212,36,13:20:39,0,0.0065095398428733,322829.0,0.0063973063973064,0.0062850729517396,2.5433318594675337e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.662308404880741e-06,0.005611672278339,1.535972966109805e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,8.311542024403706e-08,0.0067340067340069,2.8093012042484526e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,3.806686247176897e-06,1,1,1,1,1
213,36,13:20:42,0,0.0065095398428733,35872.0,0.0063973063973064,0.0062850729517396,2.5433318594675337e-06,0.0060606060606061,1.496077564392667e-07,0.0058361391694725,1.662308404880741e-06,0.005611672278339,1.535972966109805e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,1.1303697153189038e-06,0.0067340067340069,2.6929396159068003e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,3.806686247176897e-06,1,1,1,1,1
214,36,13:20:45,0,0.0065095398428733,49324.0,0.0063973063973064,0.0062850729517396,2.5765780275651485e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,1.662308404880741e-06,0.005611672278339,1.535972966109805e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,1.8784084975152371e-06,0.0067340067340069,1.86178541346643e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,3.806686247176897e-06,1,1,1,1,1
215,36,13:20:48,0,0.0065095398428733,26904.0,0.0063973063973064,0.0062850729517396,2.5765780275651485e-06,0.0060606060606061,1.662308404880741e-07,0.0058361391694725,1.662308404880741e-06,0.005611672278339,1.535972966109805e-05,0.0053872053872054,6.748972123815809e-06,0.0065095398428733,3.590586154542401e-06,0.0067340067340069,1.86178541346643e-06,0.0069584736251402,1.2799774717581709e-06,0.0071829405162737,1.7288007410759707e-06,0.0074074074074075,3.806686247176897e-06,1,1,1,1,1
