uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
318,9,13:25:57,7,0.0123456790123457,6888.0,0.0127865961199293,0.0123456790123457,1.120481578225583e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.021160200205602e-06,0.0141093474426807,1.0837517124944369e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,6.870789703058621e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
319,9,13:26:00,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.201395167619964e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.021160200205602e-06,0.0141093474426807,1.0837517124944369e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,6.870789703058621e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
320,9,13:26:03,7,0.0123456790123457,32144.0,0.0127865961199293,0.0123456790123457,1.1327412129823077e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.119237278259397e-06,0.0141093474426807,1.0935594202998162e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.606367788462085e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
321,9,13:26:06,7,0.0123456790123457,2296.0,0.0127865961199293,0.0123456790123457,1.2945683917710697e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.10000805879735e-06,0.0141093474426807,1.1082709820078856e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.606367788462085e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
322,9,13:26:09,7,0.0123456790123457,14959.0,0.0127865961199293,0.0123456790123457,1.2626197835950458e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.10000805879735e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.606367788462085e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
323,9,13:26:12,7,0.0123456790123457,9184.0,0.0127865961199293,0.0123456790123457,1.257715929692356e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.10000805879735e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.606367788462085e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
324,9,13:26:15,7,0.0123456790123457,13780.0,0.0127865961199293,0.0123456790123457,1.2381005140815967e-05,0.0114638447971782,9.36636095413744e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.001930980743554e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.606367788462085e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
325,9,13:26:18,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.2381005140815967e-05,0.0114638447971782,9.415399493164336e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3608194579964082e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.001930980743554e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
326,9,13:26:21,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.2381005140815967e-05,0.0114638447971782,9.415399493164336e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.762028335660467e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
327,9,13:26:24,7,0.0123456790123457,3444.0,0.0127865961199293,0.0123456790123457,1.2601678566437008e-05,0.0114638447971782,9.415399493164336e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.762028335660467e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
328,9,13:26:27,7,0.0123456790123457,58548.0,0.0127865961199293,0.0123456790123457,1.2748794183517702e-05,0.0114638447971782,9.415399493164336e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
329,9,13:26:30,7,0.0123456790123457,11502.0,0.0127865961199293,0.0123456790123457,1.2503111102992944e-05,0.0114638447971782,9.170206798029849e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.181828790548232e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
330,9,13:26:33,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.2503111102992944e-05,0.0114638447971782,9.170206798029849e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.1352421784726792e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
331,9,13:26:36,7,0.0123456790123457,8036.0,0.0127865961199293,0.0123456790123457,1.2331476216398805e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.1352421784726792e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
332,9,13:26:39,7,0.0132275132275132,21831.0,0.0127865961199293,0.0123456790123457,1.2331476216398805e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.2418336258266416e-06,0.0141093474426807,1.1352421784726792e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
333,9,13:26:42,7,0.0123456790123457,2296.0,0.0127865961199293,0.0123456790123457,1.2454072563966047e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.2418336258266416e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
334,9,13:26:45,7,0.0132275132275132,9187.0,0.0127865961199293,0.0123456790123457,1.2110802790777764e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3681752388504428e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.168275817286296e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
335,9,13:26:48,7,0.0132275132275132,16086.0,0.0127865961199293,0.0123456790123457,1.1718494478562583e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3804348736071672e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.021160200205602e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.361175093327598e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
336,9,13:26:51,7,0.0123456790123457,20704.0,0.0127865961199293,0.0123456790123457,1.1472811398037826e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3804348736071672e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.604332618476973e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
337,9,13:26:54,7,0.0123456790123457,18381.0,0.0127865961199293,0.0123456790123457,1.139925358949748e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3804348736071672e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.2855821148021386e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
338,9,13:26:57,7,0.0132275132275132,1149.0,0.0127865961199293,0.0123456790123457,1.139925358949748e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3804348736071672e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.26106284528869e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
339,9,13:27:00,7,0.0123456790123457,65436.0,0.0127865961199293,0.0123456790123457,1.0001655227230898e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.3836591928559337e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.176336615408212e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
340,9,13:27:03,7,0.0123456790123457,64290.0,0.0127865961199293,0.0123456790123457,8.677614673504663e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.334620653829036e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
341,9,13:27:06,7,0.0132275132275132,128577.0,0.0127865961199293,0.0123456790123457,5.955975757511847e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,3.359139923342485e-06,0.0141093474426807,1.2087999870130256e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
342,9,13:27:09,7,0.0132275132275132,56300.0,0.0127865961199293,0.0123456790123457,5.931456487998398e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,2.182214986696943e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.778002675056227e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
343,9,13:27:12,7,0.0123456790123457,6911.0,0.0127865961199293,0.0123456790123457,5.955485372121578e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,2.182214986696943e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
344,9,13:27:15,7,0.0132275132275132,14937.0,0.0127865961199293,0.0123456790123457,5.955485372121578e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,1.912503022049006e-06,0.0141093474426807,1.647694911303759e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
345,9,13:27:18,7,0.0123456790123457,9184.0,0.0127865961199293,0.0123456790123457,6.617505648984695e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,2.010580100102801e-06,0.0141093474426807,1.647694911303759e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
346,9,13:27:21,7,0.0123456790123457,11480.0,0.0127865961199293,0.0123456790123457,6.372312953850208e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.3313963345802695e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.5115455904745785e-06,0.0141093474426807,1.647694911303759e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
347,9,13:27:24,7,0.0123456790123457,12630.0,0.0127865961199293,0.0123456790123457,6.274235875796412e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.2946174303100964e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.222604406364593e-06,0.0141093474426807,1.647694911303759e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
348,9,13:27:27,7,0.0132275132275132,3445.0,0.0127865961199293,0.0123456790123457,6.225197336769515e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.2946174303100964e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,5.198085136851145e-06,0.0141093474426807,1.647694911303759e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
349,9,13:27:30,7,0.0132275132275132,34470.0,0.0127865961199293,0.0123456790123457,6.225197336769515e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.462507051447681e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
350,9,13:27:33,7,0.0132275132275132,21838.0,0.0127865961199293,0.0123456790123457,6.102355796507136e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.119237278259397e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
351,9,13:27:36,7,0.0123456790123457,2296.0,0.0127865961199293,0.0123456790123457,6.02879798796679e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.448567882037034e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.119237278259397e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
352,9,13:27:39,7,0.0123456790123457,120540.0,0.0127865961199293,0.0123456790123457,3.4542746890546663e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.669241307658072e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.413468512420783e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
353,9,13:27:42,7,0.0123456790123457,12628.0,0.0127865961199293,0.0123456790123457,8.8975525210403e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.669241307658072e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,4.536064859988027e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
354,9,13:27:45,7,0.0123456790123457,3445.0,0.0127865961199293,0.0123456790123457,8.946591060067196e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,6.963472541819458e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
355,9,13:27:48,7,0.0123456790123457,3444.0,0.0127865961199293,0.0123456790123457,8.87303325152685e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.404819393061536e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.298932962975457e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
356,9,13:27:51,7,0.0123456790123457,16072.0,0.0127865961199293,0.0123456790123457,1.071197846503551e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.404819393061536e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
357,9,13:27:54,7,0.0123456790123457,13787.0,0.0127865961199293,0.0123456790123457,1.041750203817899e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.5274157406287806e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
358,9,13:27:57,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.100596450650176e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.5274157406287806e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
359,9,13:28:00,7,0.0123456790123457,3444.0,0.0127865961199293,0.0123456790123457,1.0932406697961415e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.5274157406287806e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
360,9,13:28:03,7,0.0123456790123457,1148.0,0.0127865961199293,0.0123456790123457,1.0907887428447966e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.5274157406287806e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
361,9,13:28:06,7,0.0123456790123457,2296.0,0.0127865961199293,0.0123456790123457,1.0858848889421068e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.5274157406287806e-06,0.0141093474426807,1.5594255410553435e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
362,9,13:28:09,7,0.0123456790123457,26423.0,0.0127865961199293,0.0123456790123457,1.0442021307692438e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.110588158900151e-06,0.0141093474426807,1.5300024176392048e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
363,9,13:28:12,7,0.0123456790123457,32160.0,0.0127865961199293,0.0123456790123457,1.0343944229638645e-05,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.748089166249819e-06,0.0141093474426807,1.5300024176392048e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
364,9,13:28:15,7,0.0123456790123457,64334.0,0.0127865961199293,0.0123456790123457,8.553056784376344e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,7.748089166249819e-06,0.0141093474426807,1.5300024176392048e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
365,9,13:28:18,7,0.0132275132275132,55131.0,0.0127865961199293,0.0123456790123457,8.79824947951083e-06,0.0114638447971782,9.807707805379518e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,6.914434002792561e-06,0.0141093474426807,1.5300024176392048e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
366,9,13:28:21,7,0.0123456790123457,16072.0,0.0127865961199293,0.0123456790123457,8.454979706322549e-06,0.0114638447971782,1.0052900500514006e-05,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,6.865395463765662e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
367,9,13:28:24,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,9.23959633075291e-06,0.0114638447971782,1.0052900500514006e-05,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.1891845714022666e-05,0.0132275132275132,6.865395463765662e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
368,9,13:28:27,7,0.0123456790123457,9185.0,0.0127865961199293,0.0123456790123457,9.877097338102578e-06,0.0114638447971782,1.0052900500514006e-05,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.5569736141039984e-05,0.0132275132275132,8.091358939438103e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
369,9,13:28:30,7,0.0123456790123457,118244.0,0.0127865961199293,0.0123456790123457,7.498728195298045e-06,0.0114638447971782,1.0052900500514006e-05,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.5569736141039984e-05,0.0132275132275132,8.213955287005347e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
370,9,13:28:33,7,0.0123456790123457,9184.0,0.0127865961199293,0.0123456790123457,7.891036507513226e-06,0.0114638447971782,1.0052900500514006e-05,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.5569736141039984e-05,0.0132275132275132,5.762028335660467e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
371,9,13:28:36,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,9.26411560026636e-06,0.0114638447971782,9.562515110245033e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.5569736141039984e-05,0.0132275132275132,5.762028335660467e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
372,9,13:28:39,7,0.0123456790123457,183680.0,0.0127865961199293,0.0123456790123457,5.733340790329732e-06,0.0114638447971782,9.562515110245033e-06,0.0105820105820106,6.914434002792561e-06,0.0097001763668429,1.324040553726235e-05,0.0088183421516754,1.5569736141039984e-05,0.0132275132275132,5.762028335660467e-06,0.0141093474426807,1.608464080082241e-05,0.0149911816578482,9.544125658109944e-06,0.0158730158730158,7.900599022623472e-06,0.0167548500881833,1.6455126963170623e-05,1,1,1,1,1
