uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
411,60,13:30:36,7,-0.0099337748344371,43355.0,-0.0102649006622516,-0.0105960264900661,9.415399493164336e-06,-0.0112582781456953,2.400436485366637e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,3.555294079450076e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,4.4134685124207845e-07,-0.0092715231788078,4.705738205021093e-06,-0.0086092715231786,7.282223045494292e-06,-0.0079470198675496,3.8740445831249095e-06,-0.0072847682119204,1.4392811204394445e-05,1,2,1,1,1
412,60,13:30:39,7,-0.0105960264900661,2988.0,-0.0102649006622516,-0.0105960264900661,9.36636095413744e-06,-0.0112582781456953,2.400436485366637e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,3.555294079450076e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,1.078847858591747e-06,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,7.282223045494292e-06,-0.0079470198675496,3.8740445831249095e-06,-0.0072847682119204,1.4392811204394445e-05,2,2,1,1,1
413,60,13:30:42,7,-0.0099337748344371,14950.0,-0.0102649006622516,-0.0105960264900661,1.0101939039540905e-05,-0.0112582781456953,2.3268786768262903e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,3.555294079450076e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,1.078847858591747e-06,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,7.282223045494292e-06,-0.0079470198675496,3.8740445831249095e-06,-0.0072847682119204,1.4392811204394445e-05,1,2,1,1,1
414,60,13:30:45,7,-0.0099337748344371,113554.0,-0.0102649006622516,-0.0105960264900661,8.483667251653283e-06,-0.0112582781456953,2.476446220858328e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,3.555294079450076e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,8.33655163457259e-07,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.8740445831249095e-06,-0.0072847682119204,1.4392811204394445e-05,2,2,1,1,1
415,60,13:30:48,7,-0.0099337748344371,14950.0,-0.0102649006622516,-0.0105960264900661,1.1695691557915075e-05,-0.0112582781456953,2.476446220858328e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,2.329330603777636e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,2.746158185506265e-06,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.8740445831249095e-06,-0.0072847682119204,1.4392811204394445e-05,2,2,1,1,1
416,60,13:30:51,7,-0.0105960264900661,65754.0,-0.0102649006622516,-0.0105960264900661,1.142597959326714e-05,-0.0112582781456953,2.4985135634204323e-05,-0.0119205298013245,3.636207668844456e-05,-0.0125827814569535,2.339138311583015e-05,-0.0132450331125827,0.0001258083718735,-0.0099337748344371,2.206734256210392e-06,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.628851887990422e-06,-0.0072847682119204,1.4392811204394445e-05,2,2,1,1,1
417,60,13:30:54,7,-0.0099337748344371,171900.0,-0.0096026490066224,-0.0099337748344371,5.394239292958735e-07,-0.0105960264900661,1.0739440046890572e-05,-0.0112582781456953,2.4985135634204323e-05,-0.0119205298013245,3.692601988725389e-05,-0.0125827814569535,2.339138311583015e-05,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.628851887990422e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.4302458049314865e-05,1,1,1,1,1
418,60,13:30:57,7,-0.0099337748344371,43355.0,-0.0102649006622516,-0.0105960264900661,1.1499537401807484e-05,-0.0112582781456953,2.4985135634204323e-05,-0.0119205298013245,3.692601988725389e-05,-0.0125827814569535,2.339138311583015e-05,-0.0132450331125827,0.0001258574104125,-0.0099337748344371,8.826937024841567e-07,-0.0092715231788078,4.3134298928059125e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.628851887990422e-06,-0.0072847682119204,1.4392811204394445e-05,2,1,1,1,2
419,60,13:31:00,7,-0.0099337748344371,303319.0,-0.0096026490066224,-0.0099337748344371,2.2067342562103922e-07,-0.0105960264900661,1.3534636771423736e-05,-0.0112582781456953,2.525484759885226e-05,-0.0119205298013245,3.692601988725389e-05,-0.0125827814569535,2.339138311583015e-05,-0.0092715231788078,4.436026240373156e-06,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.628851887990422e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.4302458049314865e-05,1,0,1,1,1
420,60,13:31:03,7,-0.0092715231788078,339469.0,-0.0089403973509933,-0.0092715231788078,2.3067728758252626e-06,-0.0099337748344371,1.4711561708069277e-07,-0.0105960264900661,1.3730790927531325e-05,-0.0112582781456953,2.545100175495985e-05,-0.0119205298013245,3.692601988725389e-05,-0.0086092715231786,6.938953272306009e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.403274608466693e-05,-0.0059602649006622,4.756738285609066e-06,1,0,0,1,1
421,60,13:31:06,7,-0.0099337748344371,227354.0,-0.0092715231788078,-0.0099337748344371,2.471542366955639e-07,-0.0105960264900661,1.4711561708069276e-05,-0.0112582781456953,2.540196321593295e-05,-0.0119205298013245,3.692601988725389e-05,-0.0125827814569535,2.339138311583015e-05,-0.0086092715231786,5.345200753931838e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.4939959056664534e-05,-0.0059602649006622,4.756738285609066e-06,1,0,1,1,1
422,60,13:31:09,7,-0.0099337748344371,14950.0,-0.0092715231788078,-0.0099337748344371,1.9615415610759036e-09,-0.0105960264900661,1.586396737520137e-05,-0.0112582781456953,2.559811737204054e-05,-0.0119205298013245,3.692601988725389e-05,-0.0125827814569535,2.667696523063229e-05,-0.0086092715231786,5.345200753931838e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.4939959056664534e-05,-0.0059602649006622,4.756738285609066e-06,1,0,1,1,1
423,60,13:31:12,7,-0.0099337748344371,0.0,-0.0092715231788078,-0.0099337748344371,7.55193501014223e-08,-0.0105960264900661,1.6133679339849307e-05,-0.0112582781456953,2.559811737204054e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0086092715231786,5.345200753931838e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.4392811204394445e-05,-0.0066225165562913,3.371399558099209e-05,-0.0059602649006622,4.756738285609066e-06,0,0,1,1,1
424,60,13:31:15,7,-0.0099337748344371,236112.0,-0.0092715231788078,-0.0099337748344371,1.2750020146993377e-06,-0.0105960264900661,1.397794516422689e-05,-0.0112582781456953,2.559811737204054e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0086092715231786,5.345200753931838e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3902425814125468e-05,-0.0066225165562913,3.371399558099209e-05,-0.0059602649006622,4.756738285609066e-06,0,0,1,1,1
425,60,13:31:18,7,-0.0099337748344371,0.0,-0.0092715231788078,-0.0099337748344371,1.4711561708069277e-06,-0.0105960264900661,1.419861858984793e-05,-0.0112582781456953,2.559811737204054e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0086092715231786,5.345200753931838e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3902425814125468e-05,-0.0066225165562913,3.371399558099209e-05,-0.0059602649006622,4.756738285609066e-06,0,0,1,1,1
426,60,13:31:21,7,-0.0086092715231786,14960.0,-0.0092715231788078,-0.0099337748344371,1.7408681354548646e-06,-0.0105960264900661,1.4272176398388275e-05,-0.0112582781456953,2.559811737204054e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0086092715231786,5.222604406364593e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3902425814125468e-05,-0.0066225165562913,3.371399558099209e-05,-0.0059602649006622,4.756738285609066e-06,0,0,1,1,1
427,60,13:31:24,7,-0.0092715231788078,94193.0,-0.0096026490066224,-0.0099337748344371,6.375010073496687e-07,-0.0105960264900661,1.476256178865725e-05,-0.0112582781456953,2.5965906414742277e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0092715231788078,1.3975983622665811e-06,-0.0086092715231786,5.222604406364593e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3902425814125468e-05,-0.0066225165562913,3.371399558099209e-05,0,0,1,1,1
428,60,13:31:27,7,-0.0099337748344371,41860.0,-0.0102649006622516,-0.0105960264900661,1.476256178865725e-05,-0.0112582781456953,2.5965906414742277e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.667696523063229e-05,-0.0132450331125827,0.000126789142654,-0.0099337748344371,1.2063480600616808e-05,-0.0092715231788078,2.476446220858328e-06,-0.0086092715231786,7.674531357709473e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,1,1,1,1,2
429,60,13:31:30,7,-0.0105960264900661,754472.0,-0.0102649006622516,-0.0105960264900661,3.679851968578395e-06,-0.0112582781456953,2.6137541301336417e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.728994696846851e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.240675037380509e-05,-0.0092715231788078,2.476446220858328e-06,-0.0086092715231786,7.674531357709473e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,1,1,1,1,2
430,60,13:31:33,7,-0.0105960264900661,0.0,-0.0102649006622516,-0.0105960264900661,5.003892522304631e-06,-0.0112582781456953,2.5916867875715376e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.3093289920181658e-05,-0.0092715231788078,2.476446220858328e-06,-0.0086092715231786,7.674531357709473e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,0,1,1,1,2
431,60,13:31:36,7,-0.0099337748344371,4485.0,-0.0102649006622516,-0.0105960264900661,5.003892522304631e-06,-0.0112582781456953,2.5916867875715376e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.301973211164131e-05,-0.0092715231788078,5.10000805879735e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,0,1,1,1,2
432,60,13:31:39,7,-0.0105960264900661,291339.0,-0.0102649006622516,-0.0105960264900661,8.110974355048861e-07,-0.0112582781456953,2.5916867875715376e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.282357795553372e-05,-0.0092715231788078,5.10000805879735e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,1,1,1,1,2
433,60,13:31:42,7,-0.0105960264900661,14940.0,-0.0102649006622516,-0.0105960264900661,7.620588964779886e-07,-0.0112582781456953,2.5916867875715376e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.282357795553372e-05,-0.0092715231788078,5.10000805879735e-06,-0.0086092715231786,8.189436017491898e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3608194579964082e-05,1,1,1,1,2
434,60,13:31:45,7,-0.0105960264900661,1494.0,-0.0102649006622516,-0.0105960264900661,3.949563933226332e-06,-0.0112582781456953,2.603946422328262e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.000126740104115,-0.0099337748344371,1.282357795553372e-05,-0.0092715231788078,5.933663222254608e-06,-0.0086092715231786,8.189436017491898e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,1,2
435,60,13:31:48,7,-0.0105960264900661,336213.0,-0.0109271523178808,-0.0112582781456953,2.4739942939069835e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001266420270369,-0.0139072847682119,3.719009241991373e-05,-0.0105960264900661,7.826550828692856e-07,-0.0099337748344371,1.282357795553372e-05,-0.0092715231788078,5.933663222254608e-06,-0.0086092715231786,8.189436017491898e-06,-0.0079470198675496,3.67789042701732e-06,2,2,1,2,2
436,60,13:31:51,7,-0.0105960264900661,88140.0,-0.0109271523178808,-0.0112582781456953,2.7044754273334025e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001266420270369,-0.0139072847682119,3.719009241991373e-05,-0.0105960264900661,1.206348060061681e-07,-0.0099337748344371,1.819329797897901e-05,-0.0092715231788078,5.933663222254608e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,2,2,1,2,2
437,60,13:31:54,7,-0.0105960264900661,79182.0,-0.0102649006622516,-0.0105960264900661,1.7408681354548646e-06,-0.0112582781456953,2.714283135138782e-05,-0.0119205298013245,3.697505842628079e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001266420270369,-0.0099337748344371,1.819133643741793e-05,-0.0092715231788078,5.933663222254608e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
438,60,13:31:57,7,-0.0105960264900661,41837.0,-0.0102649006622516,-0.0105960264900661,2.4274076818314307e-06,-0.0112582781456953,2.7388024046522304e-05,-0.0119205298013245,3.574909495060834e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001266420270369,-0.0099337748344371,2.297259399254045e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
439,60,13:32:00,7,-0.0105960264900661,7470.0,-0.0102649006622516,-0.0105960264900661,5.149046597824248e-06,-0.0112582781456953,2.724090842944161e-05,-0.0119205298013245,3.574909495060834e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001266420270369,-0.0099337748344371,2.309519034010769e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
440,60,13:32:03,7,-0.0105960264900661,98604.0,-0.0102649006622516,-0.0105960264900661,8.189436017491898e-06,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.574909495060834e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001270343353491,-0.0099337748344371,2.387980696453805e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,8.164916747978449e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
441,60,13:32:06,7,-0.0105960264900661,11952.0,-0.0102649006622516,-0.0105960264900661,8.974052641922259e-06,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.5896210567689034e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001270343353491,-0.0099337748344371,2.387980696453805e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
442,60,13:32:09,7,-0.0099337748344371,14950.0,-0.0102649006622516,-0.0105960264900661,1.1867326444509216e-05,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.5896210567689034e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001269607775406,-0.0099337748344371,2.3634614269403563e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,1,2
443,60,13:32:12,7,-0.0105960264900661,40338.0,-0.0102649006622516,-0.0105960264900661,1.164665301888818e-05,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.7216389159928164e-05,-0.0132450331125827,0.0001269607775406,-0.0099337748344371,2.373269134745736e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,1,2
444,60,13:32:15,7,-0.0105960264900661,77688.0,-0.0102649006622516,-0.0105960264900661,1.0518766621269533e-05,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.7706774550197135e-05,-0.0132450331125827,0.0001269607775406,-0.0099337748344371,2.3855287695024604e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,1,2
445,60,13:32:18,7,-0.0099337748344371,7475.0,-0.0102649006622516,-0.0105960264900661,1.3313963345802695e-05,-0.0112582781456953,2.974187391981339e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.7706774550197135e-05,-0.0132450331125827,0.0001271324124272,-0.0099337748344371,2.373269134745736e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,1,2
446,60,13:32:21,7,-0.0099337748344371,791830.0,-0.0102649006622516,-0.0105960264900661,1.1524056671320934e-06,-0.0112582781456953,2.9864470267380637e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.7706774550197135e-05,-0.0132450331125827,0.0001271324124272,-0.0099337748344371,2.3585575730376664e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
447,60,13:32:24,7,-0.0099337748344371,25410.0,-0.0102649006622516,-0.0105960264900661,1.7408681354548646e-06,-0.0112582781456953,2.9864470267380637e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.8197159940466115e-05,-0.0132450331125827,0.0001271324124272,-0.0099337748344371,2.329134449621528e-05,-0.0092715231788078,6.448567882037034e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,1,1,2,2
448,60,13:32:27,7,-0.0099337748344371,249448.0,-0.0102649006622516,-0.0105960264900661,4.903853902689759e-07,-0.0112582781456953,2.895725729538303e-05,-0.0119205298013245,3.614140326282352e-05,-0.0125827814569535,2.8564948983167848e-05,-0.0132450331125827,0.0001271324124272,-0.0099337748344371,2.346297938280942e-05,-0.0092715231788078,5.590393449066325e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,2,1,2,2
449,60,13:32:30,7,-0.0099337748344371,5980.0,-0.0102649006622516,-0.0105960264900661,5.001930980743554e-06,-0.0112582781456953,2.903081510392337e-05,-0.0119205298013245,3.6190441801850425e-05,-0.0125827814569535,2.930052706857131e-05,-0.0132450331125827,0.0001273776051223,-0.0099337748344371,2.3364902304755627e-05,-0.0092715231788078,5.590393449066325e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,2,1,2,2
450,60,13:32:33,7,-0.0099337748344371,0.0,-0.0102649006622516,-0.0105960264900661,1.0690401507863675e-05,-0.0112582781456953,2.998706661494788e-05,-0.0119205298013245,3.6190441801850425e-05,-0.0125827814569535,2.930052706857131e-05,-0.0132450331125827,0.0001274021243918,-0.0099337748344371,2.3364902304755627e-05,-0.0092715231788078,5.590393449066325e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,2,1,2,2
451,60,13:32:36,7,-0.0105960264900661,939726.0,-0.0102649006622516,-0.0105960264900661,4.021160200205602e-06,-0.0112582781456953,3.033033638813616e-05,-0.0119205298013245,3.290485968704828e-05,-0.0125827814569535,2.930052706857131e-05,-0.0132450331125827,0.0001274756822004,-0.0099337748344371,2.4639904319454965e-05,-0.0092715231788078,3.138466497721446e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,2,1,2,2
452,60,13:32:39,7,-0.0105960264900661,23910.0,-0.0102649006622516,-0.0105960264900661,7.699050627222922e-06,-0.0112582781456953,3.033033638813616e-05,-0.0119205298013245,3.290485968704828e-05,-0.0125827814569535,2.8932738025869574e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.4492788702374276e-05,-0.0092715231788078,3.138466497721446e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,1,2,1,2,2
453,60,13:32:42,7,-0.0105960264900661,319753.0,-0.0102649006622516,-0.0105960264900661,3.359139923342485e-06,-0.0112582781456953,3.033033638813616e-05,-0.0119205298013245,3.290485968704828e-05,-0.0125827814569535,2.8932738025869574e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.368365280843046e-05,-0.0092715231788078,3.3836591928559337e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,2,2,1,2,2
454,60,13:32:45,7,-0.0105960264900661,129978.0,-0.0102649006622516,-0.0105960264900661,2.182214986696943e-06,-0.0112582781456953,3.035485565764961e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.8932738025869574e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.4419230893833923e-05,-0.0092715231788078,3.3836591928559337e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,2,2,1,2,2
455,60,13:32:48,7,-0.0099337748344371,179380.0,-0.0102649006622516,-0.0105960264900661,3.923083122151807e-06,-0.0112582781456953,3.035485565764961e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.9006295834409927e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.2212496637623533e-05,-0.0092715231788078,3.3836591928559337e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,2,2,1,2,2
456,60,13:32:51,7,-0.0105960264900661,107568.0,-0.0102649006622516,-0.0105960264900661,1.22105962176975e-05,-0.0112582781456953,3.020774004056892e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.9006295834409927e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.2212496637623533e-05,-0.0092715231788078,3.481736270909729e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,2,2,1,2,2
457,60,13:32:54,7,-0.0099337748344371,17937.0,-0.0102649006622516,-0.0105960264900661,1.2357711834778194e-05,-0.0112582781456953,3.0305817118622712e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.9570239033219247e-05,-0.0132450331125827,0.0001287506842151,-0.0099337748344371,2.1991823212002492e-05,-0.0092715231788078,3.481736270909729e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,2,1,2,2,2
458,60,13:32:57,7,-0.0099337748344371,1938495.0,-0.0096026490066224,-0.0099337748344371,8.6572636798085e-06,-0.0105960264900661,3.8740445831249095e-06,-0.0112582781456953,3.0305817118622712e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.9570239033219247e-05,-0.0092715231788078,3.481736270909729e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,1,0,1,2,2
459,60,13:33:00,7,-0.0099337748344371,121095.0,-0.0096026490066224,-0.0099337748344371,7.406780934622612e-06,-0.0105960264900661,4.0701987392325e-06,-0.0112582781456953,3.037937492716306e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,2.991350880640753e-05,-0.0092715231788078,3.481736270909729e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,1,1,1,2,2
460,60,13:33:03,7,-0.0099337748344371,7475.0,-0.0096026490066224,-0.0099337748344371,7.750050707810896e-06,-0.0105960264900661,4.0701987392325e-06,-0.0112582781456953,3.1458222785754806e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,3.0036105153974776e-05,-0.0092715231788078,3.8740445831249095e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,1,1,1,2,2
461,60,13:33:06,7,-0.0092715231788078,4488.0,-0.0096026490066224,-0.0099337748344371,1.155053748239546e-05,-0.0105960264900661,5.124527328310798e-06,-0.0112582781456953,3.204668525407757e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,3.025677857959581e-05,-0.0092715231788078,3.8004867745845632e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,1,1,1,2,2
462,60,13:33:09,7,-0.0099337748344371,448500.0,-0.0096026490066224,-0.0099337748344371,4.19475662836082e-06,-0.0105960264900661,5.124527328310798e-06,-0.0112582781456953,3.204668525407757e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,3.025677857959581e-05,-0.0092715231788078,3.8004867745845632e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,0,1,1,2,2
463,60,13:33:12,7,-0.0092715231788078,47872.0,-0.0096026490066224,-0.0099337748344371,4.243795167387717e-06,-0.0105960264900661,5.467797101499081e-06,-0.0112582781456953,3.219380087115827e-05,-0.0119205298013245,3.268418626142724e-05,-0.0125827814569535,3.025677857959581e-05,-0.0092715231788078,3.015870150154202e-06,-0.0086092715231786,7.919724052843962e-06,-0.0079470198675496,3.67789042701732e-06,-0.0072847682119204,1.3951464353152364e-05,-0.0066225165562913,4.251641333632021e-05,0,1,1,2,2
