uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
405,6,13:30:18,0,0.0101306318315117,41684.0,0.0102639296187683,0.0101306318315117,1.4029882937193457e-05,0.0098640362569981,6.815464460011039e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.496077564392667e-07,0.0103972274060251,2.1405545329649306e-05,0.0106638229805384,1.7570599839589433e-05,0.010930418555052,2.131594690662623e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.841837712607861e-05,1,1,1,1,1
406,6,13:30:21,0,0.0103972274060251,242557.0,0.0102639296187683,0.0101306318315117,1.5093760316317127e-05,0.0098640362569981,6.815464460011039e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.496077564392667e-07,0.0103972274060251,2.044140645481847e-05,0.0106638229805384,1.7553976755540625e-05,0.010930418555052,2.131594690662623e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.841837712607861e-05,1,1,1,1,1
407,6,13:30:24,0,0.0103972274060251,1152144.0,0.0102639296187683,0.0101306318315117,1.3913521348851802e-05,0.0098640362569981,6.815464460011039e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.496077564392667e-07,0.0103972274060251,1.596979684568928e-05,0.0106638229805384,1.7553976755540625e-05,0.010930418555052,2.131594690662623e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.8069292361053657e-05,1,1,1,1,0
408,6,13:30:27,0,0.0101306318315117,178099.0,0.0102639296187683,0.0101306318315117,1.3497944247631616e-05,0.0098640362569981,6.815464460011039e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0103972274060251,1.5803566005201205e-05,0.0106638229805384,1.7553976755540625e-05,0.010930418555052,2.128270073852861e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.8069292361053657e-05,1,1,1,1,0
409,6,13:30:30,0,0.0103972274060251,3850640.0,0.0102639296187683,0.0101306318315117,1.4196113777681528e-05,0.0098640362569981,6.815464460011039e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0103972274060251,6.266902686400394e-07,0.0106638229805384,1.77202075960287e-05,0.010930418555052,2.1299323822577423e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.8069292361053657e-05,1,1,1,1,0
410,6,13:30:33,0,0.0106638229805384,242575.0,0.0105305251932819,0.0103972274060251,2.3272317668330374e-07,0.0101306318315117,1.3714044340266116e-05,0.0098640362569981,3.158385969273408e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0106638229805384,1.7449251326033137e-05,0.010930418555052,2.151542391521192e-05,0.0111970141295654,1.707190731812521e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.060309773385444e-05,1,1,1,0,0
411,6,13:30:36,0,0.0103972274060251,136448.0,0.0105305251932819,0.0103972274060251,6.649233619522964e-08,0.0101306318315117,1.4229359945779144e-05,0.0098640362569981,3.158385969273408e-07,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0106638229805384,1.7332889737691488e-05,0.010930418555052,2.153204699926073e-05,0.0111970141295654,1.7188268906466862e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.060309773385444e-05,1,1,1,1,0
412,6,13:30:39,0,0.0103972274060251,462482.0,0.0105305251932819,0.0103972274060251,7.812849502939483e-07,0.0101306318315117,1.2417443784459135e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0106638229805384,1.5637335164713132e-05,0.010930418555052,2.153204699926073e-05,0.0111970141295654,1.7188268906466862e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.060309773385444e-05,1,1,1,1,0
413,6,13:30:42,0,0.0106638229805384,151609.0,0.0105305251932819,0.0103972274060251,1.745423825124778e-06,0.0101306318315117,1.1935374347043722e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0106638229805384,1.570382750090836e-05,0.010930418555052,2.136581615877265e-05,0.0111970141295654,1.7188268906466862e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.060309773385444e-05,1,1,1,0,0
414,6,13:30:45,0,0.0103972274060251,41691.0,0.0105305251932819,0.0103972274060251,1.662308404880741e-06,0.0101306318315117,1.1935374347043722e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0106638229805384,1.648511245120231e-05,0.010930418555052,2.136581615877265e-05,0.0111970141295654,1.72713843267109e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.063634390195206e-05,1,1,1,0,0
415,6,13:30:48,0,0.0103972274060251,34111.0,0.0105305251932819,0.0103972274060251,1.7288007410759707e-06,0.0101306318315117,1.1935374347043722e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.662308404880741e-07,0.0106638229805384,1.6701212543836804e-05,0.010930418555052,2.136581615877265e-05,0.0111970141295654,1.7354499746954936e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.063634390195206e-05,1,1,1,0,0
416,6,13:30:51,0,0.0103972274060251,90965.0,0.0105305251932819,0.0103972274060251,1.7121776570271631e-06,0.0101306318315117,1.1918751262994914e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.8233093312257044e-07,0.0090642495334578,1.9947700858568893e-07,0.0106638229805384,1.6568227871446347e-05,0.010930418555052,2.128270073852861e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.8069292361053657e-05,0.0117302052785925,3.063634390195206e-05,1,1,1,0,0
417,6,13:30:54,0,0.0103972274060251,106143.0,0.0105305251932819,0.0103972274060251,1.9615239177592744e-06,0.0101306318315117,1.1918751262994914e-05,0.0098640362569981,1.662308404880741e-08,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.6618097123592767e-05,0.010930418555052,2.128270073852861e-05,0.0111970141295654,1.7819946100321543e-05,0.011463609704079,1.805266927700485e-05,0.0117302052785925,3.0652966986000865e-05,1,1,1,0,0
418,6,13:30:57,0,0.0103972274060251,49277.0,0.0105305251932819,0.0103972274060251,2.0113931699056968e-06,0.0101306318315117,1.1918751262994914e-05,0.0098640362569981,1.662308404880741e-08,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.666796637573919e-05,0.010930418555052,2.294500914340936e-05,0.0111970141295654,1.7238138158613286e-05,0.011463609704079,1.805266927700485e-05,0.0117302052785925,3.0669590070049673e-05,1,1,1,0,0
419,6,13:31:00,0,0.0103972274060251,473827.0,0.0105305251932819,0.0103972274060251,1.4462083122462446e-06,0.0101306318315117,1.1918751262994914e-05,0.0098640362569981,1.662308404880741e-08,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.5604088996615516e-05,0.010930418555052,2.2961632227458163e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.805266927700485e-05,0.0117302052785925,3.0669590070049673e-05,1,1,1,0,0
420,6,13:31:03,0,0.0106638229805384,310856.0,0.0105305251932819,0.0103972274060251,1.3963390600998223e-06,0.0101306318315117,1.1918751262994914e-05,0.0098640362569981,1.662308404880741e-08,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.4457096197247803e-05,0.010930418555052,2.2961632227458163e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.805266927700485e-05,0.0117302052785925,3.0669590070049673e-05,1,1,1,0,0
421,6,13:31:06,0,0.0103972274060251,90970.0,0.0105305251932819,0.0103972274060251,8.594134453233431e-06,0.0101306318315117,1.1918751262994914e-05,0.0095974406824845,1.662308404880741e-07,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.8285392453688158e-07,0.0106638229805384,1.6451866283104694e-05,0.010930418555052,2.2961632227458163e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.805266927700485e-05,0.0117302052785925,3.0669590070049673e-05,1,1,1,0,0
422,6,13:31:09,0,0.0103972274060251,197085.0,0.0105305251932819,0.0103972274060251,9.857488840942794e-06,0.0101306318315117,1.1918751262994914e-05,0.0095974406824845,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.8285392453688158e-07,0.0106638229805384,1.7033674224812954e-05,0.010930418555052,2.297825531150697e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,0.0117302052785925,3.070283623814729e-05,1,1,1,0,0
423,6,13:31:12,0,0.0103972274060251,41690.0,0.0105305251932819,0.0103972274060251,1.0239819774065364e-05,0.0101306318315117,1.1918751262994914e-05,0.0095974406824845,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.8285392453688158e-07,0.0106638229805384,1.7233151233398643e-05,0.010930418555052,2.297825531150697e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,0.0117302052785925,3.070283623814729e-05,1,1,1,0,0
424,6,13:31:15,0,0.0106638229805384,2455966.0,0.0105305251932819,0.0103972274060251,7.147926140987186e-07,0.0101306318315117,1.1902128178946106e-05,0.0098640362569981,3.324616809761482e-08,0.0095974406824845,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.673445871193442e-05,0.010930418555052,2.297825531150697e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,0.0117302052785925,3.063634390195206e-05,1,1,1,1,0
425,6,13:31:18,0,0.0103972274060251,633070.0,0.0105305251932819,0.0103972274060251,2.82592428829726e-07,0.0101306318315117,1.200186668323895e-05,0.0098640362569981,3.324616809761482e-08,0.0095974406824845,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0106638229805384,1.455683470154065e-05,0.010930418555052,2.3360586244629545e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,0.0117302052785925,3.063634390195206e-05,1,1,1,1,0
426,6,13:31:21,0,0.0103972274060251,469972.0,0.0102639296187683,0.0101306318315117,1.200186668323895e-05,0.0098640362569981,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.8285392453688158e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,2.626447279711571e-06,0.0106638229805384,1.4573457785589458e-05,0.010930418555052,2.339383241272716e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,1,1,1,1,0
427,6,13:31:24,0,0.0103972274060251,30320.0,0.0102639296187683,0.0101306318315117,1.2866267053776937e-05,0.0098640362569981,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,3.889801667420935e-06,0.0106638229805384,1.7465874410081945e-05,0.010930418555052,2.339383241272716e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,1,0,1,0,0
428,6,13:31:27,0,0.0103972274060251,15160.0,0.0102639296187683,0.0101306318315117,1.2982628642118588e-05,0.0098640362569981,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,4.471609609129194e-06,0.0106638229805384,1.7665351418667635e-05,0.010930418555052,2.339383241272716e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,1,0,1,0,0
429,6,13:31:30,0,0.0101306318315117,56836.0,0.0102639296187683,0.0101306318315117,1.3830405928607766e-05,0.0098640362569981,3.324616809761482e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,4.820694374154149e-06,0.0106638229805384,1.7681974502716443e-05,0.010930418555052,2.339383241272716e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,1,0,1,0,0
430,6,13:31:33,0,0.0103972274060251,109906.0,0.0102639296187683,0.0101306318315117,1.3082367146411432e-05,0.0098640362569981,4.986925214642224e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,4.820694374154149e-06,0.0106638229805384,1.80310592677414e-05,0.010930418555052,2.375954026180092e-05,0.0111970141295654,1.7155022738369246e-05,0.011463609704079,1.7819946100321543e-05,1,0,1,0,0
431,6,13:31:36,0,0.0101306318315117,405479.0,0.0102639296187683,0.0101306318315117,1.2450689952556751e-05,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,3.956294003616164e-06,0.0106638229805384,1.821391319227828e-05,0.010930418555052,2.375954026180092e-05,0.0111970141295654,1.7171645822418054e-05,0.011463609704079,1.7819946100321543e-05,1,0,1,0,0
432,6,13:31:39,0,0.0103972274060251,276643.0,0.0102639296187683,0.0101306318315117,1.2666790045191249e-05,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.3272317668330374e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,3.673701574786438e-06,0.0106638229805384,1.857962104135204e-05,0.010930418555052,2.375954026180092e-05,0.0111970141295654,1.7171645822418054e-05,0.011463609704079,1.7869815352467967e-05,0,0,1,0,0
433,6,13:31:42,0,0.0101306318315117,117462.0,0.0102639296187683,0.0101306318315117,1.2284459112068676e-05,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.992155128785334e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,3.923047835518549e-06,0.0106638229805384,1.856299795730324e-05,0.010930418555052,2.3742917177752116e-05,0.0111970141295654,1.7171645822418054e-05,0.011463609704079,1.7869815352467967e-05,0,0,1,0,0
434,6,13:31:45,0,0.0101306318315117,276603.0,0.0102639296187683,0.0101306318315117,1.18855050948973e-05,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,5.718340912789749e-06,0.0106638229805384,1.857962104135204e-05,0.010930418555052,2.377616334584973e-05,0.0111970141295654,1.7138399654320442e-05,0.011463609704079,1.7869815352467967e-05,0,0,1,0,0
435,6,13:31:48,0,0.0103972274060251,678288.0,0.0102639296187683,0.0101306318315117,8.560888285135817e-06,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,1.662308404880741e-07,0.0103972274060251,9.05958080660004e-06,0.0106638229805384,1.874585188184012e-05,0.010930418555052,2.3792786429898533e-05,0.0111970141295654,1.6972168813832365e-05,0.011463609704079,1.7869815352467967e-05,0,0,0,0,0
436,6,13:31:51,0,0.0101306318315117,2182477.0,0.0099973340442549,0.0098640362569981,1.662308404880741e-08,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.9947700858568893e-07,0.0101306318315117,2.510085691369919e-06,0.0103972274060251,8.909973050160772e-06,0.0106638229805384,1.8812344218035347e-05,0.010930418555052,2.382603259799615e-05,0.0111970141295654,1.6905676477637136e-05,1,1,1,0,0
437,6,13:31:54,0,0.0098640362569981,272735.0,0.0097307384697413,0.0095974406824845,6.649233619522964e-07,0.0093308451079712,3.490847650249557e-07,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.9947700858568893e-07,0.0098640362569981,3.8233093312257044e-07,0.0101306318315117,3.79006316312809e-06,0.0103972274060251,8.959842302307194e-06,0.0106638229805384,1.7931320763448553e-05,0.010930418555052,2.3909148018240183e-05,1,1,1,1,0
438,6,13:31:57,0,0.0101306318315117,647766.0,0.0095974406824848,0.0093308451079712,2.1610009263449637e-07,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.9947700858568893e-07,0.0082644628099173,6.649233619522964e-07,0.0098640362569981,6.981695300499113e-07,0.0101306318315117,3.20825522141983e-06,0.0103972274060251,1.0007096597382062e-05,0.0106638229805384,1.7798336091058096e-05,0.010930418555052,2.3992263438484223e-05,1,1,1,1,0
439,6,13:32:00,0,0.0093308451079712,299278.0,0.0097307384697413,0.0093308451079712,1.3797159760510151e-06,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.9947700858568893e-07,0.0082644628099173,6.649233619522964e-07,0.0101306318315117,2.709562699955608e-06,0.0103972274060251,1.0173327437870137e-05,0.0106638229805384,1.771522067081406e-05,0.010930418555052,2.3992263438484223e-05,0.0111970141295654,1.6938922645734752e-05,1,1,1,0,0
440,6,13:32:03,0,0.0098640362569981,37880.0,0.0095974406824848,0.0093308451079712,1.41296214414863e-06,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.9947700858568893e-07,0.0082644628099173,6.649233619522964e-07,0.0098640362569981,1.7952930772712004e-06,0.0101306318315117,3.1417628852246006e-06,0.0103972274060251,1.014008126977252e-05,0.0106638229805384,1.8180667024180663e-05,0.010930418555052,2.407537885872826e-05,1,1,1,1,0
441,6,13:32:06,0,0.0095974406824845,30303.0,0.0097307384697413,0.0095974406824845,1.1636158834165189e-07,0.0093308451079712,1.6456853208319336e-06,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,1.6789314889295486e-06,0.0101306318315117,3.1417628852246006e-06,0.0103972274060251,1.0672019959334358e-05,0.0106638229805384,1.8180667024180663e-05,0.010930418555052,2.407537885872826e-05,1,1,1,0,0
442,6,13:32:09,0,0.0098640362569981,56818.0,0.0097307384697413,0.0095974406824845,1.0638773791236743e-06,0.0093308451079712,5.984310257570668e-07,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,1.4794544803438596e-06,0.0101306318315117,2.5599549435163413e-06,0.0103972274060251,1.0888120051968854e-05,0.0106638229805384,1.819729010822947e-05,0.010930418555052,2.407537885872826e-05,1,1,1,0,0
443,6,13:32:12,0,0.0095974406824845,83315.0,0.0097307384697413,0.0095974406824845,1.047254295074867e-06,0.0093308451079712,5.984310257570668e-07,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,2.6596934478091856e-06,0.0101306318315117,2.593201111613956e-06,0.0103972274060251,1.0672019959334358e-05,0.0106638229805384,1.809755160393663e-05,0.010930418555052,2.4241609699216336e-05,1,1,1,0,0
444,6,13:32:15,0,0.0098640362569981,34092.0,0.0097307384697413,0.0095974406824845,1.0638773791236743e-06,0.0093308451079712,5.984310257570668e-07,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,2.0778855061009263e-06,0.0101306318315117,2.909039708541297e-06,0.0103972274060251,1.1021104724359311e-05,0.0106638229805384,1.813079777203424e-05,0.010930418555052,2.427485586731395e-05,1,1,1,0,0
445,6,13:32:18,0,0.0095974406824845,181781.0,0.0097307384697413,0.0095974406824845,6.815464460011039e-07,0.0093308451079712,7.147926140987186e-07,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.8285392453688158e-07,0.0098640362569981,2.194247094442578e-06,0.0101306318315117,3.740193910981668e-06,0.0103972274060251,1.135356640533546e-05,0.0106638229805384,1.801443618369259e-05,0.010930418555052,2.485666380902221e-05,1,0,1,0,0
446,6,13:32:21,0,0.0095974406824845,181814.0,0.0097307384697413,0.0095974406824845,1.1137466312700965e-06,0.0093308451079712,7.480387821963335e-07,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,1.7288007410759707e-06,0.0101306318315117,3.7734400790792814e-06,0.0103972274060251,9.857488840942794e-06,0.0106638229805384,1.6401997030958273e-05,0.010930418555052,2.485666380902221e-05,1,0,1,0,0
447,6,13:32:24,0,0.0095974406824845,333310.0,0.0097307384697413,0.0095974406824845,1.014008126977252e-06,0.0093308451079712,7.480387821963335e-07,0.0090642495334578,4.322001852689927e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,9.30892706733215e-07,0.0101306318315117,3.7734400790792814e-06,0.0103972274060251,9.95722734523564e-06,0.0106638229805384,1.6401997030958273e-05,0.010930418555052,2.502289464951028e-05,1,0,1,0,0
448,6,13:32:27,0,0.0095974406824845,352241.0,0.0097307384697413,0.0095974406824845,4.654463533666075e-07,0.0093308451079712,1.1802389674653262e-06,0.0090642495334578,4.322001852689927e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,5.485617736106445e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.0289689026211788e-05,0.0106638229805384,1.6401997030958273e-05,0.010930418555052,3.2253936210741504e-05,1,0,1,0,0
449,6,13:32:30,0,0.0095974406824845,75745.0,0.0097307384697413,0.0095974406824845,2.992155128785334e-07,0.0093308451079712,1.1802389674653262e-06,0.0090642495334578,8.47777286489178e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,4.654463533666075e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.0289689026211788e-05,0.0106638229805384,1.6435243199055886e-05,0.010930418555052,3.2220690042643895e-05,1,0,1,0,0
450,6,13:32:33,0,0.0095974406824845,189348.0,0.0094641428952277,0.0093308451079712,1.1469927993677114e-06,0.0090642495334578,8.47777286489178e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0095974406824845,3.324616809761482e-07,0.0098640362569981,4.654463533666075e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.033955827835821e-05,0.0106638229805384,1.7798336091058096e-05,1,1,1,0,0
451,6,13:32:36,0,0.0098640362569981,424183.0,0.0095974406824848,0.0093308451079712,1.9615239177592744e-06,0.0090642495334578,8.145311183915631e-07,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.0918936330781783e-06,0.0098640362569981,1.496077564392667e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.0605527623139128e-05,0.0106638229805384,1.7798336091058096e-05,0.010930418555052,3.2253936210741504e-05,1,1,1,0,0
452,6,13:32:39,0,0.0093308451079712,71954.0,0.0095974406824848,0.0093308451079712,1.695554572978356e-06,0.0090642495334578,1.4628313962950522e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.0918936330781783e-06,0.0098640362569981,4.488232693178001e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.09878585562617e-05,0.0106638229805384,1.7798336091058096e-05,0.010930418555052,3.2253936210741504e-05,1,1,1,0,0
453,6,13:32:42,0,0.0093308451079712,193118.0,0.0094641428952277,0.0093308451079712,1.3464698079534002e-06,0.0090642495334578,1.4295852281974373e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0095974406824845,1.662308404880741e-06,0.0098640362569981,5.319386895618372e-07,0.0101306318315117,4.604594281519653e-06,0.0103972274060251,1.1320320237237847e-05,0.0106638229805384,1.774846683891167e-05,1,1,1,0,0
454,6,13:32:45,0,0.0093308451079712,408891.0,0.0094641428952277,0.0093308451079712,5.651848576594519e-07,0.0090642495334578,1.4295852281974373e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0095974406824845,1.6456853208319336e-06,0.0098640362569981,7.147926140987186e-07,0.0101306318315117,4.62121736556846e-06,0.0103972274060251,1.1503174161774729e-05,0.0106638229805384,1.774846683891167e-05,1,1,1,0,0
455,6,13:32:48,0,0.0093308451079712,230946.0,0.0091975473207146,0.0090642495334578,1.4295852281974373e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.443593355174689e-06,0.0093308451079712,3.490847650249557e-07,0.0095974406824845,1.6456853208319336e-06,0.0098640362569981,8.47777286489178e-07,0.0101306318315117,4.62121736556846e-06,0.0103972274060251,1.1868882010848491e-05,1,1,1,0,0
456,6,13:32:51,0,0.0090642495334578,22715.0,0.0091975473207146,0.0090642495334578,2.061262422052119e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.443593355174689e-06,0.0093308451079712,4.488232693178001e-07,0.0095974406824845,1.86178541346643e-06,0.0098640362569981,8.311542024403705e-07,0.0101306318315117,4.62121736556846e-06,0.0103972274060251,1.1968620515141336e-05,1,1,1,0,0
457,6,13:32:54,0,0.0090642495334578,41636.0,0.0091975473207146,0.0090642495334578,1.911654665612852e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.443593355174689e-06,0.0093308451079712,6.48300277903489e-07,0.0095974406824845,3.0420243809317563e-06,0.0098640362569981,1.097123547221289e-06,0.0101306318315117,4.62121736556846e-06,0.0103972274060251,1.2616920793044825e-05,1,1,1,0,0
458,6,13:32:57,0,0.0093308451079712,408925.0,0.0091975473207146,0.0090642495334578,1.978147001808082e-06,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.443593355174689e-06,0.0093308451079712,3.324616809761482e-08,0.0095974406824845,2.393724103028267e-06,0.0098640362569981,1.3464698079534002e-06,0.0101306318315117,4.554725029373231e-06,0.0103972274060251,1.2633543877093633e-05,1,1,1,0,0
459,6,13:33:00,0,0.0090642495334578,242330.0,0.0091975473207146,0.0090642495334578,1.811916161320008e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,3.8233093312257044e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.4602164392234966e-06,0.0093308451079712,1.662308404880741e-07,0.0095974406824845,1.7620469091735857e-06,0.0098640362569981,1.2799774717581709e-06,0.0101306318315117,4.770825122007727e-06,0.0103972274060251,1.2932759389972163e-05,1,1,1,0,0
