uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
566,37,10:08:21,4,0.0030612244897958,233917.0,0.0028061224489794,0.0025510204081631,7.720162452201413e-06,0.0020408163265306,4.353475067030872e-06,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,6.655979658038311e-06,0.0030612244897958,3.575209166492282e-05,0.0035714285714285,5.630494420026594e-06,0.004081632653061,2.1186911992883576e-05,0.0045918367346937,4.608878937630016e-05,0.0051020408163264,4.52351212876006e-05,0,0,0,0,1
567,37,10:08:24,4,0.0030612244897958,849045.0,0.0028061224489794,0.0025510204081631,3.4053849413219262e-06,0.0020408163265306,1.4027864104877253e-05,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,6.655979658038311e-06,0.0030612244897958,4.107881026916104e-05,0.0035714285714285,1.0003318265133158e-05,0.004081632653061,1.787827094194011e-05,0.0045918367346937,4.587595281746754e-05,0.0051020408163264,4.552535295873599e-05,0,0,0,0,1
568,37,10:08:27,4,0.0025510204081631,577760.0,0.0022959183673467,0.0020408163265306,1.4453537222542494e-05,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.371884446838942e-06,0.0,1.246061308074614e-05,0.0025510204081631,7.410582002990328e-06,0.0030612244897958,4.988095639135519e-05,0.0035714285714285,1.120294250582611e-05,0.004081632653061,1.6910832038155475e-05,0.0045918367346937,1.4511583556769573e-05,0,0,0,0,2
569,37,10:08:30,4,0.0025510204081631,1532815.0,0.0028061224489794,0.0025510204081631,2.3218533690831317e-07,0.0020408163265306,1.4260049441785566e-05,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.371884446838942e-06,0.0030612244897958,4.831370536722407e-05,0.0035714285714285,1.1435127842734423e-05,0.004081632653061,1.5749905353613907e-05,0.0045918367346937,1.4318095776012644e-05,0.0051020408163264,4.6279955303688e-05,0,0,0,0,2
570,37,10:08:33,4,0.0025510204081631,703387.0,0.0022959183673467,0.0020408163265306,1.6581902810868696e-05,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.371884446838942e-06,0.0,1.0332247492419937e-05,0.0025510204081631,2.6701313744456013e-06,0.0030612244897958,5.104188307589675e-05,0.0035714285714285,1.2131683853459362e-05,0.004081632653061,1.2731495973805835e-05,0.0045918367346937,1.435679333216403e-05,1,0,0,0,2
571,37,10:08:36,4,0.0025510204081631,538353.0,0.0022959183673467,0.0020408163265306,1.598209069052222e-05,0.0015306122448979,2.6933499081364324e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.371884446838942e-06,0.0,6.462491877281383e-06,0.0025510204081631,3.85040683706286e-06,0.0030612244897958,4.7404312797666514e-05,0.0035714285714285,1.2073637519232285e-05,0.004081632653061,1.1686661957718428e-05,0.0045918367346937,1.4085910439104332e-05,0,0,0,0,2
572,37,10:08:39,4,0.0025510204081631,3791913.0,0.0022959183673467,0.0020408163265306,5.611145641950901e-07,0.0015306122448979,1.1009454725069182e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.449279559141714e-06,0.0,6.520538211508461e-06,0.0025510204081631,3.119023025801673e-05,0.0030612244897958,4.297344261833287e-05,0.0035714285714285,1.2131683853459362e-05,0.004081632653061,1.1106198615447646e-05,0.0045918367346937,1.224777652191352e-05,0,0,0,0,2
573,37,10:08:42,4,0.0020408163265306,310307.0,0.001785714285714,0.0015306122448979,1.0777269388160867e-05,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.449279559141714e-06,0.0,6.520538211508461e-06,-0.0005102040816327,3.6182215001545462e-06,0.0020408163265306,7.546023449520178e-07,0.0025510204081631,5.489248340074037e-05,0.0030612244897958,4.219949149530516e-05,0.0035714285714285,1.2131683853459362e-05,0.004081632653061,9.326111032483912e-06,0,0,0,0,2
574,37,10:08:45,4,0.0020408163265306,889575.0,0.0020408163265306,0.0015306122448979,8.47476479715343e-06,0.0010204081632652,4.97263596545304e-06,0.0005102040816324,7.449279559141714e-06,0.0,6.520538211508461e-06,-0.0005102040816327,3.6182215001545462e-06,0.0025510204081631,5.585992230452501e-05,0.0030612244897958,4.158033059688299e-05,0.0035714285714285,1.2092986297307976e-05,0.004081632653061,8.919786692894364e-06,0.0045918367346937,1.2151032631535057e-05,0,0,0,0,2
575,37,10:08:48,4,0.0015306122448979,1597035.0,0.0020408163265306,0.0015306122448979,7.35253566876325e-06,0.0010204081632652,7.429930781066021e-06,0.0005102040816324,7.623418561822949e-06,0.0,6.520538211508461e-06,-0.0005102040816327,3.6182215001545462e-06,0.0025510204081631,5.378960305042588e-05,0.0030612244897958,3.240959025234689e-05,0.0035714285714285,1.1009454725069182e-05,0.004081632653061,8.513462353304815e-06,0.0045918367346937,1.2151032631535057e-05,0,0,0,0,2
576,37,10:08:51,4,0.0020408163265306,620485.0,0.001785714285714,0.0015306122448979,1.162861562349135e-05,0.0010204081632652,7.371884446838942e-06,0.0005102040816324,6.926862551098009e-06,0.0,6.327050430751533e-06,-0.0005102040816327,3.6182215001545462e-06,0.0020408163265306,9.558296369392224e-06,0.0025510204081631,5.260932758780862e-05,0.0030612244897958,3.268047314540659e-05,0.0035714285714285,1.1009454725069182e-05,0.004081632653061,8.12648679179096e-06,0,0,0,0,2
577,37,10:08:54,4,0.0015306122448979,1372232.0,0.001785714285714,0.0015306122448979,8.319974572547888e-07,0.0010204081632652,7.371884446838942e-06,0.0005102040816324,6.926862551098009e-06,0.0,6.30770165267584e-06,-0.0005102040816327,3.6182215001545462e-06,0.0020408163265306,1.3292610538000928e-05,0.0025510204081631,5.226104958244616e-05,0.0030612244897958,3.13260586801081e-05,0.0035714285714285,1.0815966944312257e-05,0.004081632653061,7.932999011034033e-06,0,0,0,0,2
578,37,10:08:57,4,0.0015306122448979,855848.0,0.0012755102040815,0.0010204081632652,6.984908885325088e-06,0.0005102040816324,6.868816216870931e-06,0.0,6.30770165267584e-06,-0.0005102040816327,3.6182215001545462e-06,-0.0010204081632654,7.855603898731262e-06,0.0015306122448979,7.662116117974333e-06,0.0020408163265306,1.5730556575538214e-05,0.0025510204081631,5.245453736320308e-05,0.0030612244897958,3.0319922220172077e-05,0.0035714285714285,1.0138759711663008e-05,0,0,0,1,2
579,37,10:09:00,4,0.0010204081632652,361167.0,0.0012755102040815,0.0010204081632652,6.501189433432768e-06,0.0005102040816324,6.868816216870931e-06,0.0,6.423794321129997e-06,-0.0005102040816327,3.6182215001545462e-06,-0.0010204081632654,7.855603898731262e-06,0.0015306122448979,1.1435127842734423e-05,0.0020408163265306,1.6504507698565927e-05,0.0025510204081631,5.245453736320308e-05,0.0030612244897958,3.004903932711237e-05,0.0035714285714285,1.0138759711663008e-05,0,0,0,1,2
580,37,10:09:03,4,0.0010204081632652,310081.0,0.0012755102040815,0.0010204081632652,5.108077411982889e-06,0.0005102040816324,6.868816216870931e-06,0.0,6.423794321129997e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,7.855603898731262e-06,0.0015306122448979,1.4318095776012644e-05,0.0020408163265306,2.1051470546353725e-05,0.0025510204081631,5.278346659048986e-05,0.0030612244897958,2.939118087253882e-05,0.0035714285714285,9.925923152830387e-06,0,0,0,1,2
581,37,10:09:06,4,0.0010204081632652,1269857.0,0.0012755102040815,0.0010204081632652,3.095804492110842e-06,0.0005102040816324,6.868816216870931e-06,0.0,6.481840655357075e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,7.855603898731262e-06,0.0015306122448979,2.1902816781684206e-05,0.0020408163265306,2.256067523625776e-05,0.0025510204081631,5.288021048086832e-05,0.0030612244897958,2.9371832094463127e-05,0.0035714285714285,9.751784150149151e-06,0,0,0,1,2
582,37,10:09:09,4,0.0010204081632652,174632.0,0.0012755102040815,0.0010204081632652,2.631433818294216e-06,0.0005102040816324,7.83625512065557e-06,0.0,6.675328436114004e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,7.855603898731262e-06,0.0015306122448979,2.213500211859252e-05,0.0020408163265306,2.207695578436544e-05,0.0025510204081631,4.951352309569778e-05,0.0030612244897958,2.9275088204084665e-05,0.0035714285714285,8.977833027121442e-06,0,0,0,1,2
583,37,10:09:12,4,0.0010204081632652,574940.0,0.000765306122449,0.0005102040816324,7.178396666082015e-06,0.0,6.772072326492467e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,7.604069783747256e-06,-0.001530612244898,4.069435004879702e-06,0.0010204081632652,1.2073637519232285e-05,0.0015306122448979,1.834264161575674e-05,0.0020408163265306,2.2328489899349447e-05,0.0025510204081631,4.949417431762209e-05,0.0030612244897958,3.120996601165394e-05,0,0,0,2,2
584,37,10:09:15,4,0.0010204081632652,151074.0,0.000765306122449,0.0005102040816324,7.178396666082015e-06,0.0,6.772072326492467e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,0.0010204081632652,1.6028527757903883e-05,0.0015306122448979,1.7742829495410264e-05,0.0020408163265306,1.9271382963389996e-05,0.0025510204081631,4.930068653686516e-05,0.0030612244897958,2.6620435852099616e-05,0,0,0,2,2
585,37,10:09:18,4,0.0010204081632652,1814601.0,0.000765306122449,0.0005102040816324,2.3992484813859025e-06,0.0,6.772072326492467e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,0.0010204081632652,2.502570956310102e-05,0.0015306122448979,1.6775390591625627e-05,0.0020408163265306,1.7278458821593637e-05,0.0025510204081631,4.9397430427243626e-05,0.0030612244897958,2.6620435852099616e-05,0,0,0,2,2
586,37,10:09:21,4,0.0010204081632652,1002536.0,0.000765306122449,0.0005102040816324,1.625297358358192e-06,0.0,6.772072326492467e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,0.0010204081632652,2.340041220474283e-05,0.0015306122448979,1.6968878372382554e-05,0.0020408163265306,1.1473825398885808e-05,0.0025510204081631,4.902980364380546e-05,0.0030612244897958,2.6620435852099616e-05,0,0,0,2,2
587,37,10:09:24,4,0.0005102040816324,662920.0,0.0002551020408163,0.0,7.952347789109726e-06,-0.0005102040816327,3.424733719397619e-06,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,0.0005102040816324,1.2963681310714152e-06,0.0010204081632652,2.370999265395391e-05,0.0015306122448979,1.638841503011177e-05,0.0020408163265306,1.1396430286583035e-05,0.0025510204081631,4.810106229617221e-05,0,0,0,2,2
588,37,10:09:27,4,0.0005102040816324,596114.0,0.0002551020408163,0.0,7.816906342579876e-06,-0.0005102040816327,1.5034000564813276e-05,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,0.0005102040816324,2.147714366401897e-06,0.0010204081632652,2.4000224325089304e-05,0.0015306122448979,1.638841503011177e-05,0.0020408163265306,1.0835315722387946e-05,0.0025510204081631,3.745923435454119e-05,0,0,1,2,2
589,37,10:09:30,4,0.0,247010.0,0.0002551020408163,0.0,6.346399208827226e-06,-0.0005102040816327,1.5034000564813276e-05,-0.0010204081632654,8.165184347942346e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,0.0005102040816324,3.7730117247600887e-06,0.0010204081632652,2.4793524226192703e-05,0.0015306122448979,1.6311019917809e-05,0.0020408163265306,1.064182794163102e-05,0.0025510204081631,3.705291001495164e-05,0,1,1,2,2
590,37,10:09:33,4,0.0005102040816324,580393.0,0.0002551020408163,0.0,5.32091397081551e-06,-0.0005102040816327,1.5034000564813276e-05,-0.0010204081632654,7.932999011034033e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,0.0005102040816324,1.842003672805951e-06,0.0010204081632652,2.518049978770656e-05,0.0015306122448979,1.6311019917809e-05,0.0020408163265306,1.0448340160874092e-05,0.0025510204081631,3.5737193105804534e-05,0,0,1,2,2
591,37,10:09:36,4,0.0,811466.0,-0.0002551020408164,-0.0005102040816327,1.464702500329942e-05,-0.0010204081632654,7.932999011034033e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,-0.0025510204081633,5.66919197617798e-06,0.0,2.51534114984006e-07,0.0005102040816324,1.919398785108722e-06,0.0010204081632652,1.6407763808187462e-05,0.0015306122448979,1.534358101402436e-05,0.0020408163265306,8.939135470970056e-06,0,0,1,2,2
592,37,10:09:39,4,0.0005102040816324,262700.0,-0.0002551020408164,-0.0005102040816327,1.456962989099665e-05,-0.0010204081632654,7.932999011034033e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.354414465298493e-06,-0.0025510204081633,5.66919197617798e-06,0.0,9.86787681860331e-06,0.0005102040816324,2.32572312469827e-06,0.0010204081632652,1.6020788246673607e-05,0.0015306122448979,1.534358101402436e-05,0.0020408163265306,8.823042802515899e-06,0,1,1,2,2
593,37,10:09:42,4,-0.0005102040816327,2233731.0,-0.0007653061224489,-0.0010204081632654,7.195810566350138e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.3157169091471078e-06,-0.0025510204081633,5.727238310405057e-06,-0.003061224489796,6.191608984221684e-07,-0.0005102040816327,4.8565432969988834e-06,0.0,9.190669585954062e-06,0.0005102040816324,3.157720581953059e-06,0.0010204081632652,1.6756041813549934e-05,0.0015306122448979,1.534358101402436e-05,0,2,1,2,2
594,37,10:09:45,4,-0.0005102040816327,883687.0,-0.0002551020408164,-0.0005102040816327,1.1609266845415657e-07,-0.0010204081632654,7.0797178978959815e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.3157169091471078e-06,-0.0025510204081633,5.707889532329365e-06,0.0,1.128672271489386e-05,0.0005102040816324,3.4286034750127577e-06,0.0010204081632652,1.667864670124716e-05,0.0015306122448979,1.534358101402436e-05,0.0020408163265306,8.629555021758972e-06,2,0,1,2,2
595,37,10:09:48,4,-0.0010204081632654,383562.0,-0.0007653061224489,-0.0010204081632654,6.774007204300036e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.3157169091471078e-06,-0.0025510204081633,5.707889532329365e-06,-0.003061224489796,6.191608984221684e-07,-0.0005102040816327,5.456355417345359e-06,0.0,1.4634061321988709e-05,0.0005102040816324,5.615015397566039e-06,0.0010204081632652,1.667864670124716e-05,0.0015306122448979,1.352479587490924e-05,2,2,2,2,2
596,37,10:09:51,4,-0.0005102040816327,140996.0,-0.0007653061224489,-0.0010204081632654,5.903312190893862e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.3157169091471078e-06,-0.0025510204081633,5.823982200783522e-06,-0.003061224489796,6.191608984221684e-07,-0.0005102040816327,5.282216414664124e-06,0.0,1.192523239139172e-05,0.0005102040816324,6.001990959079895e-06,0.0010204081632652,1.6485158920490234e-05,0.0015306122448979,1.3621539765287703e-05,0,2,2,2,2
597,37,10:09:54,4,-0.0005102040816327,1620216.0,-0.0007653061224489,-0.0010204081632654,4.316712388687056e-06,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.9735753637206617e-06,-0.0025510204081633,5.823982200783522e-06,-0.003061224489796,8.12648679179096e-07,-0.0005102040816327,4.256731176652408e-07,0.0,1.045472525763907e-05,0.0005102040816324,6.04068851523128e-06,0.0010204081632652,1.6485158920490234e-05,0.0015306122448979,1.3621539765287703e-05,2,1,2,2,2
598,37,10:09:57,4,-0.0010204081632654,1204943.0,-0.0012755102040817,-0.001530612244898,4.069435004879702e-06,-0.0020408163265307,1.9735753637206617e-06,-0.0025510204081633,5.823982200783522e-06,-0.003061224489796,8.12648679179096e-07,-0.0035714285714285,1.0448340160874092e-06,-0.0010204081632654,3.155785704145489e-06,0.0,4.619133790010133e-06,0.0005102040816324,5.96329340292851e-06,0.0010204081632652,1.5324232235948667e-05,0.0015306122448979,7.101001553779244e-06,2,2,2,2,2
599,37,10:10:00,4,0.0,1527918.0,0.0002551020408163,0.0,3.6021620143517216e-06,-0.0010204081632654,1.7413900268123485e-07,-0.001530612244898,3.0632985449436783e-06,-0.0020408163265307,1.9735753637206617e-06,-0.0025510204081633,5.823982200783522e-06,0.0005102040816324,6.330920186366672e-06,0.0010204081632652,1.3331308094152314e-05,0.0015306122448979,6.849467438795238e-06,0.0020408163265306,7.739511230277106e-06,0.0025510204081631,3.535021754429068e-05,0,0,1,2,2
600,37,10:10:03,4,-0.001530612244898,1097273.0,-0.0002551020408164,-0.0005102040816327,1.934877807569276e-08,-0.001530612244898,1.2284539200257336e-06,-0.0020408163265307,2.070319254099126e-06,-0.0025510204081633,5.823982200783522e-06,-0.003061224489796,8.12648679179096e-07,0.0,1.47050713375265e-06,0.0005102040816324,4.434739934948781e-06,0.0010204081632652,1.323456420377385e-05,0.0015306122448979,6.849467438795238e-06,0.0020408163265306,7.739511230277106e-06,1,1,2,2,2
601,37,10:10:06,4,-0.001530612244898,827717.0,-0.0017857142857145,-0.0020408163265307,2.0896680321748184e-06,-0.0025510204081633,5.843330978859214e-06,-0.003061224489796,8.12648679179096e-07,-0.0035714285714285,1.0448340160874092e-06,-0.0040816326530612,5.74658708848075e-06,-0.001530612244898,3.7635308235029992e-06,0.0,3.869755615138552e-08,0.0005102040816324,4.376693600721703e-06,0.0010204081632652,1.323456420377385e-05,0.0015306122448979,6.849467438795238e-06,2,2,2,2,2
602,37,10:10:09,4,0.0,1027746.0,-0.0002551020408164,-0.0005102040816327,2.9023167113539144e-07,-0.0010204081632654,5.611145641950901e-06,-0.001530612244898,1.354414465298493e-06,-0.0020408163265307,2.283155812931746e-06,-0.0025510204081633,5.74658708848075e-06,0.0,1.1222291283901802e-06,0.0005102040816324,5.295954047097866e-06,0.0010204081632652,1.3292610538000928e-05,0.0015306122448979,5.8820285350106e-06,0.0020408163265306,7.604069783747256e-06,0,1,2,2,2
603,37,10:10:12,4,-0.0005102040816327,225308.0,-0.0002551020408164,-0.0005102040816327,1.547902246055421e-06,-0.0010204081632654,7.178396666082015e-06,-0.001530612244898,1.2557356971124605e-05,-0.0020408163265307,2.302504591007439e-06,-0.0025510204081633,6.133562649994606e-06,0.0,3.115153270186535e-06,0.0005102040816324,5.295954047097866e-06,0.0010204081632652,1.3292610538000928e-05,0.0015306122448979,5.688540754253672e-06,0.0020408163265306,7.487977115293099e-06,1,1,2,2,2
604,37,10:10:15,4,-0.0005102040816327,803350.0,-0.0007653061224489,-0.0010204081632654,7.894301454882647e-06,-0.001530612244898,1.275084475188153e-05,-0.0020408163265307,2.302504591007439e-06,-0.0025510204081633,6.133562649994606e-06,-0.003061224489796,3.1345020482622275e-06,-0.0005102040816327,7.546023449520178e-07,0.0,4.672729905279802e-05,0.0005102040816324,5.295954047097866e-06,0.0010204081632652,1.3292610538000928e-05,0.0015306122448979,5.688540754253672e-06,2,2,2,2,2
605,37,10:10:18,4,-0.0010204081632654,1487545.0,-0.0002551020408164,-0.0005102040816327,1.9348778075692764e-06,-0.0010204081632654,7.758860008352799e-06,-0.001530612244898,1.5846649243992373e-05,-0.0020408163265307,2.6701313744456013e-06,-0.0025510204081633,6.191608984221684e-06,0.0,3.4208639637824805e-05,0.0005102040816324,5.373349159400637e-06,0.0010204081632652,1.3292610538000928e-05,0.0015306122448979,5.688540754253672e-06,0.0020408163265306,7.487977115293099e-06,1,2,2,2,2
606,37,10:10:21,4,0.0,448751.0,-0.0002551020408164,-0.0005102040816327,6.772072326492467e-07,-0.0010204081632654,7.77820878642849e-06,-0.001530612244898,1.6697995479322855e-05,-0.0020408163265307,2.708828930596986e-06,-0.0025510204081633,6.191608984221684e-06,0.0,3.295096906290477e-05,0.0005102040816324,5.373349159400637e-06,0.0010204081632652,1.232517163421629e-05,0.0015306122448979,5.688540754253672e-06,0.0020408163265306,7.507325893368792e-06,1,2,2,2,2
607,37,10:10:24,4,-0.0005102040816327,313463.0,-0.0007653061224489,-0.0010204081632654,8.552159909456201e-06,-0.001530612244898,1.7046273484685323e-05,-0.0020408163265307,2.708828930596986e-06,-0.0025510204081633,6.462491877281383e-06,-0.003061224489796,3.1345020482622275e-06,-0.0005102040816327,3.4634312755490046e-06,0.0,4.895240853150269e-05,0.0005102040816324,5.127426190058582e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,5.688540754253672e-06,2,2,2,2,2
608,37,10:10:27,4,0.0,1195202.0,-0.0002551020408164,-0.0005102040816327,4.75979940662042e-06,-0.0010204081632654,8.726298912137435e-06,-0.001530612244898,7.797557564504183e-06,-0.0020408163265307,2.708828930596986e-06,-0.0025510204081633,6.675328436114004e-06,0.0,4.504395536021275e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,3.753662946684396e-06,0.0020408163265306,7.507325893368792e-06,1,2,2,2,2
609,37,10:10:30,4,-0.0005102040816327,1491312.0,-0.0002551020408164,-0.0005102040816327,1.099010594699349e-05,-0.0010204081632654,8.706950134061744e-06,-0.001530612244898,6.636630879962617e-06,-0.0020408163265307,2.844270377126836e-06,-0.0025510204081633,6.675328436114004e-06,0.0,3.531151998813929e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,3.753662946684396e-06,0.0020408163265306,7.507325893368792e-06,2,2,2,2,2
610,37,10:10:33,4,0.0,1251857.0,-0.0002551020408164,-0.0005102040816327,1.1357732730431653e-05,-0.0010204081632654,9.17132080787837e-06,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,2.844270377126836e-06,-0.0025510204081633,6.675328436114004e-06,0.0,3.453756886511158e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,3.753662946684396e-06,0.0020408163265306,7.507325893368792e-06,2,2,2,2,2
611,37,10:10:36,4,0.0,456537.0,-0.0002551020408164,-0.0005102040816327,9.713086593997769e-06,-0.0010204081632654,8.300625794472195e-06,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,2.824921599051144e-06,-0.0025510204081633,6.675328436114004e-06,0.0,3.3241200734040164e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,3.753662946684396e-06,0.0020408163265306,7.507325893368792e-06,2,2,2,2,2
612,37,10:10:39,4,-0.0005102040816327,366438.0,-0.0002551020408164,-0.0005102040816327,1.01581084897387e-05,-0.0010204081632654,1.1570569289264271e-05,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,2.824921599051144e-06,-0.0025510204081633,6.675328436114004e-06,0.0,3.854276592677999e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2228427743837826e-05,0.0015306122448979,3.753662946684396e-06,0.0020408163265306,7.507325893368792e-06,2,2,2,2,2
613,37,10:10:42,4,0.0,836770.0,-0.0002551020408164,-0.0005102040816327,8.04909167948819e-06,-0.0010204081632654,1.1744708291945507e-05,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,2.8636191552025287e-06,-0.0025510204081633,6.733374770341081e-06,0.0,3.351208362709987e-05,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2305822856140596e-05,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.507325893368792e-06,2,2,2,2,2
614,37,10:10:45,4,0.0,3467232.0,0.0002551020408163,0.0,7.313838112611864e-06,-0.0005102040816327,8.513462353304815e-06,-0.0010204081632654,1.1996242406929512e-05,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,3.2118971605649985e-06,0.0005102040816324,3.85040683706286e-06,0.0010204081632652,1.2209078965762133e-05,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.507325893368792e-06,0.0025510204081631,3.943280971826185e-05,2,2,2,2,2
615,37,10:10:48,4,0.0,709621.0,0.0002551020408163,0.0,4.430870179333643e-06,-0.0005102040816327,1.8729617177270597e-05,-0.0010204081632654,1.2286474078064903e-05,-0.001530612244898,6.655979658038311e-06,-0.0020408163265307,3.269943494792077e-06,0.0005102040816324,1.8961802514178909e-06,0.0010204081632652,1.2209078965762133e-05,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.507325893368792e-06,0.0025510204081631,3.951020483056462e-05,2,2,2,2,2
616,37,10:10:51,4,0.0,1323411.0,0.0005102040816324,0.0,2.109016810250511e-06,-0.0005102040816327,1.8903756179951828e-05,-0.0010204081632654,1.2073637519232285e-05,-0.001530612244898,6.501189433432768e-06,-0.0020408163265307,3.192548382489306e-06,0.0010204081632652,8.33932335062358e-06,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.507325893368792e-06,0.0025510204081631,3.941346094018616e-05,0.0030612244897958,1.8961802514178907e-05,2,2,2,2,2
617,37,10:10:54,4,0.0010204081632652,231076.0,0.000765306122449,0.0005102040816324,1.224584164410595e-06,0.0,1.4237604859217762e-05,-0.0005102040816327,1.913594151686014e-05,-0.0010204081632654,1.218973018768644e-05,-0.001530612244898,6.539886989584154e-06,0.0010204081632652,8.068440457563883e-06,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.449279559141714e-06,0.0025510204081631,3.949085605248893e-05,0.0030612244897958,1.8903756179951828e-05,2,2,2,2,2
618,37,10:10:57,4,0.0010204081632652,245137.0,0.000765306122449,0.0005102040816324,4.5063304138288443e-07,0.0,1.4547185308428846e-05,-0.0005102040816327,2.1070819324429415e-05,-0.0010204081632654,1.246061308074614e-05,-0.001530612244898,6.539886989584154e-06,0.0010204081632652,7.83625512065557e-06,0.0015306122448979,3.3666873851705405e-06,0.0020408163265306,7.449279559141714e-06,0.0025510204081631,3.889104393214245e-05,0.0030612244897958,1.8903756179951828e-05,2,2,2,2,2
619,37,10:11:00,4,0.0010204081632652,1047486.0,0.000765306122449,0.0005102040816324,5.998121203464756e-07,0.0,1.82871106226795e-05,-0.0005102040816327,2.1070819324429415e-05,-0.0010204081632654,1.14931741769615e-05,-0.001530612244898,6.539886989584154e-06,0.0010204081632652,1.3544144652984934e-07,0.0015306122448979,3.4634312755490046e-06,0.0020408163265306,7.449279559141714e-06,0.0025510204081631,3.898778782252092e-05,0.0030612244897958,1.8903756179951828e-05,2,2,2,2,2
620,37,10:11:03,4,0.0010204081632652,1034549.0,0.0015306122448979,0.0010204081632652,1.2305822856140596e-05,0.0005102040816324,7.470176239463462e-06,0.0,1.886757396495028e-05,-0.0005102040816327,2.0354914535628788e-05,-0.0010204081632654,1.14931741769615e-05,0.0020408163265306,1.8574826952665047e-06,0.0025510204081631,3.860081226100706e-05,0.0030612244897958,1.8903756179951828e-05,0.0035714285714285,1.0835315722387947e-06,0.004081632653061,7.35253566876325e-06,2,2,2,2,2
621,37,10:11:06,4,0.0010204081632652,317910.0,0.0015306122448979,0.0010204081632652,1.5788602909765294e-05,0.0005102040816324,8.418266365172408e-06,0.0,1.933194463876691e-05,-0.0005102040816327,2.0354914535628788e-05,-0.0010204081632654,9.80983048437623e-06,0.0020408163265306,1.218973018768644e-06,0.0025510204081631,3.672398078766486e-05,0.0030612244897958,1.8903756179951828e-05,0.0035714285714285,1.0835315722387947e-06,0.004081632653061,7.35253566876325e-06,2,2,2,2,2
