uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
407,13,13:30:24,4,0.0015527950310558,94170.0,0.0011645962732917,0.0007763975155279,3.462850812206734e-05,0.0,6.104539482881066e-05,-0.000776397515528,3.2622039835618e-05,-0.0015527950310559,6.046493148653988e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,6.30770165267584e-06,0.0023291925465838,1.3920284898776402e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,2.612085040218523e-06,0.0046583850931676,1.3679586099514784e-05,1,2,1,1,2
408,13,13:30:27,4,0.0015527950310558,150930.0,0.0011645962732917,0.0007763975155279,3.2712979092573755e-05,0.0,6.104539482881066e-05,-0.000776397515528,3.2622039835618e-05,-0.0015527950310559,6.046493148653988e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,4.62435796009057e-06,0.0023291925465838,1.3920284898776402e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,2.612085040218523e-06,0.0046583850931676,1.3679586099514784e-05,1,2,1,1,2
409,13,13:30:30,4,0.0015527950310558,27090.0,0.0011645962732917,0.0007763975155279,3.280972298295222e-05,0.0,6.104539482881066e-05,-0.000776397515528,3.2622039835618e-05,-0.0015527950310559,6.046493148653988e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,4.218033620501022e-06,0.0023291925465838,1.4094423901457636e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,1,2,1,2,2
410,13,13:30:33,4,0.0015527950310558,163713.0,0.0011645962732917,0.0007763975155279,3.079745006308017e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,6.046493148653988e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,4.97263596545304e-06,0.0023291925465838,1.4094423901457636e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
411,13,13:30:36,4,0.0015527950310558,214086.0,0.0011645962732917,0.0007763975155279,2.994610382774969e-05,0.0,6.104539482881066e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,3.018409379808071e-06,0.0023291925465838,1.3958982454927786e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
412,13,13:30:39,4,0.0015527950310558,183115.0,0.0011645962732917,0.0007763975155279,2.868843325282966e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,1.5285534679797282e-06,0.0023291925465838,1.3958982454927786e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
413,13,13:30:42,4,0.0015527950310558,43860.0,0.0011645962732917,0.0007763975155279,2.9481733153933066e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,-0.0023291925465839,6.050324206712976e-05,0.0015527950310558,8.706950134061743e-07,0.0023291925465838,1.3958982454927786e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
414,13,13:30:45,4,0.0015527950310558,180500.0,0.0011645962732917,0.0007763975155279,3.1939027969546045e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,-0.0023291925465839,6.081282251634084e-05,0.0015527950310558,9.674389037846383e-08,0.0023291925465838,1.3958982454927786e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
415,13,13:30:48,4,0.0015527950310558,76078.0,0.0019409937888199,0.0015527950310558,5.611145641950901e-07,0.0007763975155279,3.1319867071123874e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,0.0023291925465838,1.4152470235684714e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.267344963957876e-05,0,0,1,1,1
416,13,13:30:51,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,1.1996242406929513e-06,0.0007763975155279,3.1319867071123874e-05,0.0,6.108409238496205e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,0.0023291925465838,1.405572634530625e-05,0.0031055900621117,3.430383562595721e-05,0.0038819875776396,3.3860361632462336e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.267344963957876e-05,0,1,1,1,1
417,13,13:30:54,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,5.166123746209968e-06,0.0007763975155279,3.209381819415158e-05,0.0,6.14710679464759e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,0.0023291925465838,1.370744833994378e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.267344963957876e-05,0,1,1,1,1
418,13,13:30:57,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,5.8820285350106e-06,0.0007763975155279,3.387390577711532e-05,0.0,6.14710679464759e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,0.0023291925465838,1.370744833994378e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.267344963957876e-05,0,1,1,1,1
419,13,13:31:00,4,0.0015527950310558,286380.0,0.0019409937888199,0.0015527950310558,1.6059485802824992e-06,0.0007763975155279,3.387390577711532e-05,0.0,6.224501906950362e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,0.0023291925465838,1.370744833994378e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.267344963957876e-05,0,1,1,1,1
420,13,13:31:03,4,0.0015527950310558,166410.0,0.0011645962732917,0.0007763975155279,3.387390577711532e-05,0.0,6.224501906950362e-05,-0.000776397515528,3.2815527616374924e-05,-0.0015527950310559,5.467964684190775e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,5.204821302361353e-06,0.0023291925465838,1.4674887243728418e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,1,2,1,2,2
421,13,13:31:06,4,0.0015527950310558,59340.0,0.0011645962732917,0.0007763975155279,3.4260881338629173e-05,0.0,6.243850685026055e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.371220793812311e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,4.488916513560721e-06,0.0023291925465838,1.4674887243728418e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,1,2,2
422,13,13:31:09,4,0.0015527950310558,15480.0,0.0011645962732917,0.0007763975155279,3.484134468089996e-05,0.0,6.243850685026055e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.371220793812311e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,4.740450628544727e-06,0.0023291925465838,1.4674887243728418e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,1,2,2
423,13,13:31:12,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,3.47252520124458e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.37509054942745e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,6.346399208827226e-06,0.0023291925465838,1.5642326147513057e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
424,13,13:31:15,4,0.0007763975155279,719355.0,0.0011645962732917,0.0007763975155279,2.5998953100308367e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.37509054942745e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,4.933938409301655e-06,0.0023291925465838,1.5642326147513057e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
425,13,13:31:18,4,0.0015527950310558,75277.0,0.0011645962732917,0.0007763975155279,3.138990964775788e-05,0.0,6.263199463101747e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.365416160389603e-05,-0.0023291925465839,6.313467588542397e-05,0.0015527950310558,4.450218957409336e-06,0.0023291925465838,1.5855162706345677e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,1,1,2,2
426,13,13:31:21,4,0.0015527950310558,317340.0,0.0019409937888199,0.0015527950310558,1.4511583556769572e-06,0.0007763975155279,3.185428032157451e-05,0.0,6.28254824117744e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.365416160389603e-05,0.0023291925465838,1.5797116372118598e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.302172764494123e-05,1,0,1,1,2
427,13,13:31:24,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,2.302504591007439e-06,0.0007763975155279,3.166079254081758e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.162253990594829e-05,0.0023291925465838,1.5797116372118598e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3466749540682162e-05,1,0,1,1,1
428,13,13:31:27,4,0.0015527950310558,2580.0,0.0019409937888199,0.0015527950310558,4.450218957409336e-06,0.0007763975155279,3.166079254081758e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.162253990594829e-05,0.0023291925465838,1.5797116372118598e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3466749540682162e-05,0,0,1,1,1
429,13,13:31:30,4,0.0023291925465838,211562.0,0.0019409937888199,0.0015527950310558,2.070319254099126e-06,0.0007763975155279,3.862635264806698e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.162253990594829e-05,0.0023291925465838,1.5758418815967215e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0,0,1,1,1
430,13,13:31:33,4,0.0015527950310558,64521.0,0.0019409937888199,0.0015527950310558,3.444082497473312e-06,0.0007763975155279,4.056123045563625e-05,0.0,6.292222630215286e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.162253990594829e-05,0.0023291925465838,1.5158606695620738e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0,0,1,1,1
431,13,13:31:36,4,0.0015527950310558,3870.0,0.0019409937888199,0.0015527950310558,3.831058058987167e-06,0.0007763975155279,4.056123045563625e-05,0.0,6.31157140829098e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,0.0023291925465838,1.5177955473696431e-05,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0,1,1,1,1
432,13,13:31:39,4,0.0023291925465838,454431.0,0.0019409937888199,0.0015527950310558,4.198684842425329e-06,0.0007763975155279,4.011620855989532e-05,0.0,6.31157140829098e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,0.0023291925465838,8.386534369128271e-06,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0,1,1,1,1
433,13,13:31:42,4,0.0015527950310558,330240.0,0.0011645962732917,0.0007763975155279,4.009685978181962e-05,0.0,6.31157140829098e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,-0.0023291925465839,6.328946611002952e-05,0.0015527950310558,8.107138013715267e-06,0.0023291925465838,8.328488034901193e-06,0.0031055900621117,3.4129696623275976e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,1,2,2,2,2
434,13,13:31:45,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,4.019360367219809e-05,0.0,6.31157140829098e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,-0.0023291925465839,6.328946611002952e-05,0.0015527950310558,8.300625794472195e-06,0.0023291925465838,8.328488034901193e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,1,2,2,2,2
435,13,13:31:48,4,0.0007763975155279,88993.0,0.0011645962732917,0.0007763975155279,3.986467444491131e-05,0.0,6.272873852139593e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,-0.0023291925465839,6.328946611002952e-05,0.0015527950310558,8.977833027121442e-06,0.0023291925465838,8.889602599096282e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,1,2,2,2,2
436,13,13:31:51,4,0.0015527950310558,85124.0,0.0011645962732917,0.0007763975155279,3.37504605729924e-05,0.0,6.286417996792579e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,-0.0023291925465839,6.328946611002952e-05,0.0015527950310558,8.010394123336804e-06,0.0023291925465838,8.889602599096282e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,2,2,2
437,13,13:31:54,4,0.0015527950310558,73530.0,0.0011645962732917,0.0007763975155279,3.42922263591118e-05,0.0,6.286417996792579e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.48150882884376e-05,-0.0023291925465839,6.328946611002952e-05,0.0015527950310558,6.907513773022316e-06,0.0023291925465838,8.889602599096282e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,2,2,2
438,13,13:31:57,4,0.0007763975155279,41275.0,0.0011645962732917,0.0007763975155279,3.467920192062565e-05,0.0,6.36381310909535e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,-0.0023291925465839,6.367644167154336e-05,0.0015527950310558,6.385096764978612e-06,0.0023291925465838,8.889602599096282e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,2,2,2
439,13,13:32:00,4,0.0015527950310558,105768.0,0.0011645962732917,0.0007763975155279,3.500813114791243e-05,0.0,6.36381310909535e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,-0.0023291925465839,6.367644167154336e-05,0.0015527950310558,5.030682299680119e-06,0.0023291925465838,8.889602599096282e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,2,2,2
440,13,13:32:03,4,0.0015527950310558,85124.0,0.0011645962732917,0.0007763975155279,3.469855069870135e-05,0.0,6.387031642786181e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,-0.0023291925465839,6.367644167154336e-05,0.0015527950310558,4.527614069712106e-06,0.0023291925465838,8.676766040263662e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,2,2,2,2,2
441,13,13:32:06,4,0.0015527950310558,301860.0,0.0019409937888199,0.0015527950310558,9.364808588635297e-06,0.0007763975155279,3.42922263591118e-05,0.0,6.387031642786181e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,8.676766040263662e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,1,2,1,1,1
442,13,13:32:09,4,0.0015527950310558,32260.0,0.0019409937888199,0.0015527950310558,2.1689980222851583e-05,0.0007763975155279,3.630449927898384e-05,0.0,6.392836276208888e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,8.580022149885198e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,1,2,1,2,1
443,13,13:32:12,4,0.0015527950310558,15480.0,0.0019409937888199,0.0015527950310558,2.1457794885943276e-05,0.0007763975155279,3.570468715863737e-05,0.0,6.392836276208888e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,7.612583246100561e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,1,2,1,2,1
444,13,13:32:15,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,2.1070819324429415e-05,0.0007763975155279,3.580143104901584e-05,0.0,6.392836276208888e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,7.631932024176253e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,2,2,1,2,1
445,13,13:32:18,4,0.0015527950310558,42570.0,0.0019409937888199,0.0015527950310558,2.0529053538310025e-05,0.0007763975155279,3.597557005169707e-05,0.0,6.483775533164645e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,7.631932024176253e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,2,2,1,2,1
446,13,13:32:21,4,0.0023291925465838,41312.0,0.0019409937888199,0.0015527950310558,2.0529053538310025e-05,0.0007763975155279,3.6420591947438e-05,0.0,6.499254555625199e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,6.916027235375621e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,2,2,1,2,1
447,13,13:32:24,4,0.0015527950310558,94177.0,0.0019409937888199,0.0015527950310558,2.0142077976796167e-05,0.0007763975155279,3.839416731115866e-05,0.0,6.537952111776584e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.4524856617302206e-05,0.0023291925465838,6.780585788845771e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,2,2,1,1,1
448,13,13:32:27,4,0.0023291925465838,15492.0,0.0019409937888199,0.0015527950310558,2.1051470546353725e-05,0.0007763975155279,3.880049165074821e-05,0.0,6.441208221398121e-05,-0.000776397515528,3.285422517252631e-05,-0.0015527950310559,5.433136883654528e-05,0.0023291925465838,6.548400451937459e-06,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,2,2,1,1,1
449,13,13:32:30,4,0.0023291925465838,436926.0,0.0027173913043476,0.0023291925465838,3.1453373639846155e-06,0.0015527950310558,2.163193388862451e-05,0.0007763975155279,3.880049165074821e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.285422517252631e-05,0.0031055900621117,3.414904540135167e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
450,13,13:32:33,4,0.0023291925465838,63261.0,0.0027173913043476,0.0023291925465838,2.7196642463193747e-06,0.0015527950310558,2.205760700628975e-05,0.0007763975155279,3.976793055453285e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
451,13,13:32:36,4,0.0023291925465838,0.0,0.0027173913043476,0.0023291925465838,2.7196642463193747e-06,0.0015527950310558,2.228979234319806e-05,0.0007763975155279,3.9729232998381465e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.4110347845200286e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
452,13,13:32:39,4,0.0031055900621117,11628.0,0.0027173913043476,0.0023291925465838,3.3388251447415437e-06,0.0015527950310558,2.2115653340516827e-05,0.0007763975155279,3.992272077913839e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.393620884251905e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
453,13,13:32:42,4,0.0023291925465838,28423.0,0.0027173913043476,0.0023291925465838,3.957986043163712e-06,0.0015527950310558,2.277351179509038e-05,0.0007763975155279,3.978727933260854e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.333639672217258e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3679586099514784e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
454,13,13:32:45,4,0.0023291925465838,0.0,0.0027173913043476,0.0023291925465838,4.170822601996332e-06,0.0015527950310558,2.3083092244301467e-05,0.0007763975155279,3.978727933260854e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.333639672217258e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
455,13,13:32:48,4,0.0023291925465838,52971.0,0.0027173913043476,0.0023291925465838,5.118912727705277e-06,0.0015527950310558,2.347006780581532e-05,0.0007763975155279,4.172215714017782e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.256244559914487e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
456,13,13:32:51,4,0.0023291925465838,209251.0,0.0027173913043476,0.0023291925465838,4.248217714299103e-06,0.0015527950310558,2.4205321372691645e-05,0.0007763975155279,4.210913270169168e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.0453428788894356e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
457,13,13:32:54,4,0.0031055900621117,23256.0,0.0027173913043476,0.0023291925465838,4.944773725024042e-06,0.0015527950310558,2.4205321372691645e-05,0.0007763975155279,4.243806192897845e-05,0.0,6.460556999473813e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,3.0105150783531884e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
458,13,13:32:57,4,0.0031055900621117,627912.0,0.0027173913043476,0.0023291925465838,1.3554979968707322e-05,0.0015527950310558,2.4263367706918724e-05,0.0007763975155279,4.425684706809357e-05,0.0,6.305766774868271e-05,-0.000776397515528,3.248659838908815e-05,0.0031055900621117,2.07016446387452e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3563493431060627e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
459,13,13:33:00,4,0.0031055900621117,52961.0,0.0027173913043476,0.0023291925465838,1.438697742596211e-05,0.0015527950310558,2.445685548767565e-05,0.0007763975155279,4.435359095847203e-05,0.0,6.305766774868271e-05,-0.000776397515528,3.256399350139092e-05,0.0031055900621117,2.0121181296474414e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3370005650303698e-05,0.0062111801242235,1.14302906482155e-05,1,1,1,1,1
460,13,13:33:03,4,0.0023291925465838,27131.0,0.0027173913043476,0.0023291925465838,1.5044835880535665e-05,0.0015527950310558,2.4824482271113813e-05,0.0007763975155279,4.435359095847203e-05,0.0,6.305766774868271e-05,-0.000776397515528,3.256399350139092e-05,0.0031055900621117,2.006313496224734e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3370005650303698e-05,0.0062111801242235,1.1623778428972428e-05,1,1,1,1,1
461,13,13:33:06,4,0.0031055900621117,15504.0,0.0027173913043476,0.0023291925465838,1.6515343014288316e-05,0.0015527950310558,2.4824482271113813e-05,0.0007763975155279,4.435359095847203e-05,0.0,6.402510665246735e-05,-0.000776397515528,3.2660737391769386e-05,0.0031055900621117,1.9830949625339025e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3370005650303698e-05,0.0062111801242235,1.1623778428972428e-05,1,1,1,1,1
462,13,13:33:09,4,0.0031055900621117,74936.0,0.0027173913043476,0.0023291925465838,1.8837196383371448e-05,0.0015527950310558,2.4824482271113813e-05,0.0007763975155279,4.435359095847203e-05,0.0,6.402510665246735e-05,-0.000776397515528,3.2660737391769386e-05,0.0031055900621117,1.8708720496948847e-05,0.0038819875776396,3.4053849413219262e-06,0.0046583850931676,1.3756981211817557e-05,0.0054347826086955,1.3370005650303698e-05,0.0062111801242235,1.1623778428972428e-05,1,1,1,1,1
