uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,48,13:10:33,8,0.0229528535980148,1649.0,0.0232630272952851,0.0229528535980148,5.152976742619183e-07,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.1900151156131523e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.6747174413512342e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,0.0260545905707194,4.66344395207036e-05,0,1,1,1,2
11,48,13:10:36,8,0.0229528535980148,6596.0,0.0226426799007444,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,3.3494348827024683e-06,0.0235732009925557,1.6747174413512342e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,1,1,1,2,2
12,48,13:10:39,8,0.0229528535980148,0.0,0.0226426799007444,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,3.3494348827024683e-06,0.0235732009925557,1.6747174413512342e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,1,1,1,2,2
13,48,13:10:42,8,0.0229528535980148,0.0,0.0226426799007444,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,4.637679068357264e-06,0.0235732009925557,1.6747174413512342e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,1,1,1,2,2
14,48,13:10:45,8,0.0235732009925557,65964.0,0.022952853598015,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,1.159419767089316e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,2
15,48,13:10:48,8,0.0235732009925557,0.0,0.0226426799007444,0.0223325062034738,1.442833487933371e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,5.152976742619183e-07,0.0235732009925557,1.159419767089316e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.289853138230469e-05,1,1,1,2,2
16,48,13:10:51,8,0.0223325062034738,65920.0,0.0226426799007444,0.0223325062034738,9.275358136714527e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,5.152976742619183e-07,0.0235732009925557,1.159419767089316e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,1,1,1,2,2
17,48,13:10:54,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,9.275358136714527e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0229528535980148,5.152976742619183e-07,0.0235732009925557,1.159419767089316e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,1,1,1,2,2
18,48,13:10:57,8,0.0235732009925557,16496.0,0.022952853598015,0.0223325062034738,9.275358136714527e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,3.864732556964386e-07,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
19,48,13:11:00,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.275358136714527e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,3.3494348827024683e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
20,48,13:11:03,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.275358136714527e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,3.3494348827024683e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
21,48,13:11:06,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.661831392410968e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,3.3494348827024683e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
22,48,13:11:09,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.661831392410968e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,3.3494348827024683e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
23,48,13:11:12,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.661831392410968e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,6.312396509708498e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
24,48,13:11:15,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.661831392410968e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,6.312396509708498e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
25,48,13:11:18,8,0.0235732009925557,16500.0,0.022952853598015,0.0223325062034738,9.790655810976448e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,5.024152324053702e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
26,48,13:11:21,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.790655810976448e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,5.024152324053702e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
27,48,13:11:24,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,9.790655810976448e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,5.024152324053702e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.341382905656661e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
28,48,13:11:27,8,0.0235732009925557,47850.0,0.022952853598015,0.0223325062034738,9.790655810976448e-06,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.59903174278762e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
29,48,13:11:30,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.59903174278762e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,1,1
30,48,13:11:33,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,4.766503486922744e-06,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
31,48,13:11:36,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
32,48,13:11:39,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
33,48,13:11:42,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
34,48,13:11:45,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
35,48,13:11:48,8,0.0235732009925557,0.0,0.022952853598015,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.7053127898750705e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,1,1,2,1
36,48,13:11:51,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.152976742619182e-06,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,2,1,2,1
37,48,13:11:54,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.281801161184662e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,2,1,1,1
38,48,13:11:57,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.79709883544658e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,2,1,1,1
39,48,13:12:00,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.79709883544658e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,2,1,1,1
40,48,13:12:03,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.79709883544658e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,1,2,1,1,1
41,48,13:12:06,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.79709883544658e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,2.318839534178632e-06,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,2,2,1,1,1
42,48,13:12:09,8,0.0235732009925557,21449.0,0.0232630272952851,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,7.729465113928773e-07,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,2,2,1,1,1
43,48,13:12:12,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,2.061190697047673e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,7.729465113928773e-07,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,2,2,1,1,1
44,48,13:12:15,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,7.729465113928773e-07,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,2,2,1,1,1
45,48,13:12:18,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0204714640198511,1.5974227902119465e-05,0.0235732009925557,7.729465113928773e-07,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,2,2,1,1,1
46,48,13:12:21,8,0.0235732009925557,9900.0,0.0238833746898263,0.0235732009925557,7.729465113928773e-07,0.0229528535980148,5.79709883544658e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
47,48,13:12:24,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.185184650802412e-05,0.0229528535980148,5.281801161184662e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
48,48,13:12:27,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.2367144182286036e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
49,48,13:12:30,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.2495968600851516e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
50,48,13:12:33,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.3526563949375351e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.3494348827024683e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
51,48,13:12:36,8,0.0235732009925557,11550.0,0.0238833746898263,0.0235732009925557,1.2624793019416996e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,3.478259301267948e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
52,48,13:12:39,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.2624793019416996e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,4.122381394095346e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
53,48,13:12:42,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,1.2624793019416996e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,4.122381394095346e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
54,48,13:12:45,8,0.0235732009925557,4950.0,0.0238833746898263,0.0235732009925557,1.2238319763720558e-05,0.0229528535980148,5.6682744168811006e-06,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,1.70048232506433e-05,0.021091811414392,1.803541859916714e-05,0.0241935483870967,4.122381394095346e-06,0.0248138957816377,2.7697249991578104e-05,0.0254342431761787,4.547501975361428e-05,0.0260545905707194,4.66344395207036e-05,0.0266749379652604,4.837356917133757e-05,1,1,1,1,1
