uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,7,09:40:48,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,0.0001022239728413,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001359473453251,-0.0094339622641509,0.0001217682000762,0.0141509433962263,8.540955041699704e-05,0.0188679245283018,0.0001385021462708,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001260474916603,0.0330188679245282,0.0001487213500538,1,1,1,1,1
16,7,09:40:51,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,0.000102287842865,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001359473453251,-0.0094339622641509,0.0001217682000762,0.0141509433962263,8.540955041699704e-05,0.0188679245283018,0.0001385021462708,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001260474916603,0.0330188679245282,0.0001487213500538,1,1,1,1,1
17,7,09:40:54,3,0.0141509433962263,10750.0,0.0117924528301887,0.009433962264151,0.0001029265431014,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001359473453251,-0.0094339622641509,0.0001217682000762,0.0141509433962263,8.394053987319717e-05,0.0188679245283018,0.0001385021462708,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
18,7,09:40:57,3,0.0141509433962263,17200.0,0.0117924528301887,0.009433962264151,0.0001029265431014,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,8.138573892745828e-05,0.0188679245283018,0.0001385021462708,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
19,7,09:41:00,3,0.0141509433962263,32465.0,0.0117924528301887,0.009433962264151,0.0001033416982551,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,7.656355214237611e-05,0.0188679245283018,0.0001385021462708,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
20,7,09:41:03,3,0.0141509433962263,1935.0,0.0117924528301887,0.009433962264151,0.0001033416982551,0.0047169811320753,0.0001289535777361,0.0,0.0002199683614281,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,7.627613703598049e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
21,7,09:41:06,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,9.28031443539654e-05,0.0047169811320753,0.0001289535777361,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,7.669129218966305e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
22,7,09:41:09,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,9.296281941307408e-05,0.0047169811320753,0.0001289535777361,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,7.669129218966305e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
23,7,09:41:12,3,0.0141509433962263,70950.0,0.0117924528301887,0.009433962264151,9.296281941307408e-05,0.0047169811320753,0.0001289535777361,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.00012253464036,0.0141509433962263,6.618467330031184e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
24,7,09:41:15,3,0.0141509433962263,6880.0,0.0117924528301887,0.009433962264151,9.296281941307408e-05,0.0047169811320753,0.0001299116280908,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,6.519468793383803e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
25,7,09:41:18,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,9.382506473226096e-05,0.0047169811320753,0.0001299116280908,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,6.519468793383803e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
26,7,09:41:21,3,0.0141509433962263,215.0,0.0117924528301887,0.009433962264151,9.38569997440827e-05,0.0047169811320753,0.0001299116280908,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,6.76536838441117e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
27,7,09:41:24,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,9.38569997440827e-05,0.0047169811320753,0.0001299116280908,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,7.407262122028069e-05,0.0188679245283018,0.0001400988968619,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001276442422514,0.0330188679245282,0.0001487213500538,1,1,1,1,1
28,7,09:41:27,3,0.0141509433962263,10965.0,0.0117924528301887,0.009433962264151,9.38569997440827e-05,0.0047169811320753,0.0001299116280908,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,7.247587062919387e-05,0.0188679245283018,0.0001420149975712,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
29,7,09:41:30,3,0.0141509433962263,430.0,0.0117924528301887,0.009433962264151,9.363345466133056e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001330731942611,0.0141509433962263,7.241200060555041e-05,0.0188679245283018,0.0001420149975712,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
30,7,09:41:33,3,0.0141509433962263,3010.0,0.0117924528301887,0.009433962264151,9.363345466133056e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001321151439065,0.0141509433962263,7.199684545186784e-05,0.0188679245283018,0.0001420149975712,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
31,7,09:41:36,3,0.0141509433962263,6665.0,0.0117924528301887,0.009433962264151,9.366538967315229e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001339035045685,-0.0094339622641509,0.0001321151439065,0.0141509433962263,7.103879509721575e-05,0.0188679245283018,0.0001420149975712,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
32,7,09:41:39,3,0.0141509433962263,2365.0,0.0117924528301887,0.009433962264151,9.382506473226096e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,7.071944497899839e-05,0.0188679245283018,0.0001420149975712,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
33,7,09:41:42,3,0.0141509433962263,4300.0,0.0117924528301887,0.009433962264151,9.724211099718674e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,7.091105504992881e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
34,7,09:41:45,3,0.0141509433962263,53750.0,0.0117924528301887,0.009433962264151,9.724211099718674e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,6.292730209449475e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
35,7,09:41:48,3,0.0141509433962263,10096.0,0.0117924528301887,0.009433962264151,9.768920116269104e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,8.400440989684065e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
36,7,09:41:51,3,0.0141509433962263,215000.0,0.0117924528301887,0.009433962264151,9.772113617451278e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,5.210133308692618e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
37,7,09:41:54,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,9.772113617451278e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,5.296357840611306e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
38,7,09:41:57,3,0.0141509433962263,10535.0,0.0117924528301887,0.009433962264151,9.772113617451278e-05,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,5.302744842975653e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
39,7,09:42:00,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,0.0001013297925103,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,6.829238408054644e-05,0.0188679245283018,0.0001423343476894,0.0235849056603771,0.0001384382762472,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
40,7,09:42:03,3,0.009433962264151,8560.0,0.0117924528301887,0.009433962264151,0.0001000523920374,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,6.832431909236817e-05,0.0188679245283018,0.000149391985302,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
41,7,09:42:06,3,0.0141509433962263,9890.0,0.0117924528301887,0.009433962264151,0.0001039484634797,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001363305654669,-0.0094339622641509,0.0001321151439065,0.0141509433962263,7.359359604295464e-05,0.0188679245283018,0.000149391985302,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
42,7,09:42:09,3,0.0141509433962263,430.0,0.0117924528301887,0.009433962264151,0.0001039803984915,0.0047169811320753,0.0001304864583036,0.0,0.0002222038122556,-0.0047169811320755,0.0001315403136937,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.410455623210242e-05,0.0188679245283018,0.000149391985302,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
43,7,09:42:12,3,0.0141509433962263,113305.0,0.0117924528301887,0.009433962264151,0.0001104951409032,0.0047169811320753,0.0001285703575943,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.037250114875586e-05,0.0188679245283018,0.0001439310982805,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
44,7,09:42:15,3,0.009433962264151,23550.0,0.0117924528301887,0.009433962264151,0.000107301639721,0.0047169811320753,0.0001317638587764,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.008508604236023e-05,0.0188679245283018,0.0001439310982805,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
45,7,09:42:18,3,0.009433962264151,22470.0,0.0117924528301887,0.009433962264151,0.0001137844471208,0.0047169811320753,0.0001317638587764,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.49072728274424e-05,0.0188679245283018,0.000146166549108,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001278039173105,0.0330188679245282,0.0001487213500538,1,1,1,1,1
46,7,09:42:21,3,0.009433962264151,0.0,0.0117924528301887,0.009433962264151,0.0001143273423218,0.0047169811320753,0.0001317638587764,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.493920783926413e-05,0.0188679245283018,0.000146166549108,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001202991895324,0.0330188679245282,0.0001487213500538,1,1,1,1,1
47,7,09:42:24,3,0.0141509433962263,430.0,0.0117924528301887,0.009433962264151,0.0001143273423218,0.0047169811320753,0.0001317638587764,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.49072728274424e-05,0.0188679245283018,0.0001455278488716,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001202991895324,0.0330188679245282,0.0001487213500538,1,1,1,1,1
48,7,09:42:27,3,0.0141509433962263,27090.0,0.0117924528301887,0.009433962264151,0.0001143273423218,0.0047169811320753,0.0001317638587764,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.0915396349725374e-05,0.0188679245283018,0.0001455278488716,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001212572398871,0.0330188679245282,0.0001487213500538,1,1,1,1,1
49,7,09:42:30,3,0.0141509433962263,9001.0,0.0117924528301887,0.009433962264151,0.0001138163821326,0.0047169811320753,0.0001324025590129,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.206505677530788e-05,0.0188679245283018,0.0001455278488716,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001212572398871,0.0330188679245282,0.0001487213500538,1,1,1,1,1
50,7,09:42:33,3,0.0141509433962263,3010.0,0.0117924528301887,0.009433962264151,0.0001163711830784,0.0047169811320753,0.0001324025590129,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.027235481349408e-05,0.0188679245283018,0.0001455278488716,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001212572398871,0.0330188679245282,0.0001487213500538,1,1,1,1,1
51,7,09:42:36,3,0.0141509433962263,1720.0,0.0117924528301887,0.009433962264151,0.0001114531912578,0.0047169811320753,0.000133999309604,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.004880973074192e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001212572398871,0.0330188679245282,0.0001487213500538,1,1,1,1,1
52,7,09:42:39,3,0.0141509433962263,1075.0,0.0117924528301887,0.009433962264151,0.0001148063674991,0.0047169811320753,0.000133999309604,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.992106968345498e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001212572398871,0.0330188679245282,0.0001487213500538,1,1,1,1,1
53,7,09:42:42,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,0.00011499797757,0.0047169811320753,0.000133999309604,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.992106968345498e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001396518066964,0.0283018867924529,0.0001216085250171,0.0330188679245282,0.0001487213500538,1,1,1,1,1
54,7,09:42:45,3,0.0141509433962263,71934.0,0.0117924528301887,0.009433962264151,0.0001100161157258,0.0047169811320753,0.000133999309604,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.171377164526878e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001487213500538,1,1,1,1,1
55,7,09:42:48,3,0.0141509433962263,0.0,0.0117924528301887,0.009433962264151,0.0001102715958204,0.0047169811320753,0.000133999309604,0.0,0.0002222038122556,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.174570665709051e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001487213500538,1,1,1,1,1
56,7,09:42:51,3,0.009433962264151,10700.0,0.0117924528301887,0.009433962264151,0.0001087067802411,0.0047169811320753,0.000133999309604,0.0,0.0002230021875511,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,6.184151169255572e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001485616749947,1,1,1,1,1
57,7,09:42:54,3,0.009433962264151,40660.0,0.0117924528301887,0.009433962264151,0.0001048745788225,0.0047169811320753,0.000133999309604,0.0,0.0002236408877876,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.774514757978035e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001485616749947,1,1,1,1,1
58,7,09:42:57,3,0.009433962264151,0.0,0.0117924528301887,0.009433962264151,0.0001048745788225,0.0047169811320753,0.000133999309604,0.0,0.000224279588024,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.774514757978035e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001485616749947,1,1,1,1,1
59,7,09:43:00,3,0.0141509433962263,1505.0,0.0117924528301887,0.009433962264151,0.0001051300589171,0.0047169811320753,0.000133999309604,0.0,0.000224279588024,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.0001294964729371,0.0141509433962263,7.755353750884994e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001509568008813,1,1,1,1,1
60,7,09:43:03,3,0.009433962264151,2140.0,0.0117924528301887,0.009433962264151,0.0001046510337398,0.0047169811320753,0.000133999309604,0.0,0.000224279588024,-0.0047169811320755,0.0001475078196045,-0.0094339622641509,0.000130230978209,0.0141509433962263,7.758547252067168e-05,0.0188679245283018,0.0001458471989898,0.0235849056603771,0.0001393324565782,0.0283018867924529,0.0001279955273815,0.0330188679245282,0.0001509568008813,1,1,1,1,1
