uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
162,46,13:18:09,8,-0.0124766063630693,25328.0,-0.0121646912039925,-0.0124766063630693,2.576488371309591e-06,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,3.735908138398907e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,4.251205812660825e-06,0,0,0,1,1
163,46,13:18:12,8,-0.0118527760449158,7918.0,-0.0121646912039925,-0.0124766063630693,2.318839534178632e-06,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,3.3494348827024683e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,4.251205812660825e-06,0,0,0,1,1
164,46,13:18:15,8,-0.0118527760449158,0.0,-0.0121646912039925,-0.0124766063630693,2.576488371309591e-06,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,3.3494348827024683e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,4.251205812660825e-06,0,0,0,1,1
165,46,13:18:18,8,-0.0118527760449158,0.0,-0.0121646912039925,-0.0124766063630693,2.8341372084405503e-06,-0.0131004366812227,5.152976742619182e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,1.6231876739250424e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,4.251205812660825e-06,0,0,0,1,1
166,46,13:18:21,8,-0.0124766063630693,15830.0,-0.0121646912039925,-0.0124766063630693,1.5458930227857543e-06,-0.0131004366812227,5.152976742619182e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,1.6231876739250424e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,4.251205812660825e-06,0,0,0,0,1
167,46,13:18:24,8,-0.0124766063630693,18996.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.441220928273978e-07,-0.0118527760449158,1.6231876739250424e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
168,46,13:18:27,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547956e-07,-0.0118527760449158,1.6231876739250424e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
169,46,13:18:30,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.441220928273978e-07,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
170,46,13:18:33,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.441220928273978e-07,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,0,1,1,1
171,46,13:18:36,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,0,1,1,1
172,46,13:18:39,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,0,1,1,1
173,46,13:18:42,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,0,1,1,1
174,46,13:18:45,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.281801161184662e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,0,1,1,1
175,46,13:18:48,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.410625579750141e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,0,0,1,1,1
176,46,13:18:51,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.410625579750141e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,0,0,1,1,1
177,46,13:18:54,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,5.410625579750141e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,5.79709883544658e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,0,0,1,1,1
178,46,13:18:57,8,-0.0124766063630693,25322.0,-0.012788521522146,-0.0131004366812227,4.637679068357264e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,5.152976742619182e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,0,0,1,1,1
179,46,13:19:00,8,-0.0131004366812227,1582.0,-0.012788521522146,-0.0131004366812227,4.637679068357264e-06,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,5.79709883544658e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,0,0,1,1,1
180,46,13:19:03,8,-0.0131004366812227,112346.0,-0.0134123518402994,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,4.380030231226305e-07,-0.0124766063630693,2.7053127898750705e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
181,46,13:19:06,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
182,46,13:19:09,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
183,46,13:19:12,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,2.9629616270060297e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
184,46,13:19:15,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,3.091786045571509e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
185,46,13:19:18,8,-0.0137242669993762,9486.0,-0.0134123518402994,-0.0137242669993762,2.318839534178632e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
186,46,13:19:21,8,-0.0137242669993762,0.0,-0.0134123518402994,-0.0137242669993762,2.318839534178632e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.468598371646467e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
187,46,13:19:24,8,-0.0131004366812227,15820.0,-0.0134123518402994,-0.0137242669993762,2.318839534178632e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.8035418599167138e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
188,46,13:19:27,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,2.318839534178632e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.8035418599167138e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
189,46,13:19:30,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,3.735908138398907e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.8035418599167138e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,2
190,46,13:19:33,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,3.735908138398907e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,1.8035418599167138e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,2,1,2
191,46,13:19:36,8,-0.0137242669993762,3796.0,-0.0131004366812227,-0.0137242669993762,3.684378370972715e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
192,46,13:19:39,8,-0.0137242669993762,0.0,-0.0134123518402994,-0.0137242669993762,3.684378370972715e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,7.729465113928773e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,2,1,1
193,46,13:19:42,8,-0.0137242669993762,0.0,-0.0134123518402994,-0.0137242669993762,3.684378370972715e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,7.729465113928773e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,2,1,1,1
194,46,13:19:45,8,-0.0131004366812227,1582.0,-0.0134123518402994,-0.0137242669993762,3.8132027895381946e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,6.441220928273978e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,2,1,1,1
195,46,13:19:48,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,3.8132027895381946e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,6.441220928273978e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,2,1,1,1
196,46,13:19:51,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,3.8132027895381946e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,6.441220928273978e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,1,1,1,1
197,46,13:19:54,8,-0.0131004366812227,3164.0,-0.0134123518402994,-0.0137242669993762,3.8132027895381946e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,3.864732556964386e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,1,2,1,1,1
198,46,13:19:57,8,-0.0131004366812227,1582.0,-0.0134123518402994,-0.0137242669993762,3.8132027895381946e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,2.576488371309591e-07,-0.0124766063630693,2.061190697047673e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,2,2,1,1,1
199,46,13:20:00,8,-0.0131004366812227,0.0,-0.0134123518402994,-0.0137242669993762,5.23027139375847e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0131004366812227,2.576488371309591e-07,-0.0124766063630693,2.318839534178632e-06,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,2,2,1,1,1
200,46,13:20:03,8,-0.0124766063630693,26909.0,-0.0131004366812227,-0.0137242669993762,5.23027139375847e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0124766063630693,3.864732556964386e-07,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,1,1
201,46,13:20:06,8,-0.0124766063630693,0.0,-0.0131004366812227,-0.0137242669993762,5.23027139375847e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,9.146533718149047e-06,-0.0124766063630693,3.864732556964386e-07,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,1,1
202,46,13:20:09,8,-0.0124766063630693,0.0,-0.0131004366812227,-0.0137242669993762,5.23027139375847e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.864732556964386e-07,-0.0118527760449158,1.5716579064988505e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,1,1
203,46,13:20:12,8,-0.0118527760449158,7917.0,-0.012788521522146,-0.0137242669993762,5.23027139375847e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0118527760449158,1.5458930227857545e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,1,1,1,1,1
204,46,13:20:15,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0137242669993762,5.23027139375847e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0118527760449158,1.5458930227857545e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,1,1,1,1,1
205,46,13:20:18,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0137242669993762,5.23027139375847e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0118527760449158,1.5458930227857545e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,2,1,1,1,1
206,46,13:20:21,8,-0.0118527760449158,0.0,-0.0134123518402994,-0.0137242669993762,5.23027139375847e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0174672489082969,1.3011266275113436e-05,-0.0131004366812227,3.864732556964386e-07,-0.0124766063630693,1.6747174413512342e-06,-0.0118527760449158,1.5458930227857545e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,2,2,1,1,1
207,46,13:20:24,8,-0.0131004366812227,4746.0,-0.012788521522146,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,5.23027139375847e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.6747174413512342e-06,-0.0118527760449158,1.5974227902119465e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,2,1,1,1,1
208,46,13:20:27,8,-0.0131004366812227,0.0,-0.012788521522146,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,1.6747174413512342e-06,-0.0118527760449158,1.5974227902119465e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
209,46,13:20:30,8,-0.0124766063630693,18996.0,-0.012788521522146,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,9.017709299583568e-07,-0.0118527760449158,1.5974227902119465e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
210,46,13:20:33,8,-0.0124766063630693,12664.0,-0.0121646912039925,-0.0124766063630693,3.864732556964386e-07,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,0,0,1,1,0
211,46,13:20:36,8,-0.0124766063630693,25328.0,-0.0121646912039925,-0.0124766063630693,1.159419767089316e-06,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,0,0,1,1,0
212,46,13:20:39,8,-0.0124766063630693,9498.0,-0.0121646912039925,-0.0124766063630693,5.152976742619183e-07,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,8.50241162532165e-06,0,0,1,1,0
213,46,13:20:42,8,-0.0124766063630693,6332.0,-0.012788521522146,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,7.729465113928773e-07,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
214,46,13:20:45,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.441220928273978e-07,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
