uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
224,14,09:51:15,8,-0.0048848569434752,8556.0,-0.0045359385903698,-0.0048848569434752,1.2753617437982476e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.143315812997701e-06,-0.0034891835310537,1.6489525576381384e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,1,1
225,14,09:51:18,8,-0.0041870202372644,27104.0,-0.0045359385903698,-0.0048848569434752,1.2238319763720558e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.8550716273429051e-06,-0.0034891835310537,1.6489525576381384e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,1,1
226,14,09:51:21,8,-0.0041870202372644,12843.0,-0.0045359385903698,-0.0048848569434752,1.2238319763720558e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.983896045908385e-06,-0.0034891835310537,1.6489525576381384e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,1,1
227,14,09:51:24,8,-0.0048848569434752,2852.0,-0.0045359385903698,-0.0048848569434752,1.19806709265896e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.2721402315631807e-06,-0.0034891835310537,1.6489525576381384e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,1,1
228,14,09:51:27,8,-0.0041870202372644,37086.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.885666975866742e-06,-0.0034891835310537,1.6489525576381384e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,1,1
229,14,09:51:30,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.885666975866742e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,1,1
230,14,09:51:33,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.885666975866742e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,1,1
231,14,09:51:36,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.885666975866742e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,1,1
232,14,09:51:39,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.014491394432221e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,1,1
233,14,09:51:42,8,-0.0041870202372644,2854.0,-0.0045359385903698,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.7568425573012622e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,1
234,14,09:51:45,8,-0.0048848569434752,4278.0,-0.0045359385903698,-0.0048848569434752,1.107889999663124e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.7568425573012622e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,1
235,14,09:51:48,8,-0.0041870202372644,15697.0,-0.0045359385903698,-0.0048848569434752,1.107889999663124e-05,-0.0055826936496859,2.976230542118274e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.3397739530809873e-06,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,1
236,14,09:51:51,8,-0.0041870202372644,17121.0,-0.0045359385903698,-0.0048848569434752,1.0692426740934802e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.0917860455715094e-07,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,1
237,14,09:51:54,8,-0.0048848569434752,2852.0,-0.0045359385903698,-0.0048848569434752,1.0434777903803844e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.0917860455715094e-07,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,1
238,14,09:51:57,8,-0.0034891835310537,4853.0,-0.0038381018841592,-0.0041870202372644,3.349434882702468e-07,-0.0048848569434752,1.0305953485238364e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,6.698869765404937e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
239,14,09:52:00,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.1384853481869607e-06,-0.0048848569434752,8.50241162532165e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
240,14,09:52:03,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.441220928273978e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,6.8276941839704165e-06,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
241,14,09:52:06,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.5456353739486236e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
242,14,09:52:09,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.5456353739486236e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
243,14,09:52:12,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.5456353739486236e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
244,14,09:52:15,8,-0.0034891835310537,1428.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.5327529320920758e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
245,14,09:52:18,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,2.138227699349829e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,0,1,1,1
246,14,09:52:21,8,-0.0034891835310537,7140.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,2.0738154900670897e-05,-0.002791346824843,1.5974227902119465e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,0,1,1,1
247,14,09:52:24,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,2.6537830224488787e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,2.0738154900670897e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,0,1,1,1
248,14,09:52:27,8,-0.0034891835310537,17134.0,-0.0038381018841592,-0.0041870202372644,2.3961341853179195e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.9449910715016105e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
249,14,09:52:30,8,-0.0034891835310537,12852.0,-0.0038381018841592,-0.0041870202372644,2.3961341853179195e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.8548139785057745e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
250,14,09:52:33,8,-0.0041870202372644,2854.0,-0.0038381018841592,-0.0041870202372644,2.1384853481869607e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,0,1,1,1,1
251,14,09:52:36,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.1384853481869607e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,0,1,1,1,1
252,14,09:52:39,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.1384853481869607e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,0,1,0,1,1
253,14,09:52:42,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.1384853481869607e-06,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.752012092490522e-05,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,0,1,1
254,14,09:52:45,8,-0.0041870202372644,15697.0,-0.0038381018841592,-0.0041870202372644,7.214167439666855e-07,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,0,1,1
255,14,09:52:48,8,-0.0041870202372644,7991.0,-0.0045359385903698,-0.0048848569434752,7.987113951059732e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.0917860455715094e-07,-0.0034891835310537,1.8805788622188705e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,1,1,2
256,14,09:52:51,8,-0.0048848569434752,7131.0,-0.0045359385903698,-0.0048848569434752,8.115938369625212e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.8035418599167138e-07,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,1,1,1,2
257,14,09:52:54,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,8.115938369625212e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.0917860455715094e-07,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,1,1,1,2
258,14,09:52:57,8,-0.0041870202372644,7705.0,-0.0038381018841592,-0.0041870202372644,1.2367144182286038e-06,-0.0048848569434752,8.50241162532165e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
259,14,09:53:00,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,1.8808365110560012e-06,-0.0048848569434752,8.50241162532165e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
260,14,09:53:03,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.5249586038833997e-06,-0.0048848569434752,7.858289532494253e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,1.9533646587083663e-05,1,1,1,1,1
261,14,09:53:06,8,-0.0041870202372644,7135.0,-0.0038381018841592,-0.0041870202372644,1.8808365110560012e-06,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,1,1,1,1
262,14,09:53:09,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,1.8808365110560012e-06,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,0,1,1,1
263,14,09:53:12,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,1.8808365110560012e-06,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,0,1,1,1
264,14,09:53:15,8,-0.0048848569434752,128355.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547956e-07,-0.0048848569434752,1.107889999663124e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,0,1,1,1
265,14,09:53:18,8,-0.0048848569434752,0.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547956e-07,-0.0048848569434752,1.107889999663124e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,0,1,1,1
266,14,09:53:21,8,-0.0041870202372644,1427.0,-0.0045359385903698,-0.0048848569434752,1.107889999663124e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.159419767089316e-06,-0.0034891835310537,1.8548139785057745e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,1,1,2,2
267,14,09:53:24,8,-0.0048848569434752,17112.0,-0.0045359385903698,-0.0048848569434752,9.790655810976443e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.159419767089316e-06,-0.0034891835310537,1.8548139785057745e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,2,2
268,14,09:53:27,8,-0.0041870202372644,12843.0,-0.0041870202372644,-0.0048848569434752,9.790655810976443e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0034891835310537,1.8548139785057745e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,1,1,2,2
269,14,09:53:30,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,9.790655810976443e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,0,1,1,1
270,14,09:53:33,8,-0.0041870202372644,2854.0,-0.0038381018841592,-0.0041870202372644,1.932366278482193e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0034891835310537,1.8548139785057745e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,0,1,1,1
271,14,09:53:36,8,-0.0041870202372644,1427.0,-0.0038381018841592,-0.0041870202372644,1.932366278482193e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.7648945343470697e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0,0,1,1,1
272,14,09:53:39,8,-0.0041870202372644,21405.0,-0.0048848569434752,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0083740404745289,1.919483836625645e-05,-0.0041870202372644,3.220610464136989e-06,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,2,2,2
273,14,09:53:42,8,-0.0041870202372644,0.0,-0.0048848569434752,-0.0055826936496859,3.143702286253397e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0083740404745289,1.919483836625645e-05,-0.0041870202372644,3.220610464136989e-06,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,2,2,2
274,14,09:53:45,8,-0.0041870202372644,0.0,-0.0048848569434752,-0.0055826936496859,3.143702286253397e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0083740404745289,1.919483836625645e-05,-0.0041870202372644,3.220610464136989e-06,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,2,2,2
275,14,09:53:48,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,1.2882441856547956e-07,-0.0055826936496859,3.143702286253397e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.220610464136989e-06,-0.0034891835310537,1.8676964203623223e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,2,2
276,14,09:53:51,8,-0.0048848569434752,9985.0,-0.0045359385903698,-0.0048848569434752,6.441220928273978e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.8341372084405503e-06,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,2,2
