uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
13,21,13:10:42,8,0.0077848549186128,1424.0,0.0081387119603679,0.0077848549186128,1.6103052320684943e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.615135696879235e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
14,21,13:10:45,8,0.0084925690021231,1425.0,0.0081387119603679,0.0077848549186128,1.5974227902119465e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.602253255022687e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
15,21,13:10:48,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.035425813334577e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.602253255022687e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
16,21,13:10:51,8,0.0084925690021231,2850.0,0.0081387119603679,0.0077848549186128,2.035425813334577e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.576488371309591e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
17,21,13:10:54,8,0.0084925690021231,11400.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.4734288364572076e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
18,21,13:10:57,8,0.0084925690021231,9975.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.383251743461372e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
19,21,13:11:00,8,0.0084925690021231,28500.0,0.0081387119603679,0.0077848549186128,2.0740731389042207e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.1771326737566045e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
20,21,13:11:03,8,0.0084925690021231,39899.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,1.829306743629809e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
21,21,13:11:06,8,0.0084925690021231,2850.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,1.803541859916714e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
22,21,13:11:09,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,1.803541859916714e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
23,21,13:11:12,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
24,21,13:11:15,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
25,21,13:11:18,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
26,21,13:11:21,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.061190697047673e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
27,21,13:11:24,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.0740731389042207e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
28,21,13:11:27,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.847019650297098e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
29,21,13:11:30,8,0.0084925690021231,1425.0,0.0081387119603679,0.0077848549186128,2.83413720844055e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.305957092322084e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
30,21,13:11:33,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,2.83413720844055e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.181963138567345e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
31,21,13:11:36,8,0.0077848549186128,1424.0,0.0081387119603679,0.0077848549186128,2.8212547665840023e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
32,21,13:11:39,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.8212547665840023e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
33,21,13:11:42,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.8212547665840023e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
34,21,13:11:45,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.8212547665840023e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
35,21,13:11:48,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.8212547665840023e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
36,21,13:11:51,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.83413720844055e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
37,21,13:11:54,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.370369301604824e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
38,21,13:11:57,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,2.370369301604824e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
39,21,13:12:00,8,0.0077848549186128,46992.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.318839534178632e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
40,21,13:12:03,8,0.0084925690021231,1425.0,0.0081387119603679,0.0077848549186128,1.919483836625645e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.305957092322084e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
41,21,13:12:06,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.919483836625645e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.305957092322084e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
42,21,13:12:09,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.919483836625645e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.305957092322084e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
43,21,13:12:12,8,0.0084925690021231,7125.0,0.0081387119603679,0.0077848549186128,1.919483836625645e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.2415448830393443e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
44,21,13:12:15,8,0.0084925690021231,15675.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
45,21,13:12:18,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
46,21,13:12:21,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
47,21,13:12:24,8,0.0084925690021231,0.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
48,21,13:12:27,8,0.0084925690021231,1425.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
49,21,13:12:30,8,0.0077848549186128,4272.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
50,21,13:12:33,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
51,21,13:12:36,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
52,21,13:12:39,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.9323662784821934e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.099838022617317e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
53,21,13:12:42,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.1642502319000564e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
54,21,13:12:45,8,0.0077848549186128,0.0,0.0081387119603679,0.0077848549186128,1.945248720338741e-05,0.0070771408351026,4.766503486922744e-06,0.0063694267515923,7.214167439666855e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0084925690021231,2.1642502319000564e-05,0.0092002830856332,3.1690806967107966e-05,0.0099079971691435,4.508854649791785e-06,0.0106157112526539,1.983896045908385e-05,0.011323425336164,2.061190697047673e-05,1,1,1,1,1
