uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,24,10:28:30,9,-0.0063674483615469,876321.0,-0.0066004037894082,-0.0068333592172696,3.8292710927606954e-08,-0.006988662835844,7.822653803782562e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0072992700729926,6.564464730446904e-08,-0.0074545736915671,1.1378405532774636e-06,-0.0063674483615469,4.540421438559109e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
970,24,10:28:33,9,-0.0065227519801212,83172.0,-0.0064451001708341,-0.0065227519801212,1.0940774550744842e-08,-0.0068333592172696,3.8292710927606954e-08,-0.006988662835844,8.150877040304907e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0072992700729926,6.564464730446904e-08,-0.0063674483615469,4.0480865837755926e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
971,24,10:28:36,9,-0.0066780555986954,70358.0,-0.0066780555986954,-0.0068333592172696,3.8292710927606954e-08,-0.006988662835844,8.150877040304907e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0072992700729926,6.564464730446904e-08,-0.0074545736915671,1.1378405532774636e-06,-0.0065227519801212,5.470387275372421e-09,-0.0063674483615469,4.0480865837755926e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
972,24,10:28:39,9,-0.0065227519801212,127945.0,-0.0064451001708341,-0.0065227519801212,7.65854218552139e-08,-0.0068333592172696,3.282232365223452e-08,-0.006988662835844,8.150877040304907e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0072992700729926,6.564464730446904e-08,-0.0063674483615469,3.665159474499522e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
973,24,10:28:42,9,-0.0066780555986954,198271.0,-0.0069110110265568,-0.006988662835844,7.986765422043734e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0072992700729926,6.564464730446904e-08,-0.0074545736915671,1.1378405532774636e-06,-0.0076098773101414,5.7821993500686485e-06,-0.0068333592172696,1.0940774550744842e-08,-0.0063674483615469,9.573177731901736e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
974,24,10:28:45,9,-0.0068333592172696,127907.0,-0.0067557074079825,-0.0068333592172696,1.2034852005819325e-07,-0.006988662835844,7.986765422043734e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0074545736915671,1.1651924896543256e-06,-0.0066780555986954,1.2034852005819325e-07,-0.0065227519801212,2.1881549101489682e-07,-0.0063674483615469,9.135546749871944e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,1,1,1,1,1
975,24,10:28:48,9,-0.0066780555986954,115124.0,-0.0067557074079825,-0.0068333592172696,9.846697095670357e-08,-0.006988662835844,7.986765422043734e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0074545736915671,1.1651924896543256e-06,-0.0066780555986954,4.3763098202979367e-08,-0.0065227519801212,2.7351936376862104e-07,-0.0063674483615469,9.190250622625668e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,1,1,1,1,1
976,24,10:28:51,9,-0.0066780555986954,415640.0,-0.0067557074079825,-0.0068333592172696,8.205580913058631e-08,-0.006988662835844,5.962722130155939e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0074545736915671,1.1651924896543256e-06,-0.0066780555986954,1.641116182611726e-08,-0.0065227519801212,2.7351936376862104e-07,-0.0063674483615469,9.190250622625668e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,1,1,1,1,1
977,24,10:28:54,9,-0.0066780555986954,44772.0,-0.0066004037894082,-0.0066780555986954,5.470387275372421e-08,-0.0068333592172696,4.2669020747904883e-07,-0.006988662835844,5.962722130155939e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0065227519801212,2.844601383193659e-07,-0.0063674483615469,8.97143513161077e-07,-0.0062121447429724,1.520767662553533e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
978,24,10:28:57,9,-0.0066780555986954,63960.0,-0.0066004037894082,-0.0066780555986954,3.282232365223452e-08,-0.0068333592172696,5.360979529864973e-07,-0.006988662835844,7.822653803782562e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0065227519801212,2.844601383193659e-07,-0.0063674483615469,8.97143513161077e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
979,24,10:29:00,9,-0.0065227519801212,275026.0,-0.0066004037894082,-0.0066780555986954,1.750523928119175e-07,-0.0068333592172696,4.3763098202979364e-07,-0.006988662835844,7.603838312767665e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,7.65854218552139e-08,-0.0065227519801212,2.0240432918877963e-07,-0.0063674483615469,8.97143513161077e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
980,24,10:29:03,9,-0.0066780555986954,786723.0,-0.0066004037894082,-0.0066780555986954,9.299658368133117e-08,-0.0068333592172696,4.431013693051661e-07,-0.006988662835844,7.603838312767665e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,8.697915767842149e-07,-0.0065227519801212,1.3675968188431052e-07,-0.0063674483615469,9.244954495379392e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,1,1,1,1,1
981,24,10:29:06,9,-0.0065227519801212,204699.0,-0.0064451001708341,-0.0065227519801212,1.3128929460893809e-07,-0.0066780555986954,2.4616742739175896e-07,-0.0068333592172696,4.595125311312834e-07,-0.006988662835844,7.603838312767665e-07,-0.0071439664544183,6.017426002909662e-08,-0.0063674483615469,9.244954495379392e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
982,24,10:29:09,9,-0.0063674483615469,281457.0,-0.0064451001708341,-0.0065227519801212,9.299658368133117e-08,-0.0066780555986954,1.586412309858002e-07,-0.0068333592172696,4.595125311312834e-07,-0.006988662835844,7.65854218552139e-07,-0.0071439664544183,6.017426002909662e-08,-0.0063674483615469,9.463769986394288e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.4890262102944517e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
983,24,10:29:12,9,-0.0065227519801212,351884.0,-0.0064451001708341,-0.0065227519801212,7.65854218552139e-08,-0.0066780555986954,1.586412309858002e-07,-0.0068333592172696,4.540421438559109e-07,-0.006988662835844,7.65854218552139e-07,-0.0071439664544183,6.017426002909662e-08,-0.0063674483615469,6.783280221461801e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
984,24,10:29:15,9,-0.0065227519801212,2264450.0,-0.0064451001708341,-0.0065227519801212,1.5152972752781606e-06,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.54913444001394e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,8.807323513349597e-07,-0.0063674483615469,7.877357676536286e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
985,24,10:29:18,9,-0.0065227519801212,83162.0,-0.0064451001708341,-0.0065227519801212,1.613764246234864e-06,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.54913444001394e-07,-0.0071439664544183,6.017426002909662e-08,-0.0072992700729926,8.697915767842149e-07,-0.0063674483615469,7.93206154929001e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
986,24,10:29:21,9,-0.0063674483615469,972490.0,-0.0062897965522596,-0.0063674483615469,1.03937358232076e-07,-0.0065227519801212,1.5809419225826295e-06,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0071439664544183,7.65854218552139e-08,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
987,24,10:29:24,9,-0.0063674483615469,6398.0,-0.0062897965522596,-0.0063674483615469,4.649829184066558e-07,-0.0065227519801212,1.5918826971333744e-06,-0.0066780555986954,1.0940774550744842e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
988,24,10:29:27,9,-0.0063674483615469,204736.0,-0.0062897965522596,-0.0063674483615469,4.759236929574006e-07,-0.0065227519801212,1.5918826971333744e-06,-0.0066780555986954,1.0940774550744842e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0062121447429724,1.531708437104278e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
989,24,10:29:30,9,-0.0063674483615469,121562.0,-0.0062897965522596,-0.0063674483615469,4.431013693051661e-07,-0.0065227519801212,1.6028234716841191e-06,-0.0066780555986954,1.0940774550744842e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0062121447429724,1.4770045643505535e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
990,24,10:29:33,9,-0.0063674483615469,230350.0,-0.0062897965522596,-0.0063674483615469,3.993382711021867e-07,-0.0065227519801212,1.6028234716841191e-06,-0.0066780555986954,1.0940774550744842e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0062121447429724,1.3566560442923605e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
991,24,10:29:36,9,-0.0063674483615469,31991.0,-0.0062897965522596,-0.0063674483615469,3.77456722000697e-07,-0.0065227519801212,1.6082938589594917e-06,-0.0066780555986954,2.1881549101489683e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0062121447429724,1.351185657016988e-06,-0.0060568411243981,2.5054373721205686e-06,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
992,24,10:29:39,9,-0.0060568411243981,5228329.0,-0.0059791893151111,-0.0060568411243981,1.9146355463803476e-07,-0.0063674483615469,1.805227800872899e-07,-0.0065227519801212,1.6082938589594917e-06,-0.0066780555986954,2.1881549101489683e-08,-0.0068333592172696,3.883974965514419e-07,-0.0059015375058237,3.829271092760695e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,-0.0052803230315267,1.0612551314222496e-06,1,1,1,0,0
993,24,10:29:42,9,-0.0063674483615469,710332.0,-0.0061344929336852,-0.0063674483615469,3.8292710927606954e-08,-0.0065227519801212,1.613764246234864e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0059015375058237,4.212198202036764e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,-0.0052803230315267,1.0612551314222496e-06,1,1,1,1,1
994,24,10:29:45,9,-0.0063674483615469,371083.0,-0.0064451001708341,-0.0065227519801212,1.6082938589594917e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,3.883974965514419e-07,-0.006988662835844,7.713246058275113e-07,-0.0071439664544183,7.65854218552139e-08,-0.0063674483615469,5.087460166096352e-07,-0.0060568411243981,1.0940774550744842e-08,-0.0059015375058237,4.212198202036764e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
995,24,10:29:48,9,-0.0063674483615469,204730.0,-0.0064451001708341,-0.0065227519801212,1.5754715353072571e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.2669020747904883e-07,-0.006988662835844,6.837984094215526e-07,-0.0071439664544183,7.65854218552139e-08,-0.0063674483615469,4.431013693051661e-07,-0.0060568411243981,1.0940774550744842e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
996,24,10:29:51,9,-0.0063674483615469,236719.0,-0.0064451001708341,-0.0065227519801212,1.5371788243796505e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.15749432928304e-07,-0.006988662835844,6.837984094215526e-07,-0.0071439664544183,7.65854218552139e-08,-0.0063674483615469,2.844601383193659e-07,-0.0062121447429724,5.470387275372421e-07,-0.0060568411243981,1.0940774550744842e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,1,1,1,1,1
997,24,10:29:54,9,-0.0065227519801212,1106771.0,-0.0063674483615467,-0.0065227519801212,1.03937358232076e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.15749432928304e-07,-0.006988662835844,6.837984094215526e-07,-0.0071439664544183,7.65854218552139e-08,-0.0062121447429724,4.81394080232773e-07,-0.0060568411243981,1.0940774550744842e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
998,24,10:29:57,9,-0.0065227519801212,0.0,-0.0062897965522596,-0.0063674483615469,8.752619640595873e-08,-0.0065227519801212,1.03937358232076e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.837984094215526e-07,-0.0062121447429724,4.81394080232773e-07,-0.0060568411243981,6.564464730446904e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
999,24,10:30:00,9,-0.0062121447429724,76786.0,-0.0062897965522596,-0.0063674483615469,5.853314384648491e-07,-0.0065227519801212,1.1159590041759738e-06,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.837984094215526e-07,-0.0062121447429724,9.73728935016291e-07,-0.0060568411243981,6.564464730446904e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1000,24,10:30:03,9,-0.0062121447429724,1855263.0,-0.0062897965522596,-0.0063674483615469,1.0940774550744842e-08,-0.0065227519801212,1.9146355463803476e-07,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.564464730446905e-07,-0.0062121447429724,9.35436224088684e-07,-0.0060568411243981,7.111503457984149e-08,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.026139004364496e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1001,24,10:30:06,9,-0.0063674483615469,102382.0,-0.0062897965522596,-0.0063674483615469,5.470387275372421e-09,-0.0065227519801212,1.9146355463803476e-07,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.400353112185732e-07,-0.0062121447429724,8.588508022334701e-07,-0.0060568411243981,2.297562655656417e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1002,24,10:30:09,9,-0.0063674483615469,12796.0,-0.0064451001708341,-0.0065227519801212,1.9146355463803476e-07,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.400353112185732e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0063674483615469,1.03937358232076e-07,-0.0062121447429724,9.026139004364496e-07,-0.0060568411243981,2.4616742739175896e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,1,1,1,1,1
1003,24,10:30:12,9,-0.0065227519801212,198318.0,-0.0064451001708341,-0.0065227519801212,1.4223006915968298e-07,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.704533056820282e-07,-0.006988662835844,6.400353112185732e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0063674483615469,8.752619640595873e-08,-0.0062121447429724,8.588508022334701e-07,-0.0060568411243981,2.4616742739175896e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,1,1,1,1,1
1004,24,10:30:15,9,-0.0063674483615469,108764.0,-0.0064451001708341,-0.0065227519801212,1.750523928119175e-07,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.868644675081455e-07,-0.006988662835844,2.844601383193659e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0063674483615469,1.0940774550744842e-08,-0.0062121447429724,8.588508022334701e-07,-0.0060568411243981,7.93206154929001e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,1,1,1,1,1
1005,24,10:30:18,9,-0.0065227519801212,255901.0,-0.0063674483615467,-0.0065227519801212,2.1881549101489683e-08,-0.0066780555986954,4.9233485478351786e-08,-0.0068333592172696,4.868644675081455e-07,-0.006988662835844,2.844601383193659e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0062121447429724,8.096173167551183e-07,-0.0060568411243981,8.096173167551183e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1006,24,10:30:21,9,-0.0063674483615469,294308.0,-0.0064451001708341,-0.0065227519801212,2.1881549101489683e-08,-0.0066780555986954,5.470387275372421e-08,-0.0068333592172696,5.142164038850075e-07,-0.006988662835844,2.844601383193659e-07,-0.0071439664544183,4.9233485478351786e-08,-0.0063674483615469,2.7351936376862106e-08,-0.0062121447429724,8.314988658566079e-07,-0.0060568411243981,8.096173167551183e-07,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,1,1,1,1,1
1007,24,10:30:24,9,-0.0062121447429724,108767.0,-0.0062897965522596,-0.0063674483615469,1.1104886169006014e-06,-0.0065227519801212,1.6411161826117265e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.251571784357523e-07,-0.006988662835844,2.844601383193659e-07,-0.0062121447429724,9.080842877118218e-07,-0.0060568411243981,1.3566560442923605e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1008,24,10:30:27,9,-0.0062121447429724,204758.0,-0.0062897965522596,-0.0063674483615469,1.0721959059729943e-06,-0.0065227519801212,1.6958200553654506e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.142164038850075e-07,-0.006988662835844,2.844601383193659e-07,-0.0062121447429724,7.877357676536286e-07,-0.0060568411243981,1.3566560442923605e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1009,24,10:30:30,9,-0.0062121447429724,38394.0,-0.0062897965522596,-0.0063674483615469,1.0886070677991118e-06,-0.0065227519801212,1.6958200553654506e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.142164038850075e-07,-0.006988662835844,2.844601383193659e-07,-0.0062121447429724,7.54913444001394e-07,-0.0060568411243981,1.3566560442923605e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1010,24,10:30:33,9,-0.0063674483615469,287939.0,-0.0062897965522596,-0.0063674483615469,1.001080871393153e-06,-0.0065227519801212,1.6411161826117265e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.142164038850075e-07,-0.006988662835844,2.844601383193659e-07,-0.0062121447429724,5.962722130155939e-07,-0.0060568411243981,1.3566560442923605e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,1,1,1,1,1
1011,24,10:30:36,9,-0.0062121447429724,972639.0,-0.0061344929336852,-0.0062121447429724,7.65854218552139e-07,-0.0063674483615469,9.956104841177803e-07,-0.0065227519801212,1.6411161826117265e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.3457152697416156e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,1,1,0
1012,24,10:30:39,9,-0.0062121447429724,230375.0,-0.0061344929336852,-0.0062121447429724,1.1104886169006014e-06,-0.0063674483615469,9.956104841177803e-07,-0.0065227519801212,1.6411161826117265e-07,-0.0066780555986954,6.564464730446904e-08,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.2964817842632638e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,0,1,0
1013,24,10:30:42,9,-0.0062121447429724,25596.0,-0.0061344929336852,-0.0062121447429724,1.0940774550744842e-06,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,1.859931673626623e-07,-0.0066780555986954,1.2034852005819325e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.2964817842632638e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,1,1,0
1014,24,10:30:45,9,-0.0062121447429724,89595.0,-0.0061344929336852,-0.0062121447429724,1.1214293914513463e-06,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,1.859931673626623e-07,-0.0066780555986954,1.2034852005819325e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.247248298784912e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,0,1,0
1015,24,10:30:48,9,-0.0060568411243981,32000.0,-0.0061344929336852,-0.0062121447429724,1.1214293914513463e-06,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.2034852005819325e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.55906037348114e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,0,1,0
1016,24,10:30:51,9,-0.0062121447429724,364761.0,-0.0061344929336852,-0.0062121447429724,9.299658368133116e-07,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.2034852005819325e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.630175408060981e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,0,1,0
1017,24,10:30:54,9,-0.0060568411243981,633553.0,-0.0061344929336852,-0.0062121447429724,6.728576348708078e-07,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.2034852005819325e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.351185657016988e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,0,1,0
1018,24,10:30:57,9,-0.0062121447429724,505522.0,-0.0061344929336852,-0.0062121447429724,2.7898975104399344e-07,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.03937358232076e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.351185657016988e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,1,1,1
1019,24,10:31:00,9,-0.0060568411243981,319969.0,-0.0061344929336852,-0.0062121447429724,1.3675968188431052e-07,-0.0063674483615469,1.0065512586685254e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.3128929460893809e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.586412309858002e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,1.9146355463803476e-07,-0.0054356266501008,6.455056984939457e-07,1,1,1,1,1
1020,24,10:31:03,9,-0.0060568411243981,185585.0,-0.0061344929336852,-0.0062121447429724,1.3675968188431052e-07,-0.0063674483615469,1.0174920332192704e-06,-0.0065227519801212,3.5010478562383493e-07,-0.0066780555986954,1.4223006915968298e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.7231719917423126e-06,-0.0059015375058237,3.77456722000697e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,2.1881549101489682e-07,-0.0054356266501008,6.455056984939457e-07,1,0,1,1,0
1021,24,10:31:06,9,-0.0062121447429724,697574.0,-0.0061344929336852,-0.0062121447429724,1.6411161826117265e-07,-0.0063674483615469,1.0174920332192704e-06,-0.0065227519801212,3.391640110730901e-07,-0.0066780555986954,1.4223006915968298e-07,-0.0068333592172696,5.142164038850075e-07,-0.0060568411243981,1.455123015249064e-06,-0.0059015375058237,3.719863347253246e-07,-0.0057462338872495,9.190250622625668e-07,-0.0055909302686752,2.1881549101489682e-07,-0.0054356266501008,6.455056984939457e-07,1,0,1,1,1
