uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
360,54,09:58:03,5,-0.0036764705882351,257604.0,-0.0033088235294117,-0.0036764705882351,1.974631109654922e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,2.3037362945974093e-05,-0.000735294117647,8.410465837419113e-06,0.0,8.04479340970524e-06,0.0014705882352941,5.119413987994243e-06,1,0,0,0,0
361,54,09:58:06,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.974631109654922e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,3.766426005452907e-05,-0.000735294117647,8.410465837419113e-06,0.0,8.04479340970524e-06,0.0014705882352941,5.119413987994243e-06,1,0,0,0,0
362,54,09:58:09,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.974631109654922e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,3.766426005452907e-05,-0.000735294117647,8.410465837419113e-06,0.0,8.04479340970524e-06,0.0014705882352941,5.119413987994243e-06,1,0,1,0,0
363,54,09:58:12,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.974631109654922e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,4.2783674042523314e-05,-0.000735294117647,8.410465837419113e-06,0.0,8.04479340970524e-06,0.0014705882352941,5.119413987994243e-06,0,0,1,0,0
364,54,09:58:15,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.608958681941048e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,4.2783674042523314e-05,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0.0014705882352941,5.119413987994243e-06,0,0,1,0,0
365,54,09:58:18,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.608958681941048e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,4.2783674042523314e-05,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0.0014705882352941,5.119413987994243e-06,0,0,0,0,0
366,54,09:58:21,5,-0.0036764705882351,0.0,-0.0033088235294117,-0.0036764705882351,1.608958681941048e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,4.2783674042523314e-05,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0.0014705882352941,5.119413987994243e-06,0,0,0,0,0
367,54,09:58:24,5,-0.0029411764705882,1356.0,-0.0033088235294117,-0.0036764705882351,1.2432862542271731e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0029411764705882,2.194034566283247e-06,-0.0022058823529411,4.2783674042523314e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0,0,0,0,0
368,54,09:58:27,5,-0.0036764705882351,58277.0,-0.0044117647058823,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0080882352941176,1.0970172831416234e-06,-0.0036764705882351,1.608958681941048e-05,-0.0022058823529411,4.1686656759381695e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0,0,0,0,0
369,54,09:58:30,5,-0.0036764705882351,0.0,-0.0044117647058823,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.0970172831416235e-05,-0.0073529411764705,0.0001250599702781,-0.0080882352941176,1.0970172831416234e-06,-0.0036764705882351,1.608958681941048e-05,-0.0022058823529411,4.1686656759381695e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,2.0843328379690847e-05,0,2,0,0,0
370,54,09:58:33,5,-0.0036764705882351,4065.0,-0.0044117647058823,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,1.8283621385693725e-05,-0.0073529411764705,0.0001250599702781,-0.0080882352941176,1.0970172831416234e-06,-0.0036764705882351,4.570905346423432e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.535824196398273e-05,0,0,0,0,0
371,54,09:58:36,5,-0.0036764705882351,1355.0,-0.0044117647058823,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001250599702781,-0.0080882352941176,1.0970172831416234e-06,-0.0036764705882351,4.5343381036520434e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.535824196398273e-05,0,0,1,0,0
372,54,09:58:39,5,-0.0036764705882351,0.0,-0.0044117647058823,-0.0051470588235293,1.2432862542271731e-05,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001290823669829,-0.0080882352941176,1.0970172831416234e-06,-0.0036764705882351,4.5343381036520434e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.535824196398273e-05,0,1,0,0,0
373,54,09:58:42,5,-0.0051470588235293,46002.0,-0.005514705882353,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0051470588235293,4.753741560280369e-06,-0.0036764705882351,4.5343381036520434e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0,2,1,0,1
374,54,09:58:45,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0051470588235293,4.753741560280369e-06,-0.0036764705882351,4.680607074737593e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,2,2,1,0,0
375,54,09:58:48,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0051470588235293,4.753741560280369e-06,-0.0036764705882351,1.608958681941048e-05,-0.0022058823529411,3.802993248224295e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0,1,0,0,0
376,54,09:58:51,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,3.6567242771387448e-06,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0051470588235293,8.776138265132987e-06,-0.0036764705882351,1.608958681941048e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0,0,0,0,0
377,54,09:58:54,5,-0.0051470588235293,20285.0,-0.0058823529411764,-0.0066176470588235,2.0111983524263098e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0051470588235293,6.947776126563616e-06,-0.0036764705882351,1.462689710855498e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,2,0,0,0,0
378,54,09:58:57,5,-0.0066176470588235,44601.0,-0.0062499999999999,-0.0066176470588235,1.462689710855498e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0058823529411764,3.6567242771387448e-06,-0.0051470588235293,6.947776126563616e-06,-0.0036764705882351,1.462689710855498e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,2,0,0,0,2
379,54,09:59:00,5,-0.0036764705882351,108332.0,-0.0029411764705882,-0.0036764705882351,7.3134485542774896e-06,-0.0066176470588235,1.2798534969985606e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0.0014705882352941,5.119413987994243e-06,0,0,0,0,0
380,54,09:59:03,5,-0.0066176470588235,59524.0,-0.0062499999999999,-0.0066176470588235,4.02239670485262e-06,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0058823529411764,2.925379421710996e-06,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,2,2,0,0,2
381,54,09:59:06,5,-0.0051470588235293,55465.0,-0.0062499999999999,-0.0066176470588235,4.02239670485262e-06,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0058823529411764,9.507483120560736e-06,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0,2,0,1,2
382,54,09:59:09,5,-0.0058823529411764,35152.0,-0.0040441176470588,-0.0058823529411764,1.462689710855498e-05,-0.0066176470588235,5.850758843421992e-06,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.2067190114557858e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0.0014705882352941,5.119413987994243e-06,0,0,0,0,0
383,54,09:59:12,5,-0.0058823529411764,0.0,-0.0040441176470588,-0.0051470588235293,3.6567242771387448e-06,-0.0058823529411764,1.5723914391696602e-05,-0.0066176470588235,2.413438022911572e-05,-0.0073529411764705,0.0001309107291215,-0.0080882352941176,1.0970172831416234e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0,0,0,1,0
384,54,09:59:15,5,-0.0058823529411764,0.0,-0.0040441176470588,-0.0051470588235293,3.6567242771387448e-06,-0.0058823529411764,1.9014966241121475e-05,-0.0066176470588235,3.1447828783393204e-05,-0.0073529411764705,0.0001316420739769,-0.0080882352941176,1.0970172831416234e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0,0,0,0,0
385,54,09:59:18,5,-0.0073529411764705,588816.0,-0.0051470588235292,-0.0073529411764705,3.2910518494248704e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.2067190114557858e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.0014705882352941,5.485086415708118e-06,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,1,0,0,0,1
386,54,09:59:21,5,-0.0066176470588235,21616.0,-0.0069852941176471,-0.0073529411764705,3.2910518494248704e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.2067190114557858e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0066176470588235,2.4865725084543463e-05,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,2,0,0,1,2
387,54,09:59:24,5,-0.0066176470588235,10808.0,-0.0069852941176471,-0.0073529411764705,2.852244936168221e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0066176470588235,2.194034566283247e-05,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,2,0,0,2,2
388,54,09:59:27,5,-0.0066176470588235,12159.0,-0.0069852941176471,-0.0073529411764705,2.4865725084543463e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0066176470588235,1.86492938134076e-05,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,2,0,0,2,2
389,54,09:59:30,5,-0.0066176470588235,40530.0,-0.0055147058823529,-0.0073529411764705,2.523139751225734e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,1,0,0,1,1
390,54,09:59:33,5,-0.0073529411764705,20251.0,-0.0055147058823529,-0.0073529411764705,2.0111983524263098e-05,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0,0,0,1,1
391,54,09:59:36,5,-0.0073529411764705,70200.0,-0.0051470588235292,-0.0066176470588235,1.8283621385693724e-06,-0.0073529411764705,1.0970172831416234e-06,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0.0,1.9014966241121475e-05,0,0,0,1,1
392,54,09:59:39,5,-0.0073529411764705,0.0,-0.005514705882353,-0.0066176470588235,2.925379421710996e-06,-0.0073529411764705,1.0970172831416234e-06,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0,0,0,1,1
393,54,09:59:42,5,-0.0073529411764705,0.0,-0.005514705882353,-0.0066176470588235,2.925379421710996e-06,-0.0073529411764705,1.462689710855498e-06,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.316420739769948e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0,0,0,1,1
394,54,09:59:45,5,-0.0073529411764705,0.0,-0.005514705882353,-0.0066176470588235,2.925379421710996e-06,-0.0073529411764705,1.462689710855498e-06,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.6820931674838225e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0029411764705882,1.3895552253127233e-05,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0,0,0,0,1
395,54,09:59:48,5,-0.0073529411764705,16208.0,-0.0077205882352939,-0.0080882352941176,1.0970172831416234e-06,-0.0088235294117646,1.6820931674838225e-05,-0.0095588235294117,3.6567242771387448e-06,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0073529411764705,1.0970172831416234e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,-0.000735294117647,8.410465837419113e-06,0,0,1,1,2
396,54,09:59:51,5,-0.0095588235294117,79525.0,-0.0099264705882352,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,3.6567242771387448e-06,-0.013235294117647,1.2798534969985606e-05,-0.0095588235294117,1.7552276530265975e-05,-0.0073529411764705,1.0970172831416234e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,2,0,2,2,2
397,54,09:59:54,5,-0.0095588235294117,16164.0,-0.0099264705882352,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,3.6567242771387448e-06,-0.013235294117647,1.2798534969985606e-05,-0.0095588235294117,1.316420739769948e-05,-0.0073529411764705,5.082846745222855e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,1.0970172831416234e-06,-0.0036764705882351,3.6567242771387448e-06,0,0,2,2,2
398,54,09:59:57,5,-0.0095588235294117,9429.0,-0.0099264705882352,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,3.6567242771387448e-06,-0.013235294117647,1.2798534969985606e-05,-0.0095588235294117,1.060450040370236e-05,-0.0073529411764705,5.082846745222855e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,0,0,2,2,2
399,54,10:00:00,5,-0.0073529411764705,59313.0,-0.0088235294117646,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,3.6567242771387448e-06,-0.013235294117647,1.2798534969985606e-05,-0.0073529411764705,4.5343381036520434e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,0,1,1,2,2
400,54,10:00:03,5,-0.0080882352941176,13490.0,-0.0088235294117646,-0.0102941176470587,6.2164312711358666e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,3.6567242771387448e-06,-0.013235294117647,1.2798534969985606e-05,-0.0073529411764705,4.5343381036520434e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,0,2,2,2,2
401,54,10:00:06,5,-0.0102941176470587,18844.0,-0.0088235294117646,-0.0102941176470587,1.0970172831416234e-06,-0.0110294117647059,1.8283621385693724e-06,-0.0117647058823529,1.462689710855498e-06,-0.0124999999999999,2.523139751225734e-05,-0.013235294117647,1.2798534969985606e-05,-0.0073529411764705,4.5343381036520434e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,-0.0022058823529411,2.3403035373687967e-05,0,1,2,2,2
402,54,10:00:09,5,-0.0102941176470587,72765.0,-0.0113970588235293,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,7.3134485542774896e-06,-0.0147058823529411,5.777624357879217e-05,-0.0154411764705881,8.520167565733276e-05,-0.0102941176470587,3.2910518494248703e-06,-0.0073529411764705,3.72985876268152e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,1,2,2,2,2
403,54,10:00:12,5,-0.0102941176470587,0.0,-0.0113970588235293,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,9.141810692846862e-06,-0.0147058823529411,5.411951930165343e-05,-0.0154411764705881,8.520167565733276e-05,-0.0102941176470587,4.02239670485262e-06,-0.0073529411764705,3.72985876268152e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,1,2,2,2,2
404,54,10:00:15,5,-0.0102941176470587,0.0,-0.0110294117647059,-0.0117647058823529,1.0970172831416234e-06,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,9.141810692846862e-06,-0.0147058823529411,5.411951930165343e-05,-0.0102941176470587,4.02239670485262e-06,-0.0073529411764705,3.72985876268152e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,3.6567242771387448e-06,2,2,2,2,2
405,54,10:00:18,5,-0.0102941176470587,0.0,-0.0110294117647059,-0.0117647058823529,1.0970172831416234e-06,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,9.141810692846862e-06,-0.0147058823529411,5.411951930165343e-05,-0.0102941176470587,7.679120981991364e-06,-0.0073529411764705,3.72985876268152e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,2,2,2,2,2
406,54,10:00:21,5,-0.0102941176470587,4038.0,-0.0110294117647059,-0.0117647058823529,1.0970172831416234e-06,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,9.141810692846862e-06,-0.0147058823529411,5.411951930165343e-05,-0.0102941176470587,6.582103698849741e-06,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,2,2,2,2,2
407,54,10:00:24,5,-0.0102941176470587,37640.0,-0.0110294117647059,-0.0117647058823529,3.108215635567933e-05,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,9.141810692846862e-06,-0.0147058823529411,5.777624357879217e-05,-0.0102941176470587,5.119413987994243e-06,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,2,2,2,2,2
408,54,10:00:27,5,-0.0102941176470587,5378.0,-0.0110294117647059,-0.0117647058823529,3.364186334967645e-05,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,3.108215635567933e-05,-0.0147058823529411,6.508969213306966e-05,-0.0102941176470587,4.02239670485262e-06,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,2,2,2,2,2
409,54,10:00:30,5,-0.0117647058823529,24214.0,-0.0088235294117646,-0.0102941176470587,3.6567242771387448e-06,-0.0117647058823529,3.108215635567933e-05,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.013970588235294,3.108215635567933e-05,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,-0.0022058823529411,2.3403035373687967e-05,1,1,2,2,2
410,54,10:00:33,5,-0.0102941176470587,6730.0,-0.0080882352941176,-0.0088235294117646,3.656724277138745e-07,-0.0102941176470587,5.485086415708118e-06,-0.0110294117647059,1.0970172831416235e-05,-0.0117647058823529,3.473888063281808e-05,-0.0124999999999999,2.4865725084543463e-05,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,-0.0022058823529411,2.3403035373687967e-05,1,1,2,2,2
411,54,10:00:36,5,-0.0102941176470587,0.0,-0.0088235294117646,-0.0102941176470587,5.485086415708118e-06,-0.0110294117647059,1.0970172831416235e-05,-0.0117647058823529,3.473888063281808e-05,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.0073529411764705,5.192548473537018e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,-0.0022058823529411,2.3403035373687967e-05,1,2,2,2,2
412,54,10:00:39,5,-0.0073529411764705,14822.0,-0.0088235294117646,-0.0102941176470587,3.2910518494248703e-06,-0.0110294117647059,1.0970172831416235e-05,-0.0117647058823529,3.473888063281808e-05,-0.0124999999999999,2.4865725084543463e-05,-0.013235294117647,1.2798534969985606e-05,-0.0073529411764705,5.155981230765631e-05,-0.0066176470588235,2.5597069939971213e-06,-0.0044117647058823,2.194034566283247e-06,-0.0036764705882351,2.194034566283247e-05,-0.0022058823529411,2.3403035373687967e-05,1,2,2,2,2
