uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
507,34,10:05:24,9,-0.0176712328767124,1534868.0,-0.0176027397260273,-0.0178082191780821,9.791993222916633e-07,-0.0179452054794521,2.1881549101489682e-07,-0.0180821917808218,3.282232365223452e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.822653803782562e-07,-0.0173972602739725,6.673872475954353e-07,-0.0172602739726027,2.1389214246706165e-06,-0.0171232876712328,7.111503457984149e-08,-0.0165753424657533,8.533804149580977e-07,-0.0164383561643836,2.559156575164726e-06,1,1,1,1,1
508,34,10:05:27,9,-0.0176712328767124,279665.0,-0.0177397260273972,-0.0178082191780821,1.001080871393153e-06,-0.0179452054794521,2.1881549101489682e-07,-0.0180821917808218,4.9233485478351786e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0176712328767124,3.282232365223453e-07,-0.0175342465753425,2.7351936376862106e-08,-0.0173972602739725,4.15749432928304e-07,-0.0172602739726027,2.3632073029608857e-06,-0.0171232876712328,6.181537621170835e-07,1,1,1,1,1
509,34,10:05:30,9,-0.0175342465753425,1419919.0,-0.0176027397260273,-0.0176712328767124,5.470387275372421e-09,-0.0178082191780821,1.0174920332192704e-06,-0.0179452054794521,2.406970401163865e-07,-0.0180821917808218,6.017426002909662e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0175342465753425,1.2034852005819325e-07,-0.0173972602739725,4.978052420588903e-07,-0.0172602739726027,2.3741480775116304e-06,-0.0171232876712328,6.181537621170835e-07,-0.0167123287671232,5.470387275372421e-09,1,1,1,1,1
510,34,10:05:33,9,-0.0175342465753425,164949.0,-0.0176027397260273,-0.0176712328767124,1.805227800872899e-07,-0.0178082191780821,1.0831366805237392e-06,-0.0179452054794521,2.954009128701107e-07,-0.0180821917808218,6.017426002909662e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0175342465753425,1.586412309858002e-07,-0.0173972602739725,7.385022821752768e-07,-0.0172602739726027,2.379618464787003e-06,-0.0171232876712328,6.181537621170835e-07,-0.0168493150684931,9.299658368133117e-08,1,1,1,1,1
511,34,10:05:36,9,-0.0175342465753425,760079.0,-0.0176027397260273,-0.0176712328767124,7.27561507624532e-07,-0.0178082191780821,7.877357676536286e-07,-0.0179452054794521,2.954009128701107e-07,-0.0180821917808218,6.017426002909662e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0175342465753425,1.6958200553654506e-07,-0.0173972602739725,7.385022821752768e-07,-0.0172602739726027,2.680489764932486e-06,-0.0171232876712328,6.181537621170835e-07,-0.0168493150684931,9.299658368133117e-08,1,1,1,1,1
512,34,10:05:39,9,-0.0176712328767124,1219057.0,-0.0177397260273972,-0.0178082191780821,7.056799585230423e-07,-0.0179452054794521,2.954009128701107e-07,-0.0180821917808218,6.017426002909662e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0176712328767124,2.1334510373952441e-07,-0.0175342465753425,3.77456722000697e-07,-0.0173972602739725,7.385022821752768e-07,-0.0172602739726027,2.6859601522078586e-06,-0.0171232876712328,6.181537621170835e-07,1,1,1,1,1
513,34,10:05:42,9,-0.0178082191780821,1168780.0,-0.0176712328767122,-0.0178082191780821,3.77456722000697e-07,-0.0179452054794521,2.954009128701107e-07,-0.0180821917808218,2.352266528410141e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0175342465753425,4.2214978604048973e-07,-0.0173972602739725,7.439726694506492e-07,-0.0172602739726027,3.287702752498825e-06,-0.0171232876712328,6.181537621170835e-07,-0.0169863013698629,3.282232365223452e-08,1,1,1,1,1
514,34,10:05:45,9,-0.0176712328767124,745748.0,-0.0176027397260273,-0.0176712328767124,5.743906639141042e-07,-0.0178082191780821,1.805227800872899e-07,-0.0179452054794521,2.844601383193659e-07,-0.0180821917808218,2.352266528410141e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0175342465753425,5.370279188233106e-07,-0.0173972602739725,6.947391839722974e-07,-0.0172602739726027,3.27676197794808e-06,-0.0171232876712328,6.181537621170835e-07,-0.0169863013698629,3.282232365223452e-08,1,1,1,1,1
515,34,10:05:48,9,-0.0178082191780821,1254872.0,-0.0178767123287671,-0.0179452054794521,2.844601383193659e-07,-0.0180821917808218,2.352266528410141e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0178082191780821,2.2428587829026925e-07,-0.0176712328767124,8.205580913058631e-08,-0.0175342465753425,5.04205595171076e-07,-0.0173972602739725,6.947391839722974e-07,-0.0172602739726027,3.085298423310045e-06,1,1,1,1,0
516,34,10:05:51,9,-0.0178082191780821,623748.0,-0.0178767123287671,-0.0179452054794521,5.470387275372421e-08,-0.0180821917808218,2.4616742739175896e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0178082191780821,6.126833748417112e-07,-0.0176712328767124,6.837984094215526e-07,-0.0175342465753425,6.190837279538968e-07,-0.0173972602739725,7.056799585230423e-07,-0.0172602739726027,2.9977722269040867e-06,1,1,1,1,0
517,34,10:05:54,9,-0.0176712328767124,7352065.0,-0.0175342465753425,-0.0176712328767124,1.4223006915968298e-07,-0.0178082191780821,1.641116182611726e-08,-0.0179452054794521,9.846697095670357e-08,-0.0180821917808218,2.4616742739175896e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0173972602739725,7.111503457984149e-08,-0.0172602739726027,2.416270059531998e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,-0.0168493150684931,9.299658368133117e-08,1,1,1,1,0
518,34,10:05:57,9,-0.0178082191780821,1025241.0,-0.0177397260273972,-0.0178082191780821,4.15749432928304e-07,-0.0180821917808218,7.111503457984149e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,7.877357676536286e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0176712328767124,2.844601383193659e-07,-0.0175342465753425,5.470387275372421e-09,-0.0173972602739725,1.805227800872899e-07,-0.0172602739726027,2.416270059531998e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,1,0
519,34,10:06:00,9,-0.0176712328767124,1204683.0,-0.0177397260273972,-0.0178082191780821,1.805227800872899e-07,-0.0180821917808218,1.0940774550744841e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,8.150877040304907e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0176712328767124,7.997706196594479e-08,-0.0173972602739725,1.2581890733356568e-07,-0.0172602739726027,2.416270059531998e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
520,34,10:06:03,9,-0.0178082191780821,408696.0,-0.0177397260273972,-0.0178082191780821,3.8292710927606954e-08,-0.0180821917808218,1.2581890733356568e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,8.150877040304907e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0176712328767124,1.839144201980208e-07,-0.0173972602739725,7.65854218552139e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,-0.0168493150684931,9.299658368133117e-08,1,1,1,1,0
521,34,10:06:06,9,-0.0180821917808218,1448559.0,-0.0179452054794521,-0.0180821917808218,5.470387275372421e-08,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,8.150877040304907e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0186301369863013,3.719863347253246e-07,-0.0178082191780821,7.65854218552139e-08,-0.0176712328767124,1.641116182611726e-08,-0.0175342465753425,2.7351936376862106e-08,-0.0173972602739725,4.683745585173867e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,1,0
522,34,10:06:09,9,-0.0179452054794521,925149.0,-0.0180136986301369,-0.0180821917808218,8.314988658566079e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,8.150877040304907e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0186301369863013,3.719863347253246e-07,-0.0179452054794521,1.531708437104278e-07,-0.0178082191780821,3.11812074696228e-07,-0.0173972602739725,1.5656248382115869e-07,-0.0172602739726027,3.8292710927606954e-08,-0.0171232876712328,6.455056984939457e-07,1,1,1,1,0
523,34,10:06:12,9,-0.0178082191780821,2690226.0,-0.0177397260273972,-0.0178082191780821,3.270744551945171e-07,-0.0179452054794521,8.752619640595873e-07,-0.0180821917808218,4.2669020747904883e-07,-0.0182191780821917,1.5426492116550226e-06,-0.0183561643835616,8.150877040304907e-07,-0.0176712328767124,3.719863347253246e-07,-0.0173972602739725,4.683745585173867e-07,-0.0172602739726027,4.3763098202979367e-08,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
524,34,10:06:15,9,-0.0178082191780821,1541713.0,-0.0176712328767122,-0.0178082191780821,5.3555091425896e-08,-0.0179452054794521,7.65854218552139e-08,-0.0180821917808218,2.954009128701107e-07,-0.0182191780821917,1.5481195989303952e-06,-0.0183561643835616,8.150877040304907e-07,-0.0175342465753425,5.470387275372421e-08,-0.0173972602739725,4.957264948942487e-07,-0.0172602739726027,4.3763098202979367e-08,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
525,34,10:06:18,9,-0.0176712328767124,1396921.0,-0.0175342465753425,-0.0176712328767124,1.641116182611726e-08,-0.0178082191780821,4.649829184066558e-07,-0.0179452054794521,7.65854218552139e-08,-0.0180821917808218,3.008713001454831e-07,-0.0182191780821917,1.630175408060981e-06,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,4.3763098202979367e-08,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,-0.0168493150684931,9.299658368133117e-08,1,1,1,1,0
526,34,10:06:21,9,-0.0178082191780821,673983.0,-0.0178767123287671,-0.0179452054794521,4.595125311312834e-07,-0.0180821917808218,4.102790456529316e-07,-0.0182191780821917,1.630175408060981e-06,-0.0183561643835616,8.150877040304907e-07,-0.0184931506849314,1.1597221023789532e-06,-0.0178082191780821,2.6257858921787617e-07,-0.0176712328767124,3.8292710927606954e-08,-0.0175342465753425,8.752619640595873e-08,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,2.7351936376862104e-07,1,1,1,1,0
527,34,10:06:24,9,-0.0176712328767124,1032553.0,-0.0176027397260273,-0.0176712328767124,1.586412309858002e-07,-0.0178082191780821,4.9233485478351786e-08,-0.0179452054794521,5.087460166096352e-07,-0.0180821917808218,1.0995478423498563e-06,-0.0182191780821917,1.630175408060981e-06,-0.0175342465753425,8.205580913058631e-08,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,2.7351936376862104e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
528,34,10:06:27,9,-0.0176712328767124,5126284.0,-0.0178767123287671,-0.0180821917808218,6.017426002909662e-07,-0.0182191780821917,1.630175408060981e-06,-0.0183561643835616,9.299658368133116e-07,-0.0184931506849314,1.1925444260311878e-06,-0.0186301369863013,3.719863347253246e-07,-0.0176712328767124,4.431013693051661e-07,-0.0175342465753425,1.4223006915968298e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,2.7351936376862104e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,1,0
529,34,10:06:30,9,-0.0180821917808218,982127.0,-0.0180136986301369,-0.0180821917808218,3.282232365223453e-07,-0.0182191780821917,1.706760829916195e-06,-0.0183561643835616,9.299658368133116e-07,-0.0184931506849314,1.19801481330656e-06,-0.0186301369863013,3.719863347253246e-07,-0.0179452054794521,1.0940774550744842e-08,-0.0178082191780821,1.03937358232076e-07,-0.0176712328767124,4.0480865837755926e-07,-0.0175342465753425,1.6958200553654506e-07,-0.0173972602739725,7.018506874302818e-08,1,1,1,1,0
530,34,10:06:33,9,-0.0176712328767124,2897057.0,-0.0176027397260273,-0.0176712328767124,4.978052420588903e-07,-0.0178082191780821,2.1881549101489683e-08,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,6.673872475954353e-07,-0.0182191780821917,1.7122312171915677e-06,-0.0175342465753425,1.6411161826117265e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,2.7351936376862104e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
531,34,10:06:36,9,-0.0178082191780821,1491414.0,-0.0176027397260273,-0.0176712328767124,2.680489764932487e-07,-0.0179452054794521,4.431013693051661e-07,-0.0180821917808218,5.1968679116038e-07,-0.0182191780821917,1.7177016044669402e-06,-0.0183561643835616,9.299658368133116e-07,-0.0175342465753425,1.750523928119175e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,3.5557517289920734e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
532,34,10:06:39,9,-0.0176712328767124,437432.0,-0.0176027397260273,-0.0176712328767124,8.041469294797458e-07,-0.0178082191780821,9.299658368133117e-08,-0.0179452054794521,4.978052420588903e-07,-0.0180821917808218,5.251571784357523e-07,-0.0182191780821917,1.7231719917423126e-06,-0.0175342465753425,1.6958200553654506e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,3.5557517289920734e-07,-0.0171232876712328,6.455056984939457e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,1,0
533,34,10:06:42,9,-0.0179452054794521,1556040.0,-0.0178767123287671,-0.0179452054794521,4.649829184066558e-07,-0.0180821917808218,5.853314384648491e-07,-0.0182191780821917,1.7341127662930575e-06,-0.0183561643835616,9.299658368133116e-07,-0.0184931506849314,1.2308371369587949e-06,-0.0178082191780821,3.282232365223452e-08,-0.0176712328767124,3.8292710927606954e-08,-0.0175342465753425,1.6411161826117265e-07,-0.0173972602739725,8.1125843293773e-08,-0.0172602739726027,3.5557517289920734e-07,1,1,1,1,0
534,34,10:06:45,9,-0.0178082191780821,2680968.0,-0.0177397260273972,-0.0178082191780821,6.181537621170835e-07,-0.0179452054794521,1.0174920332192704e-06,-0.0180821917808218,1.6411161826117265e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.0940774550744842e-06,-0.0176712328767124,1.03937358232076e-07,-0.0175342465753425,2.1334510373952441e-07,-0.0173972602739725,8.1125843293773e-08,-0.0172602739726027,3.829271092760695e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,1,0
535,34,10:06:48,9,-0.0176712328767124,172091.0,-0.0177397260273972,-0.0178082191780821,1.1706628769296982e-06,-0.0179452054794521,1.0229624204946427e-06,-0.0180821917808218,1.6411161826117265e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1214293914513463e-06,-0.0176712328767124,4.649829184066558e-07,-0.0175342465753425,2.1334510373952441e-07,-0.0173972602739725,8.1125843293773e-08,-0.0172602739726027,3.829271092760695e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,0,0
536,34,10:06:51,9,-0.0178082191780821,551825.0,-0.0177397260273972,-0.0178082191780821,1.0122404614349128e-06,-0.0179452054794521,1.1597221023789532e-06,-0.0180821917808218,1.6411161826117265e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1214293914513463e-06,-0.0176712328767124,1.728642379017685e-06,-0.0175342465753425,2.1334510373952441e-07,-0.0173972602739725,8.1125843293773e-08,-0.0172602739726027,3.829271092760695e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,0,0
537,34,10:06:54,9,-0.0178082191780821,1340802.0,-0.0177397260273972,-0.0178082191780821,2.846789538103808e-07,-0.0179452054794521,1.1597221023789532e-06,-0.0180821917808218,1.6411161826117265e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1159590041759738e-06,-0.0176712328767124,1.7122312171915677e-06,-0.0175342465753425,2.1334510373952441e-07,-0.0173972602739725,5.3773906916910894e-08,-0.0172602739726027,3.829271092760695e-07,-0.0171232876712328,6.455056984939457e-07,1,1,1,0,0
538,34,10:06:57,9,-0.0176712328767124,2968729.0,-0.0176027397260273,-0.0176712328767124,1.1816036514804429e-06,-0.0178082191780821,1.0962656099846333e-07,-0.0179452054794521,1.7177016044669402e-06,-0.0180821917808218,1.6411161826117265e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,2.680489764932487e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.619168603200629e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
539,34,10:07:00,9,-0.0176712328767124,674074.0,-0.0176027397260273,-0.0176712328767124,1.2308371369587949e-06,-0.0178082191780821,2.3544546833202898e-07,-0.0179452054794521,1.7177016044669402e-06,-0.0180821917808218,2.406970401163865e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,4.102790456529316e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.619168603200629e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
540,34,10:07:03,9,-0.0176712328767124,1599136.0,-0.0176027397260273,-0.0176712328767124,1.03937358232076e-07,-0.0178082191780821,4.706721211730431e-07,-0.0179452054794521,1.7614647026699197e-06,-0.0180821917808218,2.406970401163865e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,4.485717565805385e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.619168603200629e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
541,34,10:07:06,9,-0.0178082191780821,494784.0,-0.0177397260273972,-0.0178082191780821,3.940866993178292e-07,-0.0179452054794521,1.7450535408438022e-06,-0.0180821917808218,2.406970401163865e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.132370166002091e-06,-0.0176712328767124,4.9233485478351786e-08,-0.0175342465753425,5.142164038850075e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.619168603200629e-07,1,1,1,0,0
542,34,10:07:09,9,-0.0178082191780821,1032828.0,-0.0178767123287671,-0.0179452054794521,1.7450535408438022e-06,-0.0180821917808218,3.336936237977177e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.132370166002091e-06,-0.0184931506849314,1.3347744951908706e-06,-0.0178082191780821,7.164019175827722e-07,-0.0175342465753425,5.306275657111248e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.673872475954353e-07,1,2,1,0,0
543,34,10:07:12,9,-0.0178082191780821,803036.0,-0.0178767123287671,-0.0179452054794521,1.728642379017685e-06,-0.0180821917808218,3.883974965514419e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.132370166002091e-06,-0.0184931506849314,1.3347744951908706e-06,-0.0178082191780821,1.9124473914701985e-07,-0.0176712328767124,1.750523928119175e-07,-0.0175342465753425,5.087460166096352e-07,-0.0173972602739725,7.018506874302818e-08,-0.0172602739726027,5.579795020879869e-07,1,2,1,0,0
544,34,10:07:15,9,-0.0178082191780821,2208521.0,-0.0178767123287671,-0.0179452054794521,1.701290442640823e-06,-0.0180821917808218,3.883974965514419e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.132370166002091e-06,-0.0184931506849314,1.3347744951908706e-06,-0.0178082191780821,3.665159474499522e-07,-0.0176712328767124,3.883974965514419e-07,-0.0175342465753425,4.374121665387788e-07,-0.0173972602739725,9.206661784451784e-08,-0.0172602739726027,5.579795020879869e-07,1,1,1,0,0
545,34,10:07:18,9,-0.0178082191780821,2674418.0,-0.0177397260273972,-0.0178082191780821,3.719863347253246e-07,-0.0179452054794521,2.23738839562732e-06,-0.0180821917808218,3.938678838268143e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1378405532774636e-06,-0.0176712328767124,3.938678838268143e-07,-0.0175342465753425,4.647641029156409e-07,-0.0173972602739725,9.206661784451784e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.673872475954353e-07,1,1,1,0,0
546,34,10:07:21,9,-0.0178082191780821,1111435.0,-0.0177397260273972,-0.0178082191780821,2.0240432918877963e-07,-0.0179452054794521,2.231918008351948e-06,-0.0180821917808218,4.485717565805385e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1378405532774636e-06,-0.0176712328767124,8.752619640595873e-08,-0.0175342465753425,4.374121665387788e-07,-0.0173972602739725,9.206661784451784e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.673872475954353e-07,1,1,1,0,0
547,34,10:07:24,9,-0.0176712328767124,666836.0,-0.0177397260273972,-0.0178082191780821,5.634498893633593e-07,-0.0179452054794521,1.706760829916195e-06,-0.0180821917808218,4.485717565805385e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1378405532774636e-06,-0.0176712328767124,3.4463439834846253e-07,-0.0175342465753425,4.374121665387788e-07,-0.0173972602739725,9.206661784451784e-08,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.673872475954353e-07,2,1,1,0,0
548,34,10:07:27,9,-0.0176712328767124,1434014.0,-0.0177397260273972,-0.0178082191780821,4.81394080232773e-07,-0.0179452054794521,1.7341127662930575e-06,-0.0180821917808218,4.595125311312834e-07,-0.0182191780821917,1.132370166002091e-06,-0.0183561643835616,1.1378405532774636e-06,-0.0176712328767124,8.862027386103322e-07,-0.0175342465753425,3.0612287192984066e-07,-0.0173972602739725,1.1394816694600753e-07,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,6.673872475954353e-07,2,1,1,0,0
549,34,10:07:30,9,-0.0176712328767124,1505904.0,-0.0176027397260273,-0.0176712328767124,5.360979529864973e-07,-0.0178082191780821,9.135546749871944e-07,-0.0179452054794521,1.73958315356843e-06,-0.0180821917808218,4.649829184066558e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,2.5141899917611645e-07,-0.0173972602739725,1.1941855422137994e-07,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,7.056799585230423e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
550,34,10:07:33,9,-0.0175342465753425,1140212.0,-0.0176027397260273,-0.0176712328767124,2.5163781466713136e-07,-0.0178082191780821,9.463769986394288e-07,-0.0179452054794521,1.5809419225826295e-06,-0.0180821917808218,4.759236929574006e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,3.389451955820752e-07,-0.0173972602739725,1.4677049059824205e-07,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,7.056799585230423e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
551,34,10:07:36,9,-0.0176712328767124,975256.0,-0.0176027397260273,-0.0176712328767124,3.336936237977177e-07,-0.0178082191780821,6.619168603200629e-07,-0.0179452054794521,1.5645307607565124e-06,-0.0180821917808218,5.032756293342627e-07,-0.0182191780821917,1.132370166002091e-06,-0.0175342465753425,2.733005482776061e-07,-0.0173972602739725,1.4677049059824205e-07,-0.0172602739726027,5.579795020879869e-07,-0.0171232876712328,7.111503457984147e-07,-0.0169863013698629,4.3763098202979367e-08,1,1,1,0,0
552,34,10:07:39,9,-0.0171232876712328,2810528.0,-0.017054794520548,-0.0171232876712328,5.098947979374633e-07,-0.0173972602739725,2.7351936376862106e-08,-0.0176712328767124,2.352266528410141e-07,-0.0178082191780821,7.056799585230423e-07,-0.0179452054794521,1.6192346335102366e-06,-0.0169863013698629,4.3763098202979367e-08,-0.0168493150684931,1.03937358232076e-07,-0.0167123287671232,9.846697095670357e-08,-0.0165753424657533,1.6958200553654506e-07,-0.0164383561643836,2.15981830406254e-06,1,1,0,0,0
553,34,10:07:42,9,-0.0171232876712328,846652.0,-0.017054794520548,-0.0171232876712328,2.58256983270332e-07,-0.0173972602739725,2.7351936376862106e-08,-0.0175342465753425,4.3763098202979367e-08,-0.0176712328767124,8.752619640595873e-07,-0.0178082191780821,7.494430567260217e-07,-0.0169863013698629,3.282232365223452e-08,-0.0168493150684931,1.03937358232076e-07,-0.0167123287671232,9.846697095670357e-08,-0.0165753424657533,1.6958200553654506e-07,-0.0164383561643836,2.15981830406254e-06,1,1,0,0,0
554,34,10:07:45,9,-0.0171232876712328,1563615.0,-0.0173972602739727,-0.0176712328767124,2.9654969419793894e-07,-0.0178082191780821,7.54913444001394e-07,-0.0179452054794521,1.8106981881482715e-06,-0.0180821917808218,6.728576348708078e-07,-0.0182191780821917,1.0612551314222496e-06,-0.0171232876712328,5.470387275372421e-09,-0.0169863013698629,2.7351936376862104e-07,-0.0168493150684931,1.03937358232076e-07,-0.0167123287671232,9.846697095670357e-08,-0.0165753424657533,1.6958200553654506e-07,1,1,1,0,0
555,34,10:07:48,9,-0.0175342465753425,107570.0,-0.0173972602739727,-0.0176712328767124,6.193025434449117e-07,-0.0178082191780821,8.150877040304907e-07,-0.0179452054794521,1.6794088935393331e-06,-0.0180821917808218,6.783280221461801e-07,-0.0182191780821917,1.0612551314222496e-06,-0.0171232876712328,3.5557517289920734e-07,-0.0169863013698629,5.634498893633593e-07,-0.0168493150684931,1.03937358232076e-07,-0.0167123287671232,9.846697095670357e-08,-0.0165753424657533,1.6958200553654506e-07,1,1,0,0,0
556,34,10:07:51,9,-0.0171232876712328,9972277.0,-0.0173972602739727,-0.0176712328767124,1.947457870032582e-06,-0.0178082191780821,6.564464730446904e-08,-0.0183561643835616,1.871419486904905e-07,-0.0184931506849314,1.3566560442923605e-06,-0.0186301369863013,2.954009128701107e-07,-0.0171232876712328,2.954009128701107e-07,-0.0169863013698629,5.634498893633593e-07,-0.0168493150684931,1.3675968188431052e-07,-0.0167123287671232,9.846697095670357e-08,-0.0165753424657533,1.6958200553654506e-07,1,1,0,0,0
557,34,10:07:54,9,-0.0176712328767124,1104448.0,-0.0174657534246576,-0.0176712328767124,1.8435205118005056e-06,-0.0178082191780821,7.111503457984149e-08,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,1.0940774550744842e-08,-0.0183561643835616,1.871419486904905e-07,-0.0172602739726027,1.2581890733356568e-07,-0.0171232876712328,2.2264476210765754e-06,-0.0169863013698629,4.759236929574006e-07,-0.0168493150684931,1.3675968188431052e-07,-0.0167123287671232,9.846697095670357e-08,1,1,0,0,0
558,34,10:07:57,9,-0.0173972602739725,939538.0,-0.0173287671232876,-0.0173972602739725,5.470387275372421e-09,-0.0175342465753425,6.564464730446904e-08,-0.0176712328767124,1.630175408060981e-06,-0.0178082191780821,9.846697095670357e-08,-0.0179452054794521,2.7351936376862106e-08,-0.0172602739726027,7.111503457984149e-08,-0.0171232876712328,2.3467961411347684e-06,-0.0169863013698629,4.759236929574006e-07,-0.0168493150684931,1.3675968188431052e-07,-0.0167123287671232,1.805227800872899e-07,1,1,0,0,0
