uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
260,34,09:53:03,6,0.0376976084312929,1491136.0,0.0379002837454398,0.0376976084312929,7.963252408510409e-07,0.0372922578029994,1.2305119018643402e-05,0.0368869071747059,1.0976397246677211e-06,0.0364815565464125,4.951758156395736e-07,0.036076205918119,2.038473774382911e-06,0.0381029590595864,4.464835271016822e-06,0.0385083096878799,1.7331153547385076e-07,0.0389136603161732,3.053584196444037e-07,0.0393190109444669,3.7963479199033973e-07,0.0397243615727602,2.7069611254963355e-06,2,2,2,2,1
261,34,09:53:06,6,0.0376976084312929,2557804.0,0.0383056343737333,0.0376976084312929,8.913164681512324e-07,0.0372922578029994,1.7954167252762263e-05,0.0368869071747059,2.888525591230846e-06,0.0364815565464125,4.951758156395736e-07,0.036076205918119,3.73857740807878e-06,0.0389136603161732,2.1457618677714854e-07,0.0393190109444669,3.7963479199033973e-07,0.0397243615727602,2.550155450543804e-06,0.0401297122010537,1.609321400828614e-06,0.0405350628293474,1.4937803771793805e-06,2,2,2,2,1
262,34,09:53:09,6,0.0376976084312929,2498916.0,0.0374949331171461,0.0372922578029994,2.059510493617332e-05,0.0368869071747059,3.251654522699866e-06,0.0364815565464125,4.951758156395736e-07,0.036076205918119,2.327326333505996e-06,0.0356708552898257,8.343712493526814e-06,0.0376976084312929,2.376843915069953e-06,0.0389136603161732,7.427637234593603e-08,0.0397243615727602,2.4098556361125914e-06,0.0401297122010537,1.609321400828614e-06,0.0405350628293474,1.4937803771793805e-06,2,2,2,2,1
263,34,09:53:12,6,0.0397243615727602,2139067.0,0.0393190109444669,0.0389136603161732,9.243281891938706e-07,0.0385083096878799,1.815644657345103e-06,0.0381029590595864,4.8609759235284805e-06,0.0376976084312929,1.5952914193854928e-05,0.0372922578029994,1.9101324558993944e-05,0.0397243615727602,1.741368284999167e-06,0.0401297122010537,1.6423331218712525e-06,0.0405350628293474,1.4937803771793805e-06,0.0409404134576407,2.104497216468188e-06,0.0413457640859342,8.748106076299132e-07,2,2,2,2,0
264,34,09:53:15,6,0.0381029590595864,5599218.0,0.0389136603161732,0.0381029590595864,2.4181085663732507e-06,0.0376976084312929,1.868463411013324e-05,0.0372922578029994,1.914258921029724e-05,0.0368869071747059,2.3685909848092934e-06,0.0364815565464125,8.847141239427047e-06,0.0397243615727602,8.252930260659559e-09,0.0401297122010537,1.0976397246677211e-06,0.0405350628293474,1.4937803771793805e-06,0.0409404134576407,2.104497216468188e-06,0.0413457640859342,8.748106076299132e-07,2,2,2,2,0
265,34,09:53:18,6,0.0393190109444669,1340708.0,0.0391163356303201,0.0389136603161732,1.9724503322976347e-06,0.0385083096878799,1.089386794407062e-06,0.0381029590595864,8.574794540825282e-06,0.0376976084312929,1.8420540341792137e-05,0.0372922578029994,2.009992912053375e-05,0.0393190109444669,1.906426890212358e-06,0.0401297122010537,1.0976397246677211e-06,0.0405350628293474,1.4937803771793805e-06,0.0409404134576407,2.104497216468188e-06,0.0413457640859342,8.748106076299132e-07,2,2,2,2,0
266,34,09:53:21,6,0.0409404134576407,3542470.0,0.0411430887717876,0.0409404134576407,1.237939539098934e-07,0.0401297122010537,1.6423331218712525e-06,0.0397243615727602,2.005462053340273e-06,0.0393190109444669,2.508890799240506e-06,0.0389136603161732,1.0563750733644237e-06,0.0413457640859342,8.748106076299132e-07,0.0417511147142277,1.1719160970136574e-05,0.0421564653425212,7.262578629380412e-07,0.0425618159708145,8.995693984118919e-07,0.0429671665991082,1.3369747022268483e-06,2,2,2,1,0
267,34,09:53:24,6,0.0405350628293474,3569451.0,0.0407377381434941,0.0405350628293474,4.951758156395735e-08,0.0401297122010537,1.7331153547385076e-07,0.0397243615727602,5.645004298291138e-06,0.0393190109444669,3.623036384429546e-06,0.0389136603161732,2.079738425686209e-06,0.0409404134576407,2.451120287415889e-06,0.0413457640859342,3.2103898713965685e-06,0.0417511147142277,1.1719160970136574e-05,0.0421564653425212,7.262578629380412e-07,0.0425618159708145,8.995693984118919e-07,2,2,2,2,0
268,34,09:53:27,6,0.0409404134576407,1686744.0,0.0405350628293474,0.0401297122010537,4.1264651303297794e-07,0.0397243615727602,9.878757522009492e-06,0.0393190109444669,2.8390080096668885e-06,0.0389136603161732,2.830755079406229e-06,0.0385083096878799,8.417988865872751e-07,0.0409404134576407,4.951758156395735e-08,0.0413457640859342,2.9875607543587605e-06,0.0417511147142277,1.1875966645089105e-05,0.0421564653425212,7.262578629380412e-07,0.0425618159708145,8.995693984118919e-07,2,2,2,2,0
269,34,09:53:30,6,0.0417511147142277,2894748.0,0.0415484394000809,0.0413457640859342,4.514352852580779e-06,0.0409404134576407,2.3438321940273147e-06,0.0405350628293474,8.25293026065956e-08,0.0401297122010537,1.6753448429138904e-06,0.0397243615727602,1.5276173912480843e-05,0.0417511147142277,1.0926879665113257e-05,0.0421564653425212,7.262578629380412e-07,0.0425618159708145,8.995693984118919e-07,0.0429671665991082,1.4195040048334445e-06,0.0433725172274015,1.012634542982928e-05,2,2,2,1,0
270,34,09:53:33,6,0.0413457640859342,3192881.0,0.0415484394000809,0.0413457640859342,2.393349775591272e-07,0.0409404134576407,3.878877222509993e-06,0.0405350628293474,1.6505860521319117e-07,0.0401297122010537,4.547364573623417e-06,0.0397243615727602,1.5094609446746333e-05,0.0417511147142277,1.0638027105990172e-05,0.0421564653425212,7.592695839806795e-07,0.0425618159708145,8.995693984118919e-07,0.0429671665991082,1.4195040048334445e-06,0.0433725172274015,1.013459836008994e-05,2,2,2,1,0
271,34,09:53:36,6,0.0425618159708145,8042454.0,0.0427644912849614,0.0425618159708145,3.977912385637907e-06,0.0421564653425212,9.078223286725516e-08,0.0417511147142277,6.8829438373900725e-06,0.0413457640859342,2.030220844122252e-06,0.0409404134576407,4.852722993267821e-06,0.0429671665991082,5.273622436561459e-06,0.0433725172274015,1.013459836008994e-05,0.043777867855695,5.966868578456861e-06,0.0441832184839885,6.767402813740839e-07,0.044588569112282,6.602344208527648e-08,2,2,2,0,0
272,34,09:53:39,6,0.0429671665991082,2054714.0,0.0423591406566679,0.0417511147142277,9.903516312791473e-06,0.0413457640859342,8.401483005351431e-06,0.0409404134576407,6.775655744001498e-06,0.0405350628293474,3.878877222509993e-07,0.0401297122010537,6.098915462627414e-06,0.0429671665991082,4.852722993267821e-06,0.0433725172274015,1.013459836008994e-05,0.043777867855695,5.554222065423883e-06,0.0441832184839885,6.767402813740839e-07,0.044588569112282,6.602344208527648e-08,2,2,2,0,0
273,34,09:53:42,6,0.0421564653425212,5187103.0,0.0431698419132549,0.0429671665991082,9.078223286725516e-07,0.0425618159708145,4.126465130329779e-08,0.0417511147142277,1.9559444717763154e-05,0.0413457640859342,1.011809249956862e-05,0.0409404134576407,8.475759377697367e-06,0.0433725172274015,3.829359640946035e-06,0.043777867855695,5.4304281115139895e-06,0.0441832184839885,8.417988865872751e-07,0.044588569112282,6.602344208527648e-08,0.0449939197405755,4.5391116433627574e-07,2,2,2,0,0
274,34,09:53:45,6,0.0433725172274015,13035704.0,0.0431698419132549,0.0429671665991082,1.2957100509235507e-06,0.0425618159708145,2.327326333505996e-06,0.0421564653425212,3.466230709477015e-07,0.0417511147142277,7.757754445019985e-07,0.0413457640859342,5.314887087864756e-06,0.0433725172274015,1.3204688417055294e-06,0.043777867855695,5.719280670637075e-06,0.0441832184839885,8.417988865872751e-07,0.044588569112282,6.602344208527648e-08,0.0449939197405755,4.5391116433627574e-07,2,2,1,0,0
275,34,09:53:48,6,0.0433725172274015,1812335.0,0.0435751925415481,0.0433725172274015,2.104497216468188e-06,0.0429671665991082,1.422805176937708e-05,0.0425618159708145,8.343712493526814e-06,0.0421564653425212,3.961406525116588e-07,0.0417511147142277,2.896778521491505e-06,0.043777867855695,3.424966058173717e-06,0.0441832184839885,8.830635378905728e-07,0.044588569112282,6.602344208527648e-08,0.0449939197405755,4.5391116433627574e-07,0.045399270368869,2.43461442689457e-06,2,2,1,0,0
276,34,09:53:51,6,0.043777867855695,1917966.0,0.0435751925415481,0.0433725172274015,2.249748789055796e-05,0.0429671665991082,1.98565502071469e-05,0.0425618159708145,8.500518168479346e-06,0.0421564653425212,8.706841424995835e-06,0.0417511147142277,3.969659455377248e-06,0.043777867855695,8.830635378905728e-07,0.0441832184839885,8.830635378905728e-07,0.044588569112282,6.602344208527648e-08,0.0449939197405755,4.5391116433627574e-07,0.045399270368869,2.5171437295011654e-06,2,2,1,0,0
277,34,09:53:54,6,0.045399270368869,1787391.0,0.044588569112282,0.043777867855695,1.163663166752998e-06,0.0433725172274015,2.829929786380163e-05,0.0429671665991082,2.2068335517003665e-05,0.0425618159708145,7.014990721560625e-06,0.0421564653425212,8.723347285517155e-06,0.045399270368869,2.393349775591272e-06,0.0458046209971625,2.4271867896599764e-05,0.0462099716254558,2.979307824098101e-06,0.0466153222537495,4.704170248575949e-07,0.0470206728820428,1.9229327507336773e-06,2,2,1,0,0
278,34,09:53:57,6,0.044588569112282,2920664.0,0.0449939197405755,0.044588569112282,1.1554102364923383e-07,0.0441832184839885,3.8046008501640566e-06,0.043777867855695,9.986045615398066e-06,0.0433725172274015,3.0643130057828945e-05,0.0429671665991082,2.2225141191956196e-05,0.045399270368869,7.592695839806795e-07,0.0458046209971625,2.4288373757121083e-05,0.0462099716254558,2.979307824098101e-06,0.0466153222537495,3.053584196444037e-07,0.0470206728820428,1.9229327507336773e-06,2,2,0,0,0
279,34,09:54:00,6,0.044588569112282,1142535.0,0.0456019456830159,0.045399270368869,2.475879078197868e-08,0.044588569112282,1.898173959951699e-07,0.0441832184839885,5.719280670637075e-06,0.043777867855695,1.745494750129497e-05,0.0433725172274015,3.161697582858677e-05,0.0458046209971625,2.2365441006387404e-05,0.0462099716254558,2.979307824098101e-06,0.0466153222537495,3.053584196444037e-07,0.0470206728820428,1.9229327507336773e-06,0.0474260235103363,4.374053038149566e-07,2,0,0,0,0
280,34,09:54:03,6,0.045399270368869,2177175.0,0.0456019456830159,0.045399270368869,2.847260939927548e-06,0.0449939197405755,1.6588389823925717e-06,0.044588569112282,1.1801690272743168e-06,0.0441832184839885,6.255721137579946e-06,0.043777867855695,1.9435650763853262e-05,0.0458046209971625,1.876716341273984e-05,0.0462099716254558,2.99581368461942e-06,0.0466153222537495,3.053584196444037e-07,0.0470206728820428,1.9229327507336773e-06,0.0474260235103363,4.374053038149566e-07,1,1,0,0,0
281,34,09:54:06,6,0.0458046209971625,11131994.0,0.0460072963113091,0.0458046209971625,1.5680567495253166e-07,0.045399270368869,2.5914201018471014e-06,0.0449939197405755,1.328721771966189e-06,0.044588569112282,1.4360098653547632e-06,0.0441832184839885,6.709632301916221e-06,0.0462099716254558,2.822502149145569e-06,0.0466153222537495,3.053584196444037e-07,0.0470206728820428,1.9229327507336773e-06,0.0474260235103363,4.704170248575949e-07,0.0478313741386298,9.160752589332112e-07,1,0,0,0,0
282,34,09:54:09,6,0.0458046209971625,2347686.0,0.0460072963113091,0.0458046209971625,2.599673032107761e-06,0.045399270368869,9.036958635422216e-06,0.0449939197405755,1.3204688417055294e-06,0.044588569112282,1.609321400828614e-06,0.0441832184839885,8.451000586915388e-06,0.0462099716254558,1.444262795615423e-06,0.0466153222537495,3.053584196444037e-07,0.0470206728820428,1.9229327507336773e-06,0.0474260235103363,4.704170248575949e-07,0.0478313741386298,9.573399102365088e-07,2,0,0,0,0
283,34,09:54:12,6,0.0462099716254558,4830222.0,0.0466153222537495,0.0462099716254558,1.6505860521319117e-08,0.0458046209971625,2.1457618677714854e-06,0.045399270368869,1.2957100509235508e-05,0.0449939197405755,1.3369747022268483e-06,0.044588569112282,7.592695839806795e-07,0.0470206728820428,1.4360098653547632e-06,0.0474260235103363,1.2957100509235507e-06,0.0478313741386298,9.73845770757828e-07,0.0482367247669233,1.2874571206628912e-06,0.0486420753952168,6.396020952011158e-06,0,0,0,0,0
284,34,09:54:15,6,0.0462099716254558,2850221.0,0.0464126469396026,0.0462099716254558,1.1554102364923383e-07,0.0458046209971625,5.545969135163224e-06,0.045399270368869,1.26930067408944e-05,0.0449939197405755,1.3369747022268483e-06,0.044588569112282,7.757754445019985e-07,0.0466153222537495,4.5391116433627574e-07,0.0470206728820428,2.263778770498917e-05,0.0474260235103363,1.31221591144487e-06,0.0478313741386298,9.73845770757828e-07,0.0482367247669233,1.2874571206628912e-06,0,0,0,0,0
285,34,09:54:18,6,0.0462099716254558,4868033.0,0.0460072963113091,0.0458046209971625,6.0404021870793376e-06,0.045399270368869,1.4648951212670716e-05,0.0449939197405755,1.3369747022268483e-06,0.044588569112282,6.519814905921052e-07,0.0441832184839885,8.706841424995835e-06,0.0462099716254558,2.319073403245336e-06,0.0470206728820428,1.982353848610426e-05,0.0474260235103363,1.31221591144487e-06,0.0478313741386298,9.73845770757828e-07,0.0482367247669233,1.2874571206628912e-06,1,0,0,0,0
286,34,09:54:21,6,0.0458046209971625,3905839.0,0.0464126469396026,0.0458046209971625,7.385629819566846e-06,0.045399270368869,1.721561252373584e-05,0.0449939197405755,1.3369747022268483e-06,0.044588569112282,5.364404669428713e-07,0.0441832184839885,5.711027740376415e-06,0.0470206728820428,1.5820867309684376e-05,0.0474260235103363,1.31221591144487e-06,0.0478313741386298,9.73845770757828e-07,0.0482367247669233,1.2874571206628912e-06,0.0486420753952168,6.396020952011158e-06,0,0,0,0,0
287,34,09:54:24,6,0.0470206728820428,4925149.0,0.0468179975678961,0.0466153222537495,4.621640945969353e-07,0.0462099716254558,4.687664388054629e-06,0.0458046209971625,1.6250844976264735e-06,0.045399270368869,1.705055391852265e-05,0.0449939197405755,1.163663166752998e-06,0.0470206728820428,1.1686149249093935e-05,0.0474260235103363,1.3947452140514654e-06,0.0478313741386298,1.0068574918004662e-06,0.0482367247669233,1.3039629811842104e-06,0.0486420753952168,6.396020952011158e-06,0,0,0,0,0
288,34,09:54:27,6,0.0458046209971625,15003039.0,0.0456019456830159,0.045399270368869,5.949619954212083e-06,0.0449939197405755,1.163663166752998e-06,0.044588569112282,4.1264651303297794e-07,0.0441832184839885,5.100310901087608e-06,0.043777867855695,1.403823437338191e-05,0.0458046209971625,4.892337058518987e-05,0.0462099716254558,1.7331153547385076e-07,0.0466153222537495,3.713818617296802e-07,0.0470206728820428,9.424846357673215e-06,0.0474260235103363,1.3947452140514654e-06,0,0,0,0,0
289,34,09:54:30,6,0.044588569112282,8900452.0,0.0443858937981354,0.0441832184839885,1.9394386112549963e-06,0.043777867855695,1.383191111686542e-05,0.0433725172274015,7.815524956844603e-06,0.0429671665991082,1.5234909261177546e-05,0.0425618159708145,4.027429967201865e-06,0.044588569112282,4.876656491023734e-07,0.0449939197405755,4.1264651303297794e-07,0.045399270368869,1.237939539098934e-06,0.0458046209971625,3.344087341619253e-05,0.0462099716254558,8.500518168479345e-07,1,0,0,0,0
290,34,09:54:33,6,0.045399270368869,7715117.0,0.0456019456830159,0.045399270368869,3.3011721042638234e-08,0.043777867855695,6.123674253409393e-06,0.0433725172274015,7.815524956844603e-06,0.0429671665991082,1.498732135335776e-05,0.0425618159708145,4.852722993267821e-06,0.0458046209971625,2.807721151048728e-05,0.0462099716254558,1.147157306231679e-06,0.0466153222537495,5.80180997324367e-06,0.0470206728820428,9.622916683929046e-06,0.0474260235103363,1.3947452140514654e-06,0,0,0,0,0
291,34,09:54:36,6,0.045399270368869,4403121.0,0.0451965950547221,0.0449939197405755,3.5487600120836106e-07,0.043777867855695,3.6808068962541633e-06,0.0433725172274015,6.346503370447201e-06,0.0429671665991082,9.086476216986174e-06,0.0425618159708145,4.852722993267821e-06,0.045399270368869,2.7977433583635904e-06,0.0458046209971625,2.713637746077209e-05,0.0462099716254558,3.0618371267046965e-06,0.0466153222537495,8.063112864664389e-06,0.0470206728820428,9.829239940445535e-06,0,0,0,0,0
292,34,09:54:39,6,0.045399270368869,5728098.0,0.0443858937981354,0.0433725172274015,6.263974067840605e-06,0.0429671665991082,9.14424672881079e-06,0.0425618159708145,4.852722993267821e-06,0.0421564653425212,1.046471557051632e-05,0.0417511147142277,7.67522514241339e-06,0.045399270368869,1.0970620195494752e-06,0.0458046209971625,2.332352368034737e-05,0.0462099716254558,3.5652658726049296e-06,0.0466153222537495,8.071365794925049e-06,0.0470206728820428,1.0258392313999831e-05,1,0,0,0,0
293,34,09:54:42,6,0.0458046209971625,4657844.0,0.0443858937981354,0.0441832184839885,3.3011721042638234e-08,0.043777867855695,4.951758156395735e-08,0.0433725172274015,7.633960491110091e-06,0.0429671665991082,8.929670542033644e-06,0.0425618159708145,4.770193690661225e-06,0.044588569112282,8.25293026065956e-08,0.045399270368869,2.599673032107761e-06,0.0458046209971625,1.5532179809166505e-05,0.0462099716254558,3.5157482910409723e-06,0.0466153222537495,5.735786531158393e-06,0,0,0,0,0
294,34,09:54:45,6,0.0449939197405755,5039839.0,0.0439805431698419,0.0433725172274015,6.288732858622584e-06,0.0429671665991082,8.706841424995835e-06,0.0425618159708145,4.770193690661225e-06,0.0421564653425212,1.046471557051632e-05,0.0417511147142277,7.774260305541305e-06,0.044588569112282,7.427637234593603e-08,0.0449939197405755,2.962801963576782e-06,0.045399270368869,3.053584196444037e-07,0.0458046209971625,1.0308074954169004e-05,0.0462099716254558,3.887130152770652e-06,0,0,0,0,0
295,34,09:54:48,6,0.045399270368869,3804473.0,0.0443858937981354,0.0433725172274015,5.735786531158393e-06,0.0429671665991082,8.715094355256495e-06,0.0425618159708145,4.770193690661225e-06,0.0421564653425212,1.046471557051632e-05,0.0417511147142277,7.749501514759326e-06,0.045399270368869,1.8651622389090603e-06,0.0458046209971625,1.0761986118505276e-05,0.0462099716254558,4.085200479026482e-06,0.0466153222537495,6.024639090281478e-06,0.0470206728820428,1.0439956779734345e-05,0,0,0,0,0
296,34,09:54:51,6,0.0433725172274015,4302411.0,0.0431698419132549,0.0429671665991082,3.796347919903397e-06,0.0425618159708145,4.770193690661225e-06,0.0421564653425212,1.046471557051632e-05,0.0417511147142277,7.749501514759326e-06,0.0413457640859342,4.50609992232012e-06,0.0433725172274015,2.3108204729846767e-07,0.0441832184839885,5.529463274641904e-07,0.044588569112282,5.199346064215523e-07,0.0449939197405755,3.5487600120836106e-07,0.045399270368869,3.193884010875249e-06,0,0,0,0,0
297,34,09:54:54,6,0.043777867855695,5506974.0,0.0443858937981354,0.0441832184839885,8.252930260659559e-09,0.043777867855695,4.968264016917055e-06,0.0433725172274015,1.072880933885743e-07,0.0429671665991082,3.251654522699866e-06,0.0425618159708145,5.092057970826948e-06,0.044588569112282,1.3204688417055296e-07,0.0449939197405755,4.951758156395736e-07,0.045399270368869,1.68359777317455e-06,0.0458046209971625,1.3089312452011272e-05,0.0462099716254558,4.175982711893737e-06,0,0,0,0,0
298,34,09:54:57,6,0.0433725172274015,4753174.0,0.0431698419132549,0.0429671665991082,9.243281891938706e-07,0.0425618159708145,5.092057970826948e-06,0.0421564653425212,1.0811338641464022e-05,0.0417511147142277,7.799019096323284e-06,0.0413457640859342,4.324535456585609e-06,0.0433725172274015,3.631289314690206e-07,0.0441832184839885,5.05079331952365e-06,0.044588569112282,9.078223286725516e-08,0.0449939197405755,8.170400958052963e-07,0.045399270368869,4.266764944760992e-06,0,0,0,0,1
299,34,09:55:00,6,0.0429671665991082,2044143.0,0.0427644912849614,0.0425618159708145,5.083805040566288e-06,0.0421564653425212,1.0811338641464022e-05,0.0417511147142277,7.807272026583943e-06,0.0413457640859342,4.324535456585609e-06,0.0409404134576407,3.7138186172968016e-06,0.0429671665991082,2.640937683411059e-07,0.043777867855695,3.7880949896427376e-06,0.0441832184839885,5.083805040566288e-06,0.044588569112282,5.034287459002331e-07,0.0449939197405755,3.276413313481845e-06,1,0,0,0,1
300,34,09:55:03,6,0.043777867855695,5078934.0,0.0431698419132549,0.0425618159708145,1.832150517866422e-06,0.0421564653425212,1.0918626734852597e-05,0.0417511147142277,8.120883376489007e-06,0.0413457640859342,4.382305968410226e-06,0.0409404134576407,3.7138186172968016e-06,0.043777867855695,9.078223286725516e-08,0.0441832184839885,2.5171437295011654e-06,0.044588569112282,9.3258111945453e-07,0.0449939197405755,4.167729781633077e-06,0.045399270368869,5.760545321940372e-06,1,0,0,0,1
301,34,09:55:06,6,0.0421564653425212,4381174.0,0.0425618159708145,0.0421564653425212,9.416593427412556e-06,0.0417511147142277,8.327206633005496e-06,0.0413457640859342,4.382305968410226e-06,0.0409404134576407,3.722071547557461e-06,0.0405350628293474,1.237939539098934e-07,0.0429671665991082,3.0040666148800795e-06,0.0433725172274015,5.446933972035309e-07,0.0441832184839885,1.6505860521319117e-08,0.0449939197405755,3.424966058173717e-06,0.045399270368869,7.09752002416722e-06,0,0,0,0,1
302,34,09:55:09,6,0.0433725172274015,2577903.0,0.0431698419132549,0.0429671665991082,1.1554102364923383e-07,0.0425618159708145,4.126465130329779e-08,0.0421564653425212,9.061717426204195e-06,0.0417511147142277,8.203412679095602e-06,0.0413457640859342,4.382305968410226e-06,0.0433725172274015,1.7331153547385076e-07,0.043777867855695,7.606890879855128e-06,0.0441832184839885,4.86922885378914e-07,0.044588569112282,4.126465130329779e-08,0.0449939197405755,3.54876001208361e-06,0,0,0,0,1
303,34,09:55:12,6,0.0425618159708145,1463391.0,0.0423591406566679,0.0421564653425212,7.699983933195369e-06,0.0417511147142277,9.061717426204195e-06,0.0413457640859342,4.382305968410226e-06,0.0409404134576407,3.779842059382078e-06,0.0405350628293474,1.237939539098934e-07,0.0425618159708145,4.8609759235284805e-06,0.0429671665991082,4.076947548765822e-06,0.0433725172274015,5.900845136371585e-06,0.043777867855695,1.2930030897980544e-05,0.0441832184839885,2.0714854954255493e-06,0,0,0,0,1
304,34,09:55:15,6,0.0425618159708145,2298973.0,0.0423591406566679,0.0421564653425212,4.50609992232012e-06,0.0417511147142277,9.15249965907145e-06,0.0413457640859342,4.382305968410226e-06,0.0409404134576407,3.7880949896427376e-06,0.0405350628293474,1.237939539098934e-07,0.0425618159708145,4.316282526324949e-06,0.0429671665991082,4.242006153979013e-06,0.0433725172274015,7.072761233385242e-06,0.043777867855695,1.3615024109615287e-05,0.0441832184839885,2.178773588814124e-06,0,0,0,0,1
305,34,09:55:18,6,0.0425618159708145,8061301.0,0.042967166599108,0.0425618159708145,1.2792041904022315e-06,0.0421564653425212,3.3671955463491003e-06,0.0417511147142277,9.078223286725516e-06,0.0413457640859342,4.382305968410226e-06,0.0409404134576407,3.887130152770652e-06,0.0433725172274015,4.076947548765822e-06,0.043777867855695,1.67758963994479e-05,0.0441832184839885,2.1375089375108257e-06,0.044588569112282,7.180049326773816e-07,0.0449939197405755,2.888525591230846e-06,0,0,0,0,0
306,34,09:55:21,6,0.0417511147142277,7598437.0,0.0415484394000809,0.0413457640859342,3.722071547557461e-06,0.0409404134576407,3.887130152770652e-06,0.0405350628293474,2.0632325651648897e-07,0.0401297122010537,5.925603927153564e-06,0.0397243615727602,7.799019096323284e-06,0.0417511147142277,2.1952794493354427e-06,0.0421564653425212,1.9229327507336773e-06,0.0425618159708145,8.665576773692537e-07,0.0429671665991082,6.602344208527648e-08,0.0433725172274015,3.623036384429546e-06,0,0,0,0,1
307,34,09:55:24,6,0.0421564653425212,2745051.0,0.0419537900283744,0.0417511147142277,2.558408380804464e-07,0.0413457640859342,2.62443182288974e-06,0.0409404134576407,3.93664773433461e-06,0.0405350628293474,2.8885255912308454e-07,0.0401297122010537,5.999880299499499e-06,0.0421564653425212,3.705565687036142e-06,0.0425618159708145,1.7991387968237838e-06,0.0429671665991082,1.815644657345103e-07,0.0433725172274015,7.642213421370751e-06,0.043777867855695,1.8162388683238705e-05,0,0,0,0,1
308,34,09:55:27,6,0.0417511147142277,2443972.0,0.0415484394000809,0.0413457640859342,1.2461924693595934e-06,0.0409404134576407,3.93664773433461e-06,0.0405350628293474,2.8885255912308454e-07,0.0401297122010537,5.999880299499499e-06,0.0397243615727602,9.870504591748832e-06,0.0417511147142277,3.053584196444037e-06,0.0421564653425212,1.7487959222337604e-05,0.0425618159708145,2.550155450543804e-06,0.0429671665991082,1.898173959951699e-07,0.0433725172274015,3.5652658726049296e-06,0,0,0,0,1
309,34,09:55:30,6,0.0417511147142277,2140344.0,0.0415484394000809,0.0413457640859342,1.6505860521319117e-07,0.0409404134576407,2.7977433583635904e-06,0.0405350628293474,2.8885255912308454e-07,0.0401297122010537,5.999880299499499e-06,0.0397243615727602,9.887010452270152e-06,0.0417511147142277,1.6431584148973183e-05,0.0421564653425212,2.6087512553944867e-05,0.0425618159708145,3.55701294234427e-06,0.0429671665991082,2.7234669860176546e-07,0.0433725172274015,5.711027740376415e-06,0,0,0,0,1
310,34,09:55:33,6,0.0417511147142277,5048734.0,0.0413457640859342,0.0409404134576407,6.767402813740839e-07,0.0405350628293474,2.8885255912308454e-07,0.0401297122010537,5.999880299499499e-06,0.0397243615727602,9.92827510357345e-06,0.0393190109444669,4.86922885378914e-07,0.0417511147142277,1.7859341084067287e-05,0.0421564653425212,2.815074511910976e-05,0.0425618159708145,6.255721137579946e-06,0.0429671665991082,2.3108204729846767e-07,0.0433725172274015,5.958615648196202e-06,0,0,0,0,2
311,34,09:55:36,6,0.0405350628293474,2949421.0,0.0403323875152006,0.0401297122010537,2.5914201018471014e-06,0.0397243615727602,1.0324415756085109e-05,0.0393190109444669,4.86922885378914e-07,0.0389136603161732,1.1058926549283808e-06,0.0385083096878799,2.475879078197868e-08,0.0405350628293474,8.82238244864507e-06,0.0409404134576407,2.228291170378081e-07,0.0413457640859342,2.2447970308994e-06,0.0417511147142277,2.150713625927881e-05,0.0421564653425212,2.843959767823284e-05,0,0,0,1,2
312,34,09:55:39,6,0.0405350628293474,2967303.0,0.0403323875152006,0.0401297122010537,1.444262795615423e-06,0.0397243615727602,1.0431703849473683e-05,0.0393190109444669,4.86922885378914e-07,0.0389136603161732,1.1801690272743168e-06,0.0385083096878799,2.475879078197868e-08,0.0405350628293474,3.391954337131079e-06,0.0409404134576407,7.840283747626581e-07,0.0413457640859342,4.258512014500333e-06,0.0417511147142277,2.1944541563093766e-05,0.0421564653425212,2.9141096750388904e-05,0,0,0,1,2
313,34,09:55:42,6,0.0409404134576407,3192142.0,0.0407377381434941,0.0405350628293474,8.252930260659559e-09,0.0397243615727602,6.098915462627414e-06,0.0393190109444669,4.86922885378914e-07,0.0389136603161732,1.1801690272743168e-06,0.0385083096878799,2.475879078197868e-08,0.0409404134576407,1.3039629811842104e-06,0.0413457640859342,4.803205411703864e-06,0.0417511147142277,2.629383581046136e-05,0.0421564653425212,2.9339167076644733e-05,0.0425618159708145,6.511561975660392e-06,0,0,0,1,2
314,34,09:55:45,6,0.0397243615727602,1760081.0,0.0399270368869071,0.0397243615727602,3.4167131279130576e-06,0.0393190109444669,4.86922885378914e-07,0.0389136603161732,1.1801690272743168e-06,0.0385083096878799,6.602344208527648e-08,0.0381029590595864,2.772984567581612e-06,0.0401297122010537,6.932461418954029e-07,0.0405350628293474,1.3064388602624084e-05,0.0409404134576407,2.5666613110651227e-06,0.0413457640859342,6.635355929570286e-06,0.0417511147142277,2.766382223373084e-05,0,0,0,2,2
