uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
234,24,09:51:45,1,0.0,146240.0,0.001824817518248,0.0,0.0005508213217092,-0.0036496350364964,0.0004328650896436,-0.0072992700729926,0.0003814514596031,-0.010948905109489,0.0003715975579241,-0.0145985401459853,0.0004910197195098,0.0036496350364962,0.0003673777373225,0.0072992700729925,0.0004972188553226,0.0109489051094888,0.0005595728163418,0.0145985401459851,0.0005995420117486,0.0182481751824816,0.0003472516101185,1,1,1,2,2
235,24,09:51:48,1,0.0,90399.0,0.001824817518248,0.0,0.0005668278053349,-0.0036496350364964,0.0004328650896436,-0.0072992700729926,0.0003816842289341,-0.010948905109489,0.0003715975579241,-0.0145985401459853,0.0004918042383661,0.0036496350364962,0.0003666363238979,0.0072992700729925,0.0004975349618215,0.0109489051094888,0.0005587107077085,0.0145985401459851,0.0005996856965208,0.0182481751824816,0.0003472516101185,1,1,1,2,2
236,24,09:51:51,1,0.0,215674.0,0.001824817518248,0.0,0.0005691095195178,-0.0036496350364964,0.0004327961209529,-0.0072992700729926,0.0003816842289341,-0.010948905109489,0.0003715860631423,-0.0145985401459853,0.0004918042383661,0.0036496350364962,0.0003652425816073,0.0072992700729925,0.0004972619607543,0.0109489051094888,0.0005587107077085,0.0145985401459851,0.000599700064998,0.0182481751824816,0.0003472516101185,1,1,1,2,2
237,24,09:51:54,1,0.0036496350364962,294894.0,0.001824817518248,0.0,0.0005691554986449,-0.0036496350364964,0.0004320029810102,-0.0072992700729926,0.0003817043448022,-0.010948905109489,0.0003718015903006,-0.0145985401459853,0.0004920082707427,0.0036496350364962,0.0003640844823432,0.0072992700729925,0.0004986355871767,0.0109489051094888,0.0005587107077085,0.0145985401459851,0.000599700064998,0.0182481751824816,0.0003476826644352,1,1,1,2,2
238,24,09:51:57,1,0.0036496350364962,108898.0,0.001824817518248,0.0,0.0005663651403683,-0.0036496350364964,0.0004323075927273,-0.0072992700729926,0.0003817043448022,-0.010948905109489,0.0003689278948561,-0.0145985401459853,0.0004923301246325,0.0036496350364962,0.0003637396388898,0.0072992700729925,0.0004988855986804,0.0109489051094888,0.0005591762463705,0.0145985401459851,0.0006002202038735,0.0182481751824816,0.0003476826644352,1,1,1,2,2
239,24,09:52:00,1,0.0036496350364962,213441.0,0.001824817518248,0.0,0.0005672243753062,-0.0036496350364964,0.0004322386240367,-0.0072992700729926,0.0003813365117854,-0.010948905109489,0.000369399180909,-0.0145985401459853,0.0004930542958845,0.0036496350364962,0.000360934912136,0.0072992700729925,0.0004991614734431,0.0109489051094888,0.0005591762463705,0.0145985401459851,0.0006003782571229,0.0182481751824816,0.0003476826644352,1,1,1,2,2
240,24,09:52:03,1,0.0,1032613.0,0.001824817518248,0.0,0.0005707159152712,-0.0036496350364964,0.0004322386240367,-0.0072992700729926,0.0003813738698261,-0.010948905109489,0.000369399180909,-0.0145985401459853,0.0004930542958845,0.0036496350364962,0.0003523942892751,0.0072992700729925,0.0005002908357527,0.0109489051094888,0.0005592911941883,0.0145985401459851,0.0006005506788496,0.0182481751824816,0.0003478263492074,1,1,2,2,2
241,24,09:52:06,1,0.0036496350364962,683225.0,0.001824817518248,0.0,0.0005939871009805,-0.0036496350364964,0.0004324598985859,-0.0072992700729926,0.000382181378246,-0.010948905109489,0.000369399180909,-0.0145985401459853,0.0004933761497743,0.0036496350364962,0.0003591043681379,0.0072992700729925,0.0004998425392634,0.0109489051094888,0.0005592624572338,0.0145985401459851,0.0006005736684131,0.0182481751824816,0.0003481108450564,1,1,2,2,2
242,24,09:52:09,1,0.0036496350364962,116824.0,0.001824817518248,0.0,0.0005943894183427,-0.0036496350364964,0.0004330461324566,-0.0072992700729926,0.000382207241505,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004933761497743,0.0036496350364962,0.0003580583429961,0.0072992700729925,0.000499762075791,0.0109489051094888,0.0005593342996199,0.0145985401459851,0.000600915638171,0.0182481751824816,0.0003481108450564,1,1,2,2,2
243,24,09:52:12,1,0.0036496350364962,55275.0,0.001824817518248,0.0,0.0005946279350646,-0.0036496350364964,0.0004302758900481,-0.0072992700729926,0.0003864459422856,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004934623606376,0.0036496350364962,0.0003577134995428,0.0072992700729925,0.000500201751194,0.0109489051094888,0.0005596504061188,0.0145985401459851,0.0006016944096365,0.0182481751824816,0.0003481108450564,1,1,2,2,2
244,24,09:52:15,1,0.0,663147.0,0.001824817518248,0.0,0.0005974843883364,-0.0036496350364964,0.0004302758900481,-0.0072992700729926,0.000386635606185,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004932813178246,0.0036496350364962,0.0003485607795522,0.0072992700729925,0.0005050697912769,0.0109489051094888,0.0005596504061188,0.0145985401459851,0.0006020191372217,0.0182481751824816,0.0003481108450564,1,1,2,2,2
245,24,09:52:18,1,0.0,210009.0,0.001824817518248,0.0,0.0006021426486519,-0.0036496350364964,0.0004303276165661,-0.0072992700729926,0.0003880006115211,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004932813178246,0.0036496350364962,0.0003466325299089,0.0072992700729925,0.0005051847390947,0.0109489051094888,0.0005596504061188,0.0145985401459851,0.0006022375380755,0.0182481751824816,0.0003483982146009,1,1,2,2,2
246,24,09:52:21,1,0.0,348570.0,0.001824817518248,0.0,0.000601723089117,-0.0036496350364964,0.0004156660224084,-0.0072992700729926,0.0003885322451783,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004937870882228,0.0036496350364962,0.0003439714879273,0.0072992700729925,0.0005061129427232,0.0109489051094888,0.0005596504061188,0.0145985401459851,0.0006023180015479,0.0182481751824816,0.0003485131624186,1,1,2,2,2
247,24,09:52:24,1,0.0036496350364962,179158.0,0.001824817518248,0.0,0.0006034473063837,-0.0036496350364964,0.0004158068334852,-0.0072992700729926,0.0003885322451783,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004937870882228,0.0036496350364962,0.0003430519053851,0.0072992700729925,0.0005060296055553,0.0109489051094888,0.0005596504061188,0.0145985401459851,0.0006024875495792,0.0182481751824816,0.0003483694776464,1,1,2,2,2
248,24,09:52:27,1,0.0036496350364962,106153.0,0.001824817518248,0.0,0.0006034185694293,-0.0036496350364964,0.0004157780965308,-0.0072992700729926,0.0003884172973605,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004938962886497,0.0036496350364962,0.0003445117426709,0.0072992700729925,0.0005066129657306,0.0109489051094888,0.0005601331869535,0.0145985401459851,0.0006024875495792,0.0182481751824816,0.0003483982146009,1,1,2,2,2
249,24,09:52:30,1,0.0036496350364962,299264.0,0.001824817518248,0.0,0.000603326611175,-0.0036496350364964,0.0004164735308283,-0.0072992700729926,0.0003884172973605,-0.010948905109489,0.0003699365619572,-0.0145985401459853,0.0004938962886497,0.0036496350364962,0.0003443565631169,0.0072992700729925,0.0005061330585913,0.0109489051094888,0.0005598544384954,0.0145985401459851,0.0006027576769509,0.0182481751824816,0.0003480763607111,1,1,2,2,2
250,24,09:52:33,1,0.0036496350364962,138216.0,0.001824817518248,0.0,0.0006065853818091,-0.0036496350364964,0.0004164735308283,-0.0072992700729926,0.0003884172973605,-0.010948905109489,0.0003695773500266,-0.0145985401459853,0.0004939135308224,0.0036496350364962,0.0003433881277521,0.0072992700729925,0.0005061617955458,0.0109489051094888,0.0005598544384954,0.0145985401459851,0.0006027576769509,0.0182481751824816,0.0003481482030972,1,2,2,2,2
251,24,09:52:36,1,0.0036496350364962,387685.0,0.001824817518248,0.0,0.0006067750457084,-0.0036496350364964,0.0004164677834374,-0.0072992700729926,0.0003884086762742,-0.010948905109489,0.0003709337342764,-0.0145985401459853,0.0004952411781177,0.0036496350364962,0.0003400776306001,0.0072992700729925,0.0005097337989833,0.0109489051094888,0.0005598544384954,0.0145985401459851,0.0006020679900443,0.0182481751824816,0.0003481482030972,1,2,2,2,2
252,24,09:52:39,1,0.0,555700.0,0.001824817518248,0.0,0.0006058870738161,-0.0036496350364964,0.0004198472492801,-0.0072992700729926,0.0003881328015115,-0.010948905109489,0.0003709337342764,-0.0145985401459853,0.0004950400194366,0.0036496350364962,0.0003368159862706,0.0072992700729925,0.0005099177154917,0.0109489051094888,0.0005599061650134,0.0145985401459851,0.0006020679900443,0.0182481751824816,0.0003482056770061,1,2,2,2,2
253,24,09:52:42,1,0.0036496350364962,51125.0,0.001824817518248,0.0,0.0006082607462532,-0.0036496350364964,0.0004198644914528,-0.0072992700729926,0.0003878454319671,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004953245152856,0.0036496350364962,0.0003364510269492,0.0072992700729925,0.0005104579702353,0.0109489051094888,0.0005589003716078,0.0145985401459851,0.0006021254639532,0.0182481751824816,0.0003489528378217,1,2,2,2,2
254,24,09:52:45,1,0.0036496350364962,469225.0,0.001824817518248,0.0,0.0006080940719174,-0.0036496350364964,0.0004198644914528,-0.0072992700729926,0.0003881471699887,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004954825685351,0.0036496350364962,0.0003331922563151,0.0072992700729925,0.0005100872635229,0.0109489051094888,0.0005594693633058,0.0145985401459851,0.0006020105161354,0.0182481751824816,0.0003489815747761,1,2,2,2,2
255,24,09:52:48,1,0.0036496350364962,564570.0,0.001824817518248,0.0,0.0006079561345361,-0.0036496350364964,0.0004198731125391,-0.0072992700729926,0.0003880006115211,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004955026844032,0.0036496350364962,0.000326292513553,0.0072992700729925,0.000513061538308,0.0109489051094888,0.0005594693633058,0.0145985401459851,0.0006020105161354,0.0182481751824816,0.0003492689443205,2,2,2,2,2
256,24,09:52:51,1,0.0036496350364962,1580085.0,0.001824817518248,0.0,0.0006067549298403,-0.0036496350364964,0.0004199593234025,-0.0072992700729926,0.0003880006115211,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004954509578852,0.0036496350364962,0.0003095130058527,0.0072992700729925,0.0005131563702576,0.0109489051094888,0.0005595843111236,0.0145985401459851,0.0006022519065527,0.0182481751824816,0.0003492689443205,2,2,2,2,2
257,24,09:52:54,1,0.0036496350364962,399199.0,0.001824817518248,0.0,0.0006071170154663,-0.0036496350364964,0.0004199679444888,-0.0072992700729926,0.0003882046438976,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004954509578852,0.0036496350364962,0.0003063950462955,0.0072992700729925,0.0005130845278715,0.0109489051094888,0.0005597279958958,0.0145985401459851,0.0006022519065527,0.0182481751824816,0.0003492689443205,2,2,2,2,2
258,24,09:52:57,1,0.0036496350364962,7627739.0,0.001824817518248,0.0,0.0006037519181008,-0.0036496350364964,0.0004199679444888,-0.0072992700729926,0.0003882046438976,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004954509578852,0.0036496350364962,0.0002279517817479,0.0072992700729925,0.0005120586185978,0.0109489051094888,0.0005597279958958,0.0145985401459851,0.0006022519065527,0.0182481751824816,0.0003492689443205,2,2,2,2,2
259,24,09:53:00,1,0.0036496350364962,20938631.0,0.001824817518248,0.0,0.0006036340965876,-0.0036496350364964,0.0004200369131795,-0.0072992700729926,0.0003753879622153,-0.010948905109489,0.00037092511319,-0.0145985401459853,0.0004953733681082,0.0036496350364962,1.032395204293096e-05,0.0072992700729925,0.0005126678420321,0.0109489051094888,0.0005597279958958,0.0145985401459851,0.0006022662750299,0.0182481751824816,0.0003493551551839,2,2,2,2,2
260,24,09:53:03,1,0.0036496350364962,1182667.0,0.0054744525547443,0.0036496350364962,0.0001106557524737,0.0,0.0006035019065971,-0.0036496350364964,0.0004192179099778,-0.0072992700729926,0.0003753879622153,-0.010948905109489,0.00037092511319,0.0072992700729925,0.0005100700213503,0.0109489051094888,0.0005596935115505,0.0145985401459851,0.0006022662750299,0.0182481751824816,0.0003495419453878,0.0218978102189779,0.0004061964487581,1,1,1,1,1
261,24,09:53:06,1,0.0036496350364962,233503.0,0.0054744525547443,0.0036496350364962,0.0001550917051315,0.0,0.0005996396599198,-0.0036496350364964,0.000419258141714,-0.0072992700729926,0.0003751580665798,-0.010948905109489,0.00037092511319,0.0072992700729925,0.0005091360703308,0.0109489051094888,0.0005596935115505,0.0145985401459851,0.0006024559389293,0.0182481751824816,0.0003495419453878,0.0218978102189779,0.0004062682911442,1,1,1,1,1
262,24,09:53:09,1,0.0036496350364962,200201.0,0.0054744525547443,0.0036496350364962,0.0001672100788208,0.0,0.0006009414439561,-0.0036496350364964,0.0004019297581839,-0.0072992700729926,0.0003752528985294,-0.010948905109489,0.0003709337342764,0.0072992700729925,0.0005076101380498,0.0109489051094888,0.0005607021786515,0.0145985401459851,0.0006024272019748,0.0182481751824816,0.0003499557575318,0.0218978102189779,0.0004063774915711,1,1,1,1,1
263,24,09:53:12,1,0.0036496350364962,302491.0,0.0054744525547443,0.0036496350364962,0.0001937687721186,0.0,0.0006001023248863,-0.0036496350364964,0.0004018895264476,-0.0072992700729926,0.0003742499788193,-0.010948905109489,0.0003706118803866,0.0072992700729925,0.0005093659659664,0.0109489051094888,0.0005602711243348,0.0145985401459851,0.0006024731811019,0.0182481751824816,0.000351392605254,0.0218978102189779,0.0004064493339572,1,1,1,1,1
264,24,09:53:15,1,0.0036496350364962,167504.0,0.0054744525547443,0.0036496350364962,0.000210122972893,0.0,0.0005995563227519,-0.0036496350364964,0.0004013492717041,-0.0072992700729926,0.0003741551468696,-0.010948905109489,0.000370614754082,0.0072992700729925,0.0005093947029208,0.0109489051094888,0.0005602711243348,0.0145985401459851,0.0006041025664189,0.0182481751824816,0.000351392605254,0.0218978102189779,0.0004064493339572,1,1,1,1,1
265,24,09:53:18,1,0.0072992700729925,42083.0,0.0054744525547443,0.0036496350364962,0.0002130857528963,0.0,0.0005995936807927,-0.0036496350364964,0.0004014182403947,-0.0072992700729926,0.0003741551468696,-0.010948905109489,0.000370614754082,0.0072992700729925,0.0005075066850138,0.0109489051094888,0.0005608746003782,0.0145985401459851,0.0006041600403278,0.0182481751824816,0.0003514155948176,0.0218978102189779,0.0004065815239476,1,1,1,1,1
266,24,09:53:21,1,0.0072992700729925,451832.0,0.0054744525547443,0.0036496350364962,0.0002037060109655,0.0,0.000585087266189,-0.0036496350364964,0.0004014182403947,-0.0072992700729926,0.0003701607102018,-0.010948905109489,0.000370614754082,0.0072992700729925,0.0005076906015222,0.0109489051094888,0.0005609464427643,0.0145985401459851,0.0006041600403278,0.0182481751824816,0.000351315015477,0.0218978102189779,0.0004065815239476,1,1,1,1,1
267,24,09:53:24,1,0.0036496350364962,226226.0,0.0054744525547443,0.0036496350364962,0.0002055681656135,0.0,0.0005848976022897,-0.0036496350364964,0.00039524554258,-0.0072992700729926,0.0003699106986982,-0.010948905109489,0.0003704911851779,0.0072992700729925,0.0005069118300568,0.0109489051094888,0.0005643977509931,0.0145985401459851,0.0006044474098723,0.0182481751824816,0.0003513581209087,0.0218978102189779,0.000406590145034,1,1,1,1,1
268,24,09:53:27,1,0.0036496350364962,251091.0,0.0054744525547443,0.0036496350364962,0.000205441723014,0.0,0.0005852309509612,-0.0036496350364964,0.0003907424618186,-0.0072992700729926,0.0003694738969906,-0.010948905109489,0.0003704940588734,0.0072992700729925,0.0005056790147111,0.0109489051094888,0.0005644523512065,0.0145985401459851,0.0006044675257404,0.0182481751824816,0.0003513581209087,0.0218978102189779,0.0004066275030748,1,1,1,1,1
269,24,09:53:30,1,0.0072992700729925,286327.0,0.0054744525547443,0.0036496350364962,0.0002200113589174,0.0,0.0005848142651218,-0.0036496350364964,0.0003907424618186,-0.0072992700729926,0.0003694738969906,-0.010948905109489,0.0003705170484369,0.0072992700729925,0.0005032105103243,0.0109489051094888,0.0005645500568517,0.0145985401459851,0.0006046140842081,0.0182481751824816,0.0003514615739447,0.0218978102189779,0.000406641871552,1,1,1,1,1
270,24,09:53:33,1,0.0036496350364962,63088.0,0.0054744525547443,0.0036496350364962,0.0002212096899178,0.0,0.0005847165594767,-0.0036496350364964,0.0003903142811973,-0.0072992700729926,0.0003700917415112,-0.010948905109489,0.0003705429116959,0.0072992700729925,0.0005032392472788,0.0109489051094888,0.000565205259413,0.0145985401459851,0.0006048727167981,0.0182481751824816,0.0003515190478536,0.0218978102189779,0.0004083919520777,1,1,1,1,1
271,24,09:53:36,1,0.0036496350364962,68298.0,0.0054744525547443,0.0036496350364962,0.0002247270931418,0.0,0.0005840441147427,-0.0036496350364964,0.0003906361350871,-0.0072992700729926,0.0003700170254296,-0.010948905109489,0.0003705429116959,0.0072992700729925,0.0005126362313822,0.0109489051094888,0.000565256985931,0.0145985401459851,0.0006043267146636,0.0182481751824816,0.0003515190478536,0.0218978102189779,0.000408167803833,1,1,1,1,1
272,24,09:53:39,1,0.0072992700729925,1135333.0,0.0054744525547443,0.0036496350364962,0.0002107350700227,0.0,0.0005813255988522,-0.0036496350364964,0.0003906361350871,-0.0072992700729926,0.0003701204784656,-0.010948905109489,0.0003701520891155,0.0072992700729925,0.0005020725269283,0.0109489051094888,0.0005654179128759,0.0145985401459851,0.0006045479892128,0.0182481751824816,0.0003515190478536,0.0218978102189779,0.0004083143623007,1,1,1,1,1
273,24,09:53:42,1,0.0072992700729925,135747.0,0.0054744525547443,0.0036496350364962,0.0002318768474076,0.0,0.0005810842084349,-0.0036496350364964,0.0003894579199549,-0.0072992700729926,0.0003706319962547,-0.010948905109489,0.0003705831434322,0.0072992700729925,0.0005020495373648,0.0109489051094888,0.0005657052824203,0.0145985401459851,0.0006047175372441,0.0182481751824816,0.0003515190478536,0.0218978102189779,0.0004082482673054,1,1,1,1,1
274,24,09:53:45,1,0.0036496350364962,62540.0,0.0054744525547443,0.0036496350364962,0.0002339056763914,0.0,0.0005806933858544,-0.0036496350364964,0.0003880268196235,-0.0072992700729926,0.0003702699106287,-0.010948905109489,0.0003705917645185,0.0072992700729925,0.0005010753546091,0.0109489051094888,0.0005657771248064,0.0145985401459851,0.0006046169579035,0.0182481751824816,0.0003515046793763,0.0218978102189779,0.0004089925544255,1,1,1,1,1
275,24,09:53:48,1,0.0036496350364962,17601.0,0.0054744525547443,0.0036496350364962,0.0002409749671848,0.0,0.0005804548691325,-0.0036496350364964,0.0003874520805346,-0.0072992700729926,0.0003703273845376,-0.010948905109489,0.0003704567008326,0.0072992700729925,0.0005007736165874,0.0109489051094888,0.0005656909139431,0.0145985401459851,0.000604645694858,0.0182481751824816,0.0003516023850214,0.0218978102189779,0.0004090040492073,1,1,1,1,1
276,24,09:53:51,1,0.0036496350364962,104862.0,0.0054744525547443,0.0036496350364962,0.0002424290570797,0.0,0.0005806962595499,-0.0036496350364964,0.0003871273529494,-0.0072992700729926,0.0003777645083479,-0.010948905109489,0.0003701693312882,0.0072992700729925,0.0005035438589959,0.0109489051094888,0.0005664323273678,0.0145985401459851,0.0006043583253135,0.0182481751824816,0.0003520334393381,0.0218978102189779,0.0004090299124663,1,1,1,1,1
277,24,09:53:54,1,0.0072992700729925,314640.0,0.0054744525547443,0.0036496350364962,0.000246995359141,0.0,0.0005803169317512,-0.0036496350364964,0.0003874492068392,-0.0072992700729926,0.0003789139865257,-0.010948905109489,0.000370226805197,0.0072992700729925,0.0005027420979669,0.0109489051094888,0.0005664898012767,0.0145985401459851,0.000604516378563,0.0182481751824816,0.0003520621762926,0.0218978102189779,0.0004096621254641,1,1,1,1,1
278,24,09:53:57,1,0.0072992700729925,1266840.0,0.0054744525547443,0.0036496350364962,0.0002640076361722,0.0,0.0005802738263195,-0.0036496350364964,0.000385727863268,-0.0072992700729926,0.0003786812171947,-0.010948905109489,0.000370226805197,0.0072992700729925,0.0004898880582438,0.0109489051094888,0.0005666306123535,0.0145985401459851,0.0006047721374575,0.0182481751824816,0.0003506253285703,0.0218978102189779,0.0004103690545434,1,1,1,1,1
279,24,09:54:00,1,0.0036496350364962,241489.0,0.0054744525547443,0.0036496350364962,0.000317423887094,0.0,0.0005781875234268,-0.0036496350364964,0.000385650273491,-0.0072992700729926,0.0003789657130437,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.0004886150111619,0.0109489051094888,0.0005666306123535,0.0145985401459851,0.0006019271789675,0.0182481751824816,0.0003504241698892,0.0218978102189779,0.0004108719512462,1,1,1,1,1
280,24,09:54:03,1,0.0072992700729925,50746.0,0.0054744525547443,0.0036496350364962,0.0003264357960078,0.0,0.000560997077278,-0.0036496350364964,0.0003265268634165,-0.0072992700729926,0.0003789657130437,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.0004911639790211,0.0109489051094888,0.0005666306123535,0.0145985401459851,0.0006053210132874,0.0182481751824816,0.0003504241698892,0.0218978102189779,0.0004123289148366,1,1,1,1,1
281,24,09:54:06,1,0.0072992700729925,801151.0,0.0054744525547443,0.0036496350364962,0.00034060886194,0.0,0.0005611235198776,-0.0036496350364964,0.0003271332131553,-0.0072992700729926,0.0003788220282714,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.000469665863401,0.0109489051094888,0.0005671766144879,0.0145985401459851,0.0006053669924145,0.0182481751824816,0.0003504787701027,0.0218978102189779,0.0004131737812973,1,1,1,1,1
282,24,09:54:09,1,0.0072992700729925,272106.0,0.0054744525547443,0.0036496350364962,0.0003390714348772,0.0,0.0005619626389474,-0.0036496350364964,0.000327118844678,-0.0072992700729926,0.0003792818195426,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.000467726118976,0.0109489051094888,0.0005670731614519,0.0145985401459851,0.0006054819402323,0.0182481751824816,0.0003504787701027,0.0218978102189779,0.0004132657395515,1,1,1,1,1
283,24,09:54:12,1,0.0036496350364962,103432.0,0.0054744525547443,0.0036496350364962,0.0003584027841321,0.0,0.0005444101071726,-0.0036496350364964,0.0003268573383926,-0.0072992700729926,0.0003761581125944,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.0004534812106578,0.0109489051094888,0.000566343242809,0.0145985401459851,0.0006055221719685,0.0182481751824816,0.0003504500331482,0.0218978102189779,0.000413702541259,1,1,1,1,1
284,24,09:54:15,1,0.0072992700729925,171630.0,0.0054744525547443,0.0036496350364962,0.0003587591223672,0.0,0.0005429588909731,-0.0036496350364964,0.0003265699688481,-0.0072992700729926,0.0003768219362421,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.0004547255207853,0.0109489051094888,0.0005665444014901,0.0145985401459851,0.0006052348024241,0.0182481751824816,0.0003504500331482,0.0218978102189779,0.0004141479640529,1,1,1,1,1
285,24,09:54:18,1,0.0072992700729925,717048.0,0.0054744525547443,0.0036496350364962,0.0003676963151995,0.0,0.0005428899222824,-0.0036496350364964,0.0003265670951527,-0.0072992700729926,0.0003755488891602,-0.010948905109489,0.0003705141747415,0.0072992700729925,0.0004378224441809,0.0109489051094888,0.0005670990247109,0.0145985401459851,0.0006056342460908,0.0182481751824816,0.0003506023390068,0.0218978102189779,0.0004143807333839,1,1,1,1,1
286,24,09:54:21,1,0.0072992700729925,87492.0,0.0054744525547443,0.0036496350364962,0.000373699464983,0.0,0.0005433037344264,-0.0036496350364964,0.0003252451952482,-0.0072992700729926,0.0003724912772073,-0.010948905109489,0.0003704480797463,0.0072992700729925,0.0004350665702497,0.0109489051094888,0.0005642971716525,0.0145985401459851,0.0006055566563138,0.0182481751824816,0.0003506023390068,0.0218978102189779,0.0004145387866334,1,1,1,1,1
287,24,09:54:24,1,0.0072992700729925,331038.0,0.0054744525547443,0.0036496350364962,0.0003998644620049,0.0,0.0005444503389088,-0.0036496350364964,0.0003245670031234,-0.0072992700729926,0.0003724970245982,-0.010948905109489,0.0003704480797463,0.0072992700729925,0.000436678713394,0.0109489051094888,0.0005643977509931,0.0145985401459851,0.000605757814995,0.0182481751824816,0.0003505477387933,0.0218978102189779,0.0004148319035687,1,1,1,1,1
288,24,09:54:27,1,0.0036496350364962,45129.0,0.0054744525547443,0.0036496350364962,0.0004076378081822,0.0,0.0005476430145476,-0.0036496350364964,0.0003245641294279,-0.0072992700729926,0.0003725027719891,-0.010948905109489,0.0003704480797463,0.0072992700729925,0.0004373109263918,0.0109489051094888,0.0005647425944464,0.0145985401459851,0.0006058382784674,0.0182481751824816,0.0003511224778822,0.0218978102189779,0.0004145589025015,1,1,1,1,1
289,24,09:54:30,1,0.0036496350364962,219567.0,0.0054744525547443,0.0036496350364962,0.0004188193571566,0.0,0.0005476545093294,-0.0036496350364964,0.0003246790772457,-0.0072992700729926,0.0003544847015523,-0.010948905109489,0.0003705055536552,0.0072992700729925,0.0004346010315877,0.0109489051094888,0.0005651736487631,0.0145985401459851,0.0006059733421533,0.0182481751824816,0.0003513954789494,0.0218978102189779,0.0004148433983505,1,1,1,1,1
290,24,09:54:33,1,0.0072992700729925,463112.0,0.0054744525547443,0.0036496350364962,0.0004216556945603,0.0,0.0005479849843055,-0.0036496350364964,0.0003246819509411,-0.0072992700729926,0.0003554646316988,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.0004302157723394,0.0109489051094888,0.0005650357113818,0.0145985401459851,0.0006056198776136,0.0182481751824816,0.0003515535321989,0.0218978102189779,0.0004149296092138,1,1,1,1,1
291,24,09:54:36,1,0.0072992700729925,110121.0,0.0054744525547443,0.0036496350364962,0.0004242650100239,0.0,0.0005452061208107,-0.0036496350364964,0.0003245296450826,-0.0072992700729926,0.0003553209469266,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.0004313796189944,0.0109489051094888,0.0005654581446121,0.0145985401459851,0.000605861268031,0.0182481751824816,0.0003515535321989,0.0218978102189779,0.0004152572104945,1,1,1,1,2
292,24,09:54:39,1,0.0036496350364962,779675.0,0.0054744525547443,0.0036496350364962,0.0004340585640986,0.0,0.0005448382877938,-0.0036496350364964,0.0003247279300682,-0.0072992700729926,0.0003553209469266,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.000423767199762,0.0109489051094888,0.0005657828721973,0.0145985401459851,0.0006061256480119,0.0182481751824816,0.0003517431960982,0.0218978102189779,0.0004176624935815,1,1,1,1,2
293,24,09:54:42,1,0.0072992700729925,120314.0,0.0054744525547443,0.0036496350364962,0.0004354810433436,0.0,0.0005458843129356,-0.0036496350364964,0.0003250727735216,-0.0072992700729926,0.0003551312830273,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.0004251207103164,0.0109489051094888,0.0005672455831786,0.0145985401459851,0.0006057865519494,0.0182481751824816,0.0003517719330527,0.0218978102189779,0.0004191481941263,1,1,1,1,2
294,24,09:54:45,1,0.0072992700729925,110114.0,0.0054744525547443,0.0036496350364962,0.0004383288755291,0.0,0.0005456544173,-0.0036496350364964,0.0003250411628717,-0.0072992700729926,0.0003551312830273,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.0004243448125463,0.0109489051094888,0.0005659897782693,0.0145985401459851,0.0006057865519494,0.0182481751824816,0.0003518150384843,0.0218978102189779,0.0004187947295866,1,1,1,1,2
295,24,09:54:48,1,0.0072992700729925,45797.0,0.0054744525547443,0.0036496350364962,0.0004406939268799,0.0,0.0005481803955957,-0.0036496350364964,0.0003249923100491,-0.0072992700729926,0.0003549559876051,-0.010948905109489,0.0003662036315748,0.0072992700729925,0.0004241321590835,0.0109489051094888,0.0005666133701808,0.0145985401459851,0.0006060739214939,0.0182481751824816,0.0003522173558466,0.0218978102189779,0.0004187717400231,1,1,1,1,2
