uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
412,41,13:30:39,2,-0.0034423407917384,0.0,-0.0033194000491764,-0.0034423407917384,1.6479406555739957e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,2.4719109833609935e-05,-0.0041799852471109,7.593710540884973e-06,-0.0044258667322351,2.4719109833609937e-06,-0.0031964593066142,1.8127347211313956e-06,-0.0024588148512417,3.295881311147992e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,1.6479406555739958e-06,-0.0017211703958691,1.8456935342428754e-05,1,1,1,1,0
413,41,13:30:42,2,-0.0029505778214901,52704.0,-0.0027046963363658,-0.0029505778214901,1.4337083703493764e-05,-0.0034423407917384,3.295881311147992e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,2.4719109833609935e-05,-0.0041799852471109,7.593710540884973e-06,-0.0024588148512417,3.460675376705391e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,2.636705048918393e-06,-0.0017211703958691,1.8456935342428754e-05,-0.0014752889107451,6.591762622295983e-07,1,1,1,0,0
414,41,13:30:45,2,-0.0029505778214901,0.0,-0.0027046963363658,-0.0029505778214901,1.4337083703493764e-05,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0546820195673573e-05,-0.0041799852471109,7.758504606442373e-06,-0.0024588148512417,5.108616032279387e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,2.636705048918393e-06,-0.0017211703958691,1.8456935342428754e-05,-0.0014752889107451,6.591762622295983e-07,1,1,1,0,0
415,41,13:30:48,2,-0.0024588148512417,12171.0,-0.0027046963363658,-0.0029505778214901,2.307116917803594e-05,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0546820195673573e-05,-0.0041799852471109,7.758504606442373e-06,-0.0024588148512417,4.9438219667219874e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,2.636705048918393e-06,-0.0017211703958691,1.8456935342428754e-05,-0.0014752889107451,6.591762622295983e-07,1,0,1,0,0
416,41,13:30:51,2,-0.0024588148512417,0.0,-0.0027046963363658,-0.0029505778214901,2.307116917803594e-05,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0546820195673573e-05,-0.0041799852471109,9.900827458688569e-06,-0.0024588148512417,4.9438219667219874e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,3.460675376705391e-06,-0.0017211703958691,1.8456935342428754e-05,-0.0014752889107451,6.591762622295983e-07,0,0,1,0,0
417,41,13:30:54,2,-0.0029505778214901,628516.0,-0.0030735185640521,-0.0031964593066142,5.932586360066385e-06,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.1041202392345772e-05,-0.0041799852471109,9.900827458688569e-06,-0.0029505778214901,3.70786647504149e-05,-0.0024588148512417,4.9438219667219874e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,3.625469442262791e-06,-0.0017211703958691,1.8456935342428754e-05,1,1,1,1,0
418,41,13:30:57,2,-0.0029505778214901,502789.0,-0.0030735185640521,-0.0031964593066142,8.239703277869979e-07,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.1041202392345772e-05,-0.0041799852471109,9.900827458688569e-06,-0.0029505778214901,2.1752816653576744e-05,-0.0024588148512417,4.9438219667219874e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,3.625469442262791e-06,-0.0017211703958691,1.8292141276871356e-05,1,1,1,1,0
419,41,13:31:00,2,-0.0029505778214901,470378.0,-0.0030735185640521,-0.0031964593066142,4.943821966721988e-07,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.736033393131167e-06,-0.0029505778214901,2.9662931800331924e-06,-0.0024588148512417,4.9438219667219874e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,6.921350753410782e-06,-0.0017211703958691,1.8292141276871356e-05,1,1,1,0,0
420,41,13:31:03,2,-0.0029505778214901,48660.0,-0.0030735185640521,-0.0031964593066142,4.943821966721988e-07,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.736033393131167e-06,-0.0029505778214901,3.460675376705391e-06,-0.0024588148512417,7.415732950082981e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,-0.0017211703958691,1.8292141276871356e-05,1,1,1,0,0
421,41,13:31:06,2,-0.0034423407917384,24323.0,-0.0033194000491764,-0.0034423407917384,3.295881311147992e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.736033393131167e-06,-0.0044258667322351,1.977528786688795e-06,-0.0031964593066142,1.186517272013277e-05,-0.0029505778214901,6.591762622295983e-06,-0.0024588148512417,7.415732950082981e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,1,1,1,0,0
422,41,13:31:09,2,-0.0031964593066142,174322.0,-0.0033194000491764,-0.0034423407917384,1.6479406555739957e-07,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.736033393131167e-06,-0.0044258667322351,1.977528786688795e-06,-0.0031964593066142,4.779027901164588e-06,-0.0029505778214901,6.591762622295983e-06,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,1,1,1,0,0
423,41,13:31:12,2,-0.0029505778214901,312206.0,-0.0027046963363658,-0.0029505778214901,4.614233835607189e-06,-0.0031964593066142,1.6479406555739957e-07,-0.0034423407917384,1.6479406555739957e-07,-0.0036882222768624,8.239703277869979e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,-0.0017211703958691,1.8456935342428754e-05,-0.0014752889107451,6.591762622295983e-07,0,0,1,0,0
424,41,13:31:15,2,-0.0029505778214901,113540.0,-0.0030735185640521,-0.0031964593066142,1.6479406555739957e-07,-0.0034423407917384,3.295881311147992e-07,-0.0036882222768624,8.239703277869979e-07,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0029505778214901,5.932586360066385e-06,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,-0.0017211703958691,1.8456935342428754e-05,1,1,1,0,0
425,41,13:31:18,2,-0.0034423407917384,16213.0,-0.0035652815343003,-0.0036882222768624,3.3782783439266914e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0046717482173593,2.636705048918393e-06,-0.0034423407917384,3.131087245590592e-06,-0.0029505778214901,5.932586360066385e-06,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,1,1,1,0,0
426,41,13:31:21,2,-0.0031964593066142,97277.0,-0.0034423407917384,-0.0036882222768624,3.3782783439266914e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,1.6479406555739957e-07,-0.0029505778214901,5.932586360066385e-06,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.393261736771775e-06,1,1,1,0,0
427,41,13:31:24,2,-0.0031964593066142,4054.0,-0.0030735185640521,-0.0031964593066142,1.6479406555739957e-07,-0.0036882222768624,3.3782783439266914e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0029505778214901,3.4606753767053915e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.558055802329175e-06,-0.0017211703958691,1.8456935342428754e-05,1,1,1,0,0
428,41,13:31:27,2,-0.0036882222768624,20262.0,-0.0033194000491764,-0.0036882222768624,3.3123607177037314e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0046717482173593,2.636705048918393e-06,-0.0029505778214901,3.4606753767053915e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.558055802329175e-06,-0.0017211703958691,1.8456935342428754e-05,1,1,1,0,0
429,41,13:31:30,2,-0.0036882222768624,206657.0,-0.0034423407917384,-0.0036882222768624,2.5543080161396936e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,1.6479406555739957e-07,-0.0029505778214901,3.4606753767053915e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.558055802329175e-06,1,1,1,0,0
430,41,13:31:33,2,-0.0031964593066142,162105.0,-0.0034423407917384,-0.0036882222768624,2.1093640391347145e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.977528786688795e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,1.6479406555739958e-06,-0.0029505778214901,4.1363310454907296e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.558055802329175e-06,1,1,1,0,0
431,41,13:31:36,2,-0.0031964593066142,0.0,-0.0034423407917384,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.1535584589017972e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,1.6479406555739958e-06,-0.0029505778214901,4.1363310454907296e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.722849867886577e-06,1,1,1,0,0
432,41,13:31:39,2,-0.0034423407917384,4053.0,-0.0033194000491764,-0.0034423407917384,1.977528786688795e-06,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,9.571239327573767e-06,-0.0044258667322351,1.1535584589017972e-06,-0.0031964593066142,1.6479406555739958e-06,-0.0029505778214901,4.152810452046469e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.722849867886577e-06,1,1,1,0,0
433,41,13:31:42,2,-0.0031964593066142,166212.0,-0.0033194000491764,-0.0034423407917384,1.6479406555739958e-06,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0031964593066142,1.977528786688795e-06,-0.0029505778214901,4.152810452046469e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.722849867886577e-06,1,1,1,0,0
434,41,13:31:45,2,-0.0034423407917384,40537.0,-0.0033194000491764,-0.0034423407917384,1.1535584589017972e-06,-0.0036882222768624,2.2247198850248946e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0031964593066142,8.239703277869979e-07,-0.0029505778214901,4.152810452046469e-05,-0.0024588148512417,9.063673605656976e-06,-0.0022129333661176,4.449439770049789e-06,-0.0019670518809933,9.722849867886577e-06,1,1,1,0,0
435,41,13:31:48,2,-0.0034423407917384,20265.0,-0.0033194000491764,-0.0034423407917384,3.295881311147992e-07,-0.0036882222768624,2.2247198850248946e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0031964593066142,3.295881311147992e-06,-0.0029505778214901,4.152810452046469e-05,-0.0024588148512417,7.415732950082981e-06,-0.0022129333661176,4.449439770049789e-06,-0.0019670518809933,9.063673605656976e-06,1,1,1,0,0
436,41,13:31:51,2,-0.0034423407917384,129725.0,-0.0035652815343003,-0.0036882222768624,2.2247198850248946e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0046717482173593,2.636705048918393e-06,-0.0034423407917384,4.943821966721988e-07,-0.0031964593066142,1.0382026130116173e-05,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,7.415732950082981e-06,-0.0022129333661176,4.449439770049789e-06,1,1,1,0,0
437,41,13:31:54,2,-0.0034423407917384,24318.0,-0.0035652815343003,-0.0036882222768624,2.2247198850248946e-05,-0.0039341037619867,1.0876408326788372e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0046717482173593,2.636705048918393e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,1.0382026130116173e-05,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,7.415732950082981e-06,-0.0022129333661176,4.614233835607189e-06,1,1,1,0,0
438,41,13:31:57,2,-0.0036882222768624,20260.0,-0.0035652815343003,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,1.1219179983147764e-05,-0.0044258667322351,1.1535584589017972e-06,-0.0046717482173593,2.636705048918393e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,1.0382026130116173e-05,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,4.614233835607189e-06,1,1,1,0,0
439,41,13:32:00,2,-0.0031964593066142,77024.0,-0.0034423407917384,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0031964593066142,7.5805270156403806e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,4.614233835607189e-06,-0.0019670518809933,9.063673605656976e-06,1,1,0,0,0
440,41,13:32:03,2,-0.0034423407917384,8106.0,-0.0035652815343003,-0.0036882222768624,2.1423228522461945e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0034423407917384,2.4719109833609937e-06,-0.0031964593066142,9.393261736771775e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,4.614233835607189e-06,1,1,0,0,0
441,41,13:32:06,2,-0.0034423407917384,52687.0,-0.0035652815343003,-0.0036882222768624,2.1093640391347145e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0034423407917384,6.591762622295983e-07,-0.0031964593066142,9.393261736771775e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,2.9662931800331924e-06,1,1,0,0,0
442,41,13:32:09,2,-0.0034423407917384,16212.0,-0.0033194000491764,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,8.569291408984778e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,2.9662931800331924e-06,-0.0019670518809933,9.063673605656976e-06,1,1,0,0,0
443,41,13:32:12,2,-0.0034423407917384,0.0,-0.0033194000491764,-0.0034423407917384,1.6479406555739958e-06,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,8.569291408984778e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,9.063673605656976e-06,1,1,0,0,0
444,41,13:32:15,2,-0.0034423407917384,109451.0,-0.0033194000491764,-0.0034423407917384,4.943821966721988e-07,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,5.438204163394186e-06,-0.0029505778214901,4.235207484825169e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,9.063673605656976e-06,1,1,0,0,0
445,41,13:32:18,2,-0.0029505778214901,425722.0,-0.0033194000491764,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0029505778214901,3.213484278369292e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,9.063673605656976e-06,-0.0017211703958691,2.2247198850248946e-05,1,1,0,0,0
446,41,13:32:21,2,-0.0034423407917384,20265.0,-0.0035652815343003,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0034423407917384,3.295881311147992e-07,-0.0029505778214901,3.213484278369292e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,8.898879540099578e-06,1,1,0,0,0
447,41,13:32:24,2,-0.0031964593066142,20268.0,-0.0034423407917384,-0.0036882222768624,2.0269670063560148e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0031964593066142,1.977528786688795e-06,-0.0029505778214901,3.213484278369292e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,8.898879540099578e-06,1,1,0,0,0
448,41,13:32:27,2,-0.0036882222768624,117528.0,-0.0034423407917384,-0.0036882222768624,1.7138582817969556e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0031964593066142,3.295881311147992e-07,-0.0029505778214901,3.262922498036512e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,8.898879540099578e-06,1,1,0,0,0
449,41,13:32:30,2,-0.0036882222768624,12156.0,-0.0033194000491764,-0.0034423407917384,1.6479406555739957e-07,-0.0036882222768624,1.6644200621297358e-05,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0031964593066142,2.801499114475793e-06,-0.0029505778214901,3.262922498036512e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,8.898879540099578e-06,1,0,0,0,0
450,41,13:32:33,2,-0.0031964593066142,421439.0,-0.0034423407917384,-0.0036882222768624,2.4719109833609937e-06,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0031964593066142,1.977528786688795e-06,-0.0029505778214901,3.262922498036512e-05,-0.0024588148512417,5.767792294508985e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,8.898879540099578e-06,1,0,0,0,0
451,41,13:32:36,2,-0.0036882222768624,170189.0,-0.0038111630194246,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,6.262174491181184e-06,-0.0034423407917384,1.6479406555739957e-07,-0.0031964593066142,2.636705048918393e-06,-0.0029505778214901,3.279401904592252e-05,-0.0024588148512417,5.767792294508985e-06,1,0,0,0,0
452,41,13:32:39,2,-0.0036882222768624,56728.0,-0.0038111630194246,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,3.95505757337759e-06,-0.0034423407917384,1.961049380133055e-05,-0.0031964593066142,4.779027901164588e-06,-0.0029505778214901,3.279401904592252e-05,-0.0024588148512417,5.767792294508985e-06,1,0,0,0,0
453,41,13:32:42,2,-0.0036882222768624,0.0,-0.0038111630194246,-0.0039341037619867,1.0382026130116173e-05,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,3.95505757337759e-06,-0.0034423407917384,1.961049380133055e-05,-0.0031964593066142,4.779027901164588e-06,-0.0029505778214901,3.279401904592252e-05,-0.0024588148512417,5.767792294508985e-06,1,0,0,0,0
454,41,13:32:45,2,-0.0039341037619867,36459.0,-0.0038111630194246,-0.0039341037619867,8.898879540099578e-06,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,3.95505757337759e-06,-0.0034423407917384,1.977528786688795e-05,-0.0031964593066142,4.779027901164588e-06,-0.0029505778214901,3.279401904592252e-05,-0.0024588148512417,5.767792294508985e-06,0,0,0,0,0
455,41,13:32:48,2,-0.0039341037619867,0.0,-0.0038111630194246,-0.0039341037619867,8.898879540099578e-06,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,3.95505757337759e-06,-0.0034423407917384,1.977528786688795e-05,-0.0031964593066142,4.9438219667219874e-06,-0.0029505778214901,3.279401904592252e-05,-0.0024588148512417,5.767792294508985e-06,0,0,0,0,0
456,41,13:32:51,2,-0.0036882222768624,24312.0,-0.0038111630194246,-0.0039341037619867,9.063673605656976e-06,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,2.9662931800331924e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,4.9438219667219874e-06,-0.0029505778214901,3.328840124259472e-05,-0.0024588148512417,5.767792294508985e-06,0,0,0,0,0
457,41,13:32:54,2,-0.0039341037619867,202550.0,-0.0038111630194246,-0.0039341037619867,8.239703277869979e-07,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0036882222768624,2.9662931800331924e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,4.9438219667219874e-06,-0.0029505778214901,3.328840124259472e-05,-0.0024588148512417,5.767792294508985e-06,0,0,0,0,0
458,41,13:32:57,2,-0.0036882222768624,129660.0,-0.0035652815343003,-0.0036882222768624,4.943821966721988e-07,-0.0039341037619867,1.6479406555739957e-07,-0.0041799852471109,9.571239327573767e-06,-0.0046717482173593,2.636705048918393e-06,-0.0051635111876076,1.6479406555739958e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,1.110217619660201e-05,-0.0029505778214901,3.328840124259472e-05,-0.0027046963363658,1.6479406555739957e-07,-0.0024588148512417,5.602998228951586e-06,0,0,0,0,0
459,41,13:33:00,2,-0.0063929186132285,425064.0,-0.0051635111876077,-0.0063929186132285,8.41768086867197e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0078682075239734,1.8127347211313956e-06,-0.0081140890090976,1.6479406555739958e-06,-0.0039341037619867,1.3183525244591966e-06,-0.0034423407917384,3.295881311147992e-07,-0.0031964593066142,1.110217619660201e-05,-0.0029505778214901,3.328840124259472e-05,-0.0027046963363658,1.6479406555739957e-07,1,1,1,0,0
460,41,13:33:03,2,-0.0063929186132285,89124.0,-0.0052864519301697,-0.0063929186132285,8.25288680311457e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0078682075239734,1.8127347211313956e-06,-0.0081140890090976,1.6479406555739958e-06,-0.0041799852471109,5.438204163394186e-06,-0.0039341037619867,1.6479406555739958e-06,-0.0034423407917384,2.636705048918393e-06,-0.0031964593066142,1.2750116852176005e-05,-0.0029505778214901,3.328840124259472e-05,1,1,1,1,0
461,41,13:33:06,2,-0.0063929186132285,76941.0,-0.0052864519301697,-0.0063929186132285,8.08809273755717e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0078682075239734,1.8127347211313956e-06,-0.0081140890090976,1.6479406555739958e-06,-0.0041799852471109,2.4719109833609937e-06,-0.0039341037619867,2.636705048918393e-06,-0.0036882222768624,3.295881311147992e-06,-0.0034423407917384,2.636705048918393e-06,-0.0031964593066142,1.2750116852176005e-05,1,1,1,0,0
462,41,13:33:09,2,-0.0044258667322351,20245.0,-0.0054093926727316,-0.0063929186132285,8.08809273755717e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,1.8127347211313956e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,2.4719109833609937e-06,-0.0039341037619867,5.108616032279387e-06,-0.0036882222768624,3.295881311147992e-06,-0.0034423407917384,2.636705048918393e-06,1,0,1,0,0
463,41,13:33:12,2,-0.0044258667322351,0.0,-0.005532333415294,-0.0063929186132285,8.08809273755717e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,1.8127347211313956e-06,-0.0046717482173593,4.9438219667219874e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,2.4719109833609937e-06,-0.0039341037619867,5.108616032279387e-06,-0.0036882222768624,4.119851638934989e-06,2,1,1,1,0
