uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
326,10,09:56:21,3,0.0045045045045044,4447.0,0.0022522522522521,0.0,0.0001177763235985,-0.0045045045045045,0.0001260155566485,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,8.596905182411386e-05,0.0045045045045044,0.0001446336685406,0.0090090090090089,0.0002384587332729,0.0135135135135133,0.0002547136542901,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
327,10,09:56:24,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0001177763235985,-0.0045045045045045,0.0001260155566485,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.000144921083647,0.0090090090090089,0.0002384587332729,0.0135135135135133,0.0002436002701762,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
328,10,09:56:27,3,0.0,666.0,0.0022522522522521,0.0,0.0001192772691541,-0.0045045045045045,0.0001260155566485,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001498710104794,0.0090090090090089,0.0002364787625399,0.0135135135135133,0.0002436002701762,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
329,10,09:56:30,3,0.0,0.0,0.0022522522522521,0.0,0.0001192772691541,-0.0045045045045045,0.0001260155566485,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001498710104794,0.0090090090090089,0.000235201362067,0.0135135135135133,0.0002436002701762,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
330,10,09:56:33,3,0.0,0.0,0.0022522522522521,0.0,0.0001192772691541,-0.0045045045045045,0.0001260155566485,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001498710104794,0.0090090090090089,0.000235201362067,0.0135135135135133,0.0002436002701762,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
331,10,09:56:36,3,0.0045045045045044,1338.0,0.0022522522522521,0.0,0.0001319554688474,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001496794004084,0.0090090090090089,0.0002356484522325,0.0135135135135133,0.0002436002701762,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
332,10,09:56:39,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0001322748189656,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001496794004084,0.0090090090090089,0.0002356484522325,0.0135135135135133,0.0002451970207672,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
333,10,09:56:42,3,0.0,222.0,0.0022522522522521,0.0,0.0001322428839538,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002001047840749,-0.0135135135135135,0.0001288577727007,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001517551761768,0.0090090090090089,0.0002356484522325,0.0135135135135133,0.0002451970207672,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002457079809564,1,1,1,1,1
334,10,09:56:45,3,0.0045045045045044,5798.0,0.0022522522522521,0.0,0.0001322428839538,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001179040636458,0.0045045045045044,0.0001509248658695,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.0002451970207672,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002584819856851,1,1,1,1,1
335,10,09:56:48,3,0.0,27310.0,0.0022522522522521,0.0,0.000128442617547,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001654552962484,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000245963461051,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002584819856851,1,1,1,1,1
336,10,09:56:51,3,0.0045045045045044,892.0,0.0022522522522521,0.0,0.0001316361187291,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.000172512933861,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000245963461051,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002584819856851,1,1,1,1,1
337,10,09:56:54,3,0.0,5994.0,0.0022522522522521,0.0,0.0001316999887528,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001744929045939,0.0090090090090089,0.0002442709054244,0.0135135135135133,0.000245963461051,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002584819856851,1,1,1,1,1
338,10,09:56:57,3,0.0,0.0,0.0022522522522521,0.0,0.0001316999887528,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001744929045939,0.0090090090090089,0.0002442709054244,0.0135135135135133,0.000245963461051,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002584819856851,1,1,1,1,1
339,10,09:57:00,3,0.0,0.0,0.0022522522522521,0.0,0.0001316999887528,-0.0045045045045045,0.0001212253048753,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001869794942162,0.0090090090090089,0.0002442709054244,0.0135135135135133,0.0002461870061337,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002680624892316,1,1,1,1,1
340,10,09:57:03,3,0.0,4440.0,0.0022522522522521,0.0,0.0001221514202181,-0.0045045045045045,0.0001212253048753,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001869794942162,0.0090090090090089,0.0002442709054244,0.0135135135135133,0.0002461870061337,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002680624892316,1,1,1,1,1
341,10,09:57:06,3,0.0045045045045044,1115.0,0.0022522522522521,0.0,0.0001224707703363,-0.0045045045045045,0.0001212253048753,-0.009009009009009,0.0001994660838385,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001868198191571,0.0090090090090089,0.0002410774042422,0.0135135135135133,0.0002461870061337,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002680624892316,1,1,1,1,1
342,10,09:57:09,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0001224707703363,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001820295673838,0.0090090090090089,0.0002408219241477,0.0135135135135133,0.0002461870061337,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002648689880494,1,1,1,1,1
343,10,09:57:12,3,0.0,11101.0,0.0022522522522521,0.0,0.000120905954757,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001886401148309,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002461870061337,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002648689880494,1,1,1,1,1
344,10,09:57:15,3,0.0045045045045044,3122.0,0.0022522522522521,0.0,0.0001200756444497,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001881930246654,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002481669768667,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002648689880494,1,1,1,1,1
345,10,09:57:18,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0001200756444497,-0.0045045045045045,0.0001228220554663,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0001900452553511,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002481669768667,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002776429927781,1,1,1,1,1
346,10,09:57:21,3,0.0,6660.0,0.0022522522522521,0.0,0.0001207143446861,-0.0045045045045045,0.0001386618213299,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002059169562265,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002481669768667,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002776429927781,1,1,1,1,1
347,10,09:57:24,3,0.0,0.0,0.0022522522522521,0.0,0.0001207143446861,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002068111365575,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002511369329661,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002776429927781,1,1,1,1,1
348,10,09:57:27,3,0.0,0.0,0.0022522522522521,0.0,0.0001384382762472,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002068111365575,0.0090090090090089,0.0002431851150225,0.0135135135135133,0.0002517756332025,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002776429927781,1,1,1,1,1
349,10,09:57:30,3,0.0,0.0,0.0022522522522521,0.0,0.0001400350268383,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002065237214511,0.0090090090090089,0.0002463786162046,0.0135135135135133,0.0002517756332025,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0002904169975068,1,1,1,1,1
350,10,09:57:33,3,0.0,465313.0,0.0022522522522521,0.0,7.376987730821063e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002094298075269,0.0090090090090089,0.0002463786162046,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
351,10,09:57:36,3,0.0,14430.0,0.0022522522522521,0.0,7.281182695355855e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002100685077633,0.0090090090090089,0.0002463786162046,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
352,10,09:57:39,3,0.0045045045045044,47513.0,0.0022522522522521,0.0,6.645675960103304e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002004241341932,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002059488912383,0.0090090090090089,0.0002515840231316,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
353,10,09:57:42,3,0.0045045045045044,6690.0,0.0022522522522521,0.0,6.645675960103304e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002009031593705,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001274845671923,0.0045045045045044,0.0002049908408837,0.0090090090090089,0.0002515840231316,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
354,10,09:57:45,3,0.0045045045045044,113455.0,0.0022522522522521,0.0,5.055312371380841e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002009031593705,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.00020457568573,0.0090090090090089,0.0002570449101531,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
355,10,09:57:48,3,0.0,21312.0,0.0022522522522521,0.0,4.751929759074347e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002009031593705,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0002049589058719,0.0090090090090089,0.000258322310626,0.0135135135135133,0.0002472727965357,0.0180180180180178,0.0001966110937817,0.0225225225225225,0.0003419601065871,1,1,1,1,1
356,10,09:57:51,3,0.0,0.0,0.0022522522522521,0.0,4.847734794539556e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002009031593705,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0002052782559901,0.0090090090090089,0.000258322310626,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003419601065871,1,1,1,1,1
357,10,09:57:54,3,0.0,0.0,0.0022522522522521,0.0,4.892443811089986e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0002052782559901,0.0090090090090089,0.000258322310626,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003419601065871,1,1,1,1,1
358,10,09:57:57,3,0.0,22200.0,0.0022522522522521,0.0,4.5794806952369714e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001094732205249,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003420878466344,1,1,1,1,1
359,10,09:58:00,3,0.0,0.0,0.0022522522522521,0.0,3.100889647890585e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001006591572621,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003420878466344,1,1,1,1,1
360,10,09:58:03,3,0.0,259074.0,0.0022522522522521,0.0,1.060242392481642e-05,-0.0045045045045045,0.0001394921316373,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001006591572621,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003420878466344,1,1,1,1,1
361,10,09:58:06,3,0.0,0.0,0.0022522522522521,0.0,1.421108026067261e-05,-0.0045045045045045,0.0001402266369092,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001013617275221,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003420878466344,1,1,1,1,1
362,10,09:58:09,3,0.0,0.0,0.0022522522522521,0.0,1.421108026067261e-05,-0.0045045045045045,0.0001402266369092,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001013617275221,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002095447735695,0.0225225225225225,0.0003420878466344,1,1,1,1,1
363,10,09:58:12,3,0.0,0.0,0.0022522522522521,0.0,1.564815579265074e-05,-0.0045045045045045,0.0001401308318737,-0.009009009009009,0.0002001686540986,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.947756182470828e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002479114967721,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.0003420878466344,1,1,1,1,1
364,10,09:58:15,3,0.0045045045045044,3558.0,0.0022522522522521,0.0,5.397016997873418e-06,-0.0045045045045045,0.0001401308318737,-0.009009009009009,0.0002016695996542,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.992465199021258e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.0003420878466344,1,1,1,1,1
365,10,09:58:18,3,0.0,74370.0,0.0022522522522521,0.0,5.30121196240821e-06,-0.0045045045045045,0.0001402266369092,-0.009009009009009,0.0002007115492996,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.903047165920395e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.0003420878466344,1,1,1,1,1
366,10,09:58:21,3,0.0,4662.0,0.0022522522522521,0.0,4.6305767141517495e-06,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.000200807354335,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.903047165920395e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.0003420878466344,1,1,1,1,1
367,10,09:58:24,3,0.0,23088.0,0.0022522522522521,0.0,1.3093354846911845e-06,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.000200807354335,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.903047165920395e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.000343045896989,1,1,1,1,1
368,10,09:58:27,3,0.0,7548.0,0.0022522522522521,0.0,3.8322014186083444e-07,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.000200807354335,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.938175678924306e-05,0.0090090090090089,0.0002576197403659,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.0002101834738059,0.0225225225225225,0.000343045896989,1,1,1,1,1
369,10,09:58:30,3,0.0,0.0,0.0022522522522521,0.0,1.9799707329476446e-06,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.000200807354335,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.938175678924306e-05,0.0090090090090089,0.0002783136280264,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.000211780224397,0.0225225225225225,0.000343045896989,1,1,1,1,1
370,10,09:58:33,3,0.0,0.0,0.0022522522522521,0.0,1.9799707329476446e-06,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.000200807354335,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.938175678924306e-05,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.000211780224397,0.0225225225225225,0.0003448023226392,1,1,1,1,1
371,10,09:58:36,3,0.0,222.0,0.0022522522522521,0.0,2.110904281416763e-05,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.938175678924306e-05,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.000211780224397,0.0225225225225225,0.0003448023226392,1,1,1,1,1
372,10,09:58:39,3,0.0,0.0,0.0022522522522521,0.0,2.110904281416763e-05,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,9.938175678924306e-05,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.000211780224397,0.0225225225225225,0.0003448023226392,1,1,1,1,1
373,10,09:58:42,3,0.0,0.0,0.0022522522522521,0.0,2.11729128378111e-05,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001027349330305,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002487418070795,0.0180180180180178,0.000211780224397,0.0225225225225225,0.0003448023226392,1,1,1,1,1
374,10,09:58:45,3,0.0045045045045044,1115.0,0.0022522522522521,0.0,2.2769663428897917e-05,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.0002024360399379,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002484224569612,0.0180180180180178,0.000211780224397,0.0225225225225225,0.0003448023226392,1,1,1,1,1
375,10,09:58:48,3,0.0,19980.0,0.0022522522522521,0.0,1.989551236494165e-05,-0.0045045045045045,0.0001565134929383,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002484224569612,0.0180180180180178,0.0002124189246334,0.0225225225225225,0.0003448023226392,1,1,1,1,1
376,10,09:58:51,3,0.0,0.0,0.0022522522522521,0.0,1.989551236494165e-05,-0.0045045045045045,0.0001409930771929,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.000135244775065,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002786329781446,0.0135135135135133,0.0002484224569612,0.0180180180180178,0.0002124189246334,0.0225225225225225,0.0003448023226392,1,1,1,1,1
377,10,09:58:54,3,0.0,0.0,0.0022522522522521,0.0,2.15241979678502e-05,-0.0045045045045045,0.0001396198716846,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002789523282628,0.0135135135135133,0.0002484224569612,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
378,10,09:58:57,3,0.0,666.0,0.0022522522522521,0.0,2.583542456378459e-05,-0.0045045045045045,0.0001396198716846,-0.009009009009009,0.0002014460545715,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002789523282628,0.0135135135135133,0.0002484224569612,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
379,10,09:59:00,3,0.0,0.0,0.0022522522522521,0.0,2.583542456378459e-05,-0.0045045045045045,0.0001396198716846,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.0002789523282628,0.0135135135135133,0.0002515840231316,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
380,10,09:59:03,3,0.0,0.0,0.0022522522522521,0.0,2.5931229599249795e-05,-0.0045045045045045,0.0001396198716846,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001265265168377,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.000279271678381,0.0135135135135133,0.0002515840231316,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
381,10,09:59:06,3,0.0,0.0,0.0022522522522521,0.0,3.867329931612254e-05,-0.0045045045045045,0.0001396198716846,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001025752579714,0.0090090090090089,0.000279271678381,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
382,10,09:59:09,3,0.0045045045045044,4683.0,0.0022522522522521,0.0,3.867329931612254e-05,-0.0045045045045045,0.0001332328693202,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001019046227231,0.0090090090090089,0.0002825609845987,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
383,10,09:59:12,3,0.0045045045045044,0.0,0.0022522522522521,0.0,3.8896844398874697e-05,-0.0045045045045045,0.0001332328693202,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001019046227231,0.0090090090090089,0.0002825609845987,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
384,10,09:59:15,3,0.0,2672.0,0.0022522522522521,0.0,3.876910435158775e-05,-0.0045045045045045,0.0001332328693202,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001010104423921,0.0090090090090089,0.0002824332445514,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,1
385,10,09:59:18,3,0.0045045045045044,1561.0,0.0022522522522521,0.0,3.908845446980512e-05,-0.0045045045045045,0.0001332328693202,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001004675471911,0.0090090090090089,0.0002824332445514,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,0
386,10,09:59:21,3,0.0045045045045044,0.0,0.0022522522522521,0.0,3.947167461166595e-05,-0.0045045045045045,0.0001332328693202,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001004675471911,0.0090090090090089,0.0002837106450243,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,0
387,10,09:59:24,3,0.0045045045045044,0.0,0.0022522522522521,0.0,4.23458256756222e-05,-0.0045045045045045,0.0001325941690838,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001011062474276,0.0090090090090089,0.0002837106450243,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002127382747516,0.0225225225225225,0.0003448023226392,1,1,1,1,0
388,10,09:59:27,3,0.0,33300.0,0.0022522522522521,0.0,3.755557390236177e-05,-0.0045045045045045,0.0001325941690838,-0.009009009009009,0.0002030428051625,-0.0135135135135135,0.0001346060748286,-0.018018018018018,0.0001281232674288,0.0045045045045044,0.0001011381824394,0.0090090090090089,0.0002900976473886,0.0135135135135133,0.0002517436981907,0.0180180180180178,0.0002071240996734,0.0225225225225225,0.0003448023226392,1,1,1,1,0
