uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
33,39,13:11:42,2,0.0316671028526565,59126.0,0.0319288144464799,0.0316671028526565,1.1370790523460572e-05,0.0314053912588325,1.6479406555739958e-06,0.031143679665009,1.186517272013277e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,8.07490921231258e-06,0.0321905260403034,1.202996678569017e-05,0.0324522376341271,3.229963684925032e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,6.591762622295983e-07,0.0332373724155978,1.6808994686854756e-05,1,0,1,1,2
34,39,13:11:45,2,0.0316671028526565,19710.0,0.0319288144464799,0.0316671028526565,1.0711614261230972e-05,0.0314053912588325,9.887643933443977e-06,0.031143679665009,1.186517272013277e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,8.07490921231258e-06,0.0321905260403034,1.4337083703493764e-05,0.0324522376341271,3.229963684925032e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,6.591762622295983e-07,0.0332373724155978,1.6808994686854756e-05,1,1,1,1,2
35,39,13:11:48,2,0.0316671028526565,287782.0,0.0315362470557445,0.0314053912588325,1.0711614261230972e-05,0.031143679665009,1.186517272013277e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,1.219476085124757e-05,0.0303585448835381,2.9662931800331924e-06,0.0316671028526565,6.591762622295983e-07,0.0321905260403034,1.6314612490182558e-05,0.0324522376341271,3.213484278369292e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,6.591762622295983e-07,1,2,1,1,2
36,39,13:11:51,2,0.0321905260403034,496898.0,0.0323213818372154,0.0321905260403034,1.4007495572378964e-05,0.0314053912588325,1.186517272013277e-05,0.031143679665009,1.4172289637936364e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,1.219476085124757e-05,0.0324522376341271,3.213484278369292e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,6.591762622295983e-07,0.0332373724155978,1.7632965014641754e-05,0.0334990840094215,3.131087245590592e-06,0,1,1,1,2
37,39,13:11:54,2,0.0321905260403034,43390.0,0.0323213818372154,0.0321905260403034,1.4007495572378964e-05,0.0316671028526565,1.6479406555739958e-06,0.0314053912588325,1.202996678569017e-05,0.031143679665009,1.4172289637936364e-05,0.0308819680711855,1.582023029351036e-05,0.0324522376341271,3.114607839034852e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.7632965014641754e-05,0.0334990840094215,3.131087245590592e-06,0,0,1,1,2
38,39,13:11:57,2,0.0316671028526565,418037.0,0.0320596702433917,0.0316671028526565,1.0876408326788372e-05,0.0314053912588325,1.2689143047919769e-05,0.031143679665009,1.4172289637936364e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,2.8674167406987527e-05,0.0324522376341271,2.9827725865889324e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.7632965014641754e-05,0.0334990840094215,3.131087245590592e-06,0,1,1,1,2
39,39,13:12:00,2,0.0319288144464799,205136.0,0.031797958649568,0.0316671028526565,1.0876408326788372e-05,0.0314053912588325,1.2689143047919769e-05,0.031143679665009,1.1370790523460572e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,2.8674167406987527e-05,0.0319288144464799,8.239703277869979e-07,0.0321905260403034,1.2359554916804967e-05,0.0324522376341271,2.1752816653576744e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,1.7138582817969556e-05,1,1,1,1,2
40,39,13:12:03,2,0.0321905260403034,496715.0,0.031797958649568,0.0314053912588325,8.734085474542178e-06,0.031143679665009,1.0546820195673573e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,2.8674167406987527e-05,0.0303585448835381,2.4719109833609937e-06,0.0321905260403034,9.063673605656976e-06,0.0324522376341271,2.290637511247854e-05,0.0327139492279509,4.614233835607189e-06,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.565543622795296e-05,1,1,1,1,2
41,39,13:12:06,2,0.0314053912588325,193164.0,0.0315362470557445,0.0314053912588325,6.426968556738583e-06,0.031143679665009,1.0546820195673573e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,2.8674167406987527e-05,0.0303585448835381,2.4719109833609937e-06,0.0316671028526565,5.932586360066385e-06,0.0321905260403034,9.063673605656976e-06,0.0324522376341271,2.290637511247854e-05,0.0327139492279509,3.7902635078201903e-06,0.0329756608217743,1.7138582817969556e-05,1,2,1,2,2
42,39,13:12:09,2,0.0316671028526565,70956.0,0.0315362470557445,0.0314053912588325,6.426968556738583e-06,0.031143679665009,1.0876408326788372e-05,0.0308819680711855,1.582023029351036e-05,0.0306202564773618,2.8674167406987527e-05,0.0303585448835381,2.4719109833609937e-06,0.0316671028526565,3.625469442262791e-06,0.0321905260403034,1.0052437999001376e-05,0.0324522376341271,2.290637511247854e-05,0.0327139492279509,3.7902635078201903e-06,0.0329756608217743,1.7138582817969556e-05,1,2,1,2,2
43,39,13:12:12,2,0.0314053912588325,334990.0,0.031274535461921,0.031143679665009,1.170037865457537e-05,0.0308819680711855,1.7468170949084355e-05,0.0306202564773618,2.8674167406987527e-05,0.0303585448835381,2.4719109833609937e-06,0.0300968332897146,9.722849867886577e-06,0.0314053912588325,1.6479406555739958e-06,0.0316671028526565,2.801499114475793e-06,0.0319288144464799,4.943821966721988e-07,0.0321905260403034,1.3348319310149366e-05,0.0324522376341271,1.565543622795296e-05,2,2,1,2,2
44,39,13:12:15,2,0.0316671028526565,110366.0,0.031797958649568,0.0316671028526565,9.722849867886577e-06,0.0314053912588325,6.591762622295983e-07,0.031143679665009,1.170037865457537e-05,0.0308819680711855,1.7468170949084355e-05,0.0306202564773618,2.8674167406987527e-05,0.0319288144464799,4.943821966721988e-07,0.0321905260403034,1.3348319310149366e-05,0.0324522376341271,1.7468170949084355e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,1,1,1,1,2
45,39,13:12:18,2,0.0316671028526565,55199.0,0.0320596702433917,0.0319288144464799,4.943821966721988e-07,0.0316671028526565,8.569291408984778e-06,0.0314053912588325,9.887643933443975e-07,0.031143679665009,1.4007495572378964e-05,0.0308819680711855,1.944569973577315e-05,0.0321905260403034,1.2689143047919769e-05,0.0324522376341271,1.7303376883526957e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,1,1,1,2
46,39,13:12:21,2,0.0316671028526565,86729.0,0.0319288144464799,0.0316671028526565,5.932586360066385e-06,0.0314053912588325,9.887643933443975e-07,0.031143679665009,1.4666671834608563e-05,0.0308819680711855,1.944569973577315e-05,0.0306202564773618,2.8674167406987527e-05,0.0321905260403034,1.2524348982362367e-05,0.0324522376341271,1.7303376883526957e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,1,1,1,2
47,39,13:12:24,2,0.031143679665009,819558.0,0.0315362470557445,0.0314053912588325,1.4831465900165962e-06,0.0308819680711855,8.898879540099578e-06,0.0306202564773618,2.8838961472544925e-05,0.0303585448835381,2.4719109833609937e-06,0.0300968332897146,9.228467671214376e-06,0.0316671028526565,8.239703277869979e-07,0.0319288144464799,1.6479406555739957e-07,0.0321905260403034,1.153558458901797e-05,0.0324522376341271,1.7303376883526957e-05,0.0327139492279509,3.295881311147992e-07,2,2,1,2,2
48,39,13:12:27,2,0.0319288144464799,461336.0,0.0320596702433917,0.0319288144464799,1.0876408326788372e-05,0.0314053912588325,2.801499114475793e-06,0.031143679665009,5.273410097836786e-06,0.0308819680711855,8.898879540099578e-06,0.0306202564773618,2.8838961472544925e-05,0.0321905260403034,1.0217232064558776e-05,0.0324522376341271,1.7303376883526957e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,1,1,1,2
49,39,13:12:30,2,0.0319288144464799,7886.0,0.0320596702433917,0.0319288144464799,1.9280905670215752e-05,0.0314053912588325,3.131087245590592e-06,0.031143679665009,5.273410097836786e-06,0.0308819680711855,1.2689143047919769e-05,0.0306202564773618,2.8838961472544925e-05,0.0321905260403034,1.0217232064558776e-05,0.0324522376341271,1.4007495572378964e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,0,1,2,2
50,39,13:12:33,2,0.0319288144464799,212926.0,0.0320596702433917,0.0319288144464799,1.170037865457537e-05,0.0314053912588325,3.131087245590592e-06,0.031143679665009,5.438204163394186e-06,0.0308819680711855,1.2689143047919769e-05,0.0306202564773618,2.8838961472544925e-05,0.0321905260403034,7.415732950082981e-06,0.0324522376341271,1.4007495572378964e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,1,1,2,2
51,39,13:12:36,2,0.0321905260403034,118291.0,0.0320596702433917,0.0319288144464799,9.722849867886577e-06,0.0314053912588325,3.131087245590592e-06,0.031143679665009,9.722849867886577e-06,0.0308819680711855,1.2689143047919769e-05,0.0306202564773618,2.8838961472544925e-05,0.0321905260403034,7.250938884525582e-06,0.0324522376341271,1.4007495572378964e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,0,1,2,2
52,39,13:12:39,2,0.0319288144464799,74924.0,0.0320596702433917,0.0319288144464799,7.74532108119778e-06,0.0316671028526565,3.295881311147992e-07,0.0314053912588325,3.131087245590592e-06,0.031143679665009,1.0711614261230972e-05,0.0308819680711855,1.2689143047919769e-05,0.0321905260403034,1.3842701506821564e-05,0.0324522376341271,1.4007495572378964e-05,0.0327139492279509,3.295881311147992e-07,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.483146590016596e-05,1,0,1,2,2
53,39,13:12:42,2,0.0319288144464799,477194.0,0.0320596702433917,0.0319288144464799,2.801499114475793e-06,0.0316671028526565,3.295881311147992e-07,0.0314053912588325,3.460675376705391e-06,0.031143679665009,1.3183525244591968e-05,0.0308819680711855,1.2689143047919769e-05,0.0321905260403034,7.5805270156403806e-06,0.0324522376341271,1.4007495572378964e-05,0.0329756608217743,1.7138582817969556e-05,0.0332373724155978,1.4007495572378964e-05,0.0334990840094215,3.131087245590592e-06,1,0,1,2,2
