uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,13,13:10:36,1,0.0037037037037035,60975.0,0.0055555555555555,0.0037037037037035,0.0002697345088757,0.0,0.000569706730905,-0.0037037037037037,0.0005345677002753,-0.0074074074074074,0.0005727993444685,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0002925640075952,0.011111111111111,0.0005768138970044,0.0148148148148148,0.0006713895417751,0.0185185185185183,0.0008115474563165,0.0222222222222221,0.0004950773774774,1,1,1,1,1
12,13,13:10:39,1,0.0037037037037035,813.0,0.0055555555555555,0.0037037037037035,0.0002698925621251,0.0,0.0005697642048139,-0.0037037037037037,0.0005345562054935,-0.0074074074074074,0.0005733740835573,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0002932077153747,0.011111111111111,0.0005773828887024,0.0148148148148148,0.0006713895417751,0.0185185185185183,0.0008115474563165,0.0222222222222221,0.0004950773774774,1,1,1,1,1
13,13,13:10:42,1,0.0037037037037035,462055.0,0.0055555555555555,0.0037037037037035,0.0002650044061741,0.0,0.0005698504156773,-0.0037037037037037,0.0005345562054935,-0.0074074074074074,0.0005734315574662,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0002961158951645,0.011111111111111,0.0005778024482373,0.0148148148148148,0.0006713895417751,0.0185185185185183,0.0008115474563165,0.0222222222222221,0.0004950773774774,1,1,1,1,1
14,13,13:10:45,1,0.0074074074074073,1360.0,0.0055555555555555,0.0037037037037035,0.0002658751358938,0.0,0.000569861910459,-0.0037037037037037,0.0005345562054935,-0.0074074074074074,0.0005734315574662,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0002966762657762,0.011111111111111,0.0005778024482373,0.0148148148148148,0.0006713895417751,0.0185185185185183,0.0008115474563165,0.0222222222222221,0.0004950773774774,1,1,1,1,1
15,13,13:10:48,1,0.0037037037037035,46171.0,0.0055555555555555,0.0037037037037035,0.0002656797246035,0.0,0.000569861910459,-0.0037037037037037,0.0005345562054935,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.000300644839185,0.011111111111111,0.0005800094463386,0.0148148148148148,0.0006715188580701,0.0185185185185183,0.0008115618247937,0.0222222222222221,0.0004950773774774,1,1,1,1,1
16,13,13:10:51,1,0.0037037037037035,70190.0,0.0055555555555555,0.0037037037037035,0.0002649383111789,0.0,0.000569861910459,-0.0037037037037037,0.0005349958808965,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0003006419654896,0.011111111111111,0.0005800669202475,0.0148148148148148,0.0006714326472068,0.0185185185185183,0.0008115618247937,0.0222222222222221,0.0004950802511728,1,1,1,1,1
17,13,13:10:54,1,0.0037037037037035,542.0,0.0055555555555555,0.0037037037037035,0.0002635589373655,0.0,0.0005698647841545,-0.0037037037037037,0.0005349384069876,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0003002453955182,0.011111111111111,0.0005802537104514,0.0148148148148148,0.0006714326472068,0.0185185185185183,0.0008115273404483,0.0222222222222221,0.0004950859985637,1,1,1,1,1
18,13,13:10:57,1,0.0037037037037035,39566.0,0.0055555555555555,0.0037037037037035,0.0002634267473751,0.0,0.0005701320378308,-0.0037037037037037,0.0005349384069876,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.0004176341589444,0.0074074074074073,0.0003003459748588,0.011111111111111,0.0005803399213147,0.0148148148148148,0.0006700963788251,0.0185185185185183,0.000811596309139,0.0222222222222221,0.0004950859985637,1,1,1,1,1
19,13,13:11:00,1,0.0037037037037035,2981.0,0.0055555555555555,0.0037037037037035,0.0002633951367252,0.0,0.0005691952131159,-0.0037037037037037,0.0005349384069876,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.000417062293551,0.0074074074074073,0.0003009983037247,0.011111111111111,0.0005805525747776,0.0148148148148148,0.0006700705155661,0.0185185185185183,0.000811596309139,0.0222222222222221,0.0004950859985637,1,1,1,1,1
20,13,13:11:03,1,0.0037037037037035,96476.0,0.0055555555555555,0.0037037037037035,0.000263354904989,0.0,0.0005691521076842,-0.0037037037037037,0.0005342803307308,-0.0074074074074074,0.0005735924844111,-0.0111111111111111,0.000417062293551,0.0074074074074073,0.0003010988830652,0.011111111111111,0.0005797680559213,0.0148148148148148,0.0006703578851106,0.0185185185185183,0.000811880804988,0.0222222222222221,0.0004950859985637,1,1,1,1,1
21,13,13:11:06,1,0.0037037037037035,2710.0,0.0055555555555555,0.0037037037037035,0.0002633750208571,0.0,0.0005691521076842,-0.0037037037037037,0.0005342803307308,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.000417062293551,0.0074074074074073,0.0003045042121669,0.011111111111111,0.0005797680559213,0.0148148148148148,0.0006702774216381,0.0185185185185183,0.0008121107006236,0.0222222222222221,0.0004953819891945,1,1,1,1,1
22,13,13:11:09,1,0.0037037037037035,17344.0,0.0055555555555555,0.0037037037037035,0.0002651078592101,0.0,0.0005696837413415,-0.0037037037037037,0.0005342803307308,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.000417062293551,0.0074074074074073,0.0003100418232884,0.011111111111111,0.0005799117406935,0.0148148148148148,0.000670464211842,0.0185185185185183,0.0008121969114869,0.0222222222222221,0.0004953819891945,1,1,1,1,1
23,13,13:11:12,1,0.0037037037037035,97018.0,0.0055555555555555,0.0037037037037035,0.0002642802349221,0.0,0.0005702584804304,-0.0037037037037037,0.0005342803307308,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.0004170910305054,0.0074074074074073,0.0003104297721734,0.011111111111111,0.0005798255298302,0.0148148148148148,0.0006706337598732,0.0185185185185183,0.0008122802486548,0.0222222222222221,0.0004953819891945,1,1,1,1,1
24,13,13:11:15,1,0.0037037037037035,13550.0,0.0055555555555555,0.0037037037037035,0.0002641911503633,0.0,0.0005700257110994,-0.0037037037037037,0.0005348608172106,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.0004170910305054,0.0074074074074073,0.0003104671302142,0.011111111111111,0.0005800381832931,0.0148148148148148,0.0006706337598732,0.0185185185185183,0.0008122802486548,0.0222222222222221,0.0004954021050626,1,1,1,1,1
25,13,13:11:18,1,0.0037037037037035,0.0,0.0055555555555555,0.0037037037037035,0.0002640187286366,0.0,0.0005700257110994,-0.0037037037037037,0.0005348521961243,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.0004170910305054,0.0074074074074073,0.0003109269214853,0.011111111111111,0.0005801674995881,0.0148148148148148,0.0006706337598732,0.0185185185185183,0.0008124670388587,0.0222222222222221,0.0004954021050626,1,1,1,1,1
26,13,13:11:21,1,0.0037037037037035,182210.0,0.0055555555555555,0.0037037037037035,0.0002624841752693,0.0,0.0005700975534855,-0.0037037037037037,0.0005348004696063,-0.0074074074074074,0.0005735493789795,-0.0111111111111111,0.0004170910305054,0.0074074074074073,0.0003115074079651,0.011111111111111,0.0005801674995881,0.0148148148148148,0.0006707429603001,0.0185185185185183,0.0008125245127676,0.0222222222222221,0.0004954021050626,1,1,1,1,1
27,13,13:11:24,1,0.0074074074074073,272.0,0.0055555555555555,0.0037037037037035,0.0002618260990125,0.0,0.0005700544480538,-0.0037037037037037,0.0005353752086952,-0.0074074074074074,0.0005735062735478,-0.0111111111111111,0.000417062293551,0.0074074074074073,0.000308616470348,0.011111111111111,0.0005804088900054,0.0148148148148148,0.000670748707691,0.0185185185185183,0.0008125245127676,0.0222222222222221,0.0004954021050626,1,1,1,1,1
28,13,13:11:27,1,0.0074074074074073,0.0,0.0055555555555555,0.0037037037037035,0.0002618778255305,0.0,0.0005702268697805,-0.0037037037037037,0.0005353780823906,-0.0074074074074074,0.0005735062735478,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003086595757796,0.011111111111111,0.0005807508597633,0.0148148148148148,0.0006708492870316,0.0185185185185183,0.0008125245127676,0.0222222222222221,0.0004954193472353,1,1,1,1,1
29,13,13:11:30,1,0.0037037037037035,271.0,0.0055555555555555,0.0037037037037035,0.0002618749518351,0.0,0.0005702268697805,-0.0037037037037037,0.0005353780823906,-0.0074074074074074,0.0005735062735478,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003085532490482,0.011111111111111,0.0005807508597633,0.0148148148148148,0.000670360758806,0.0185185185185183,0.0008125245127676,0.0222222222222221,0.0004942353847122,1,1,1,1,1
30,13,13:11:33,1,0.0037037037037035,98373.0,0.0055555555555555,0.0037037037037035,0.0002606881156165,0.0,0.0005702556067349,-0.0037037037037037,0.0005353091136999,-0.0074074074074074,0.0005735062735478,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003092917887774,0.011111111111111,0.0005807508597633,0.0148148148148148,0.000670360758806,0.0185185185185183,0.0008125676181992,0.0222222222222221,0.0004942353847122,1,1,1,1,1
31,13,13:11:36,1,0.0037037037037035,10027.0,0.0055555555555555,0.0037037037037035,0.0002606679997484,0.0,0.0005706866610516,-0.0037037037037037,0.0005352027869685,-0.0074074074074074,0.0005735062735478,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.00030985790678,0.011111111111111,0.0005808945445355,0.0148148148148148,0.000670360758806,0.0185185185185183,0.0008125676181992,0.0222222222222221,0.0004942353847122,1,1,1,1,1
32,13,13:11:39,1,0.0074074074074073,42432.0,0.0055555555555555,0.0037037037037035,0.0002605185675853,0.0,0.0005708562090828,-0.0037037037037037,0.0005358608632253,-0.0074074074074074,0.0005736212213656,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003094325998542,0.011111111111111,0.0005816388316556,0.0148148148148148,0.000670360758806,0.0185185185185183,0.0008125963551537,0.0222222222222221,0.0004941865318896,1,1,1,1,1
33,13,13:11:42,1,0.0037037037037035,87045.0,0.0055555555555555,0.0037037037037035,0.0002540067737081,0.0,0.0005713217477448,-0.0037037037037037,0.0005358608632253,-0.0074074074074074,0.000573624095061,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003097084746169,0.011111111111111,0.0005816388316556,0.0148148148148148,0.0006704182327149,0.0185185185185183,0.0008126222184127,0.0222222222222221,0.0004941290579807,1,1,1,1,1
34,13,13:11:45,1,0.0074074074074073,42425.0,0.0055555555555555,0.0037037037037035,0.0002538199835042,0.0,0.0005713217477448,-0.0037037037037037,0.0005357890208392,-0.0074074074074074,0.000573624095061,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003093578837726,0.011111111111111,0.000580871554972,0.0148148148148148,0.0006704182327149,0.0185185185185183,0.0008126222184127,0.0222222222222221,0.0004941290579807,1,1,1,1,1
35,13,13:11:48,1,0.0037037037037035,6249.0,0.0055555555555555,0.0037037037037035,0.0002538602152405,0.0,0.0005713217477448,-0.0037037037037037,0.0005363695073189,-0.0074074074074074,0.000573624095061,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003112142910298,0.011111111111111,0.0005806962595499,0.0148148148148148,0.0006704009905422,0.0185185185185183,0.0008126222184127,0.0222222222222221,0.0004941290579807,1,1,1,1,1
36,13,13:11:51,1,0.0037037037037035,70462.0,0.0055555555555555,0.0037037037037035,0.0002538458467632,0.0,0.0005711435786273,-0.0037037037037037,0.0005363695073189,-0.0074074074074074,0.000573624095061,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003362211887875,0.011111111111111,0.0005806818910726,0.0148148148148148,0.0006704009905422,0.0185185185185183,0.0008126222184127,0.0222222222222221,0.0004941290579807,1,1,1,1,1
37,13,13:11:54,1,0.0037037037037035,813.0,0.0055555555555555,0.0037037037037035,0.00025450392302,0.0,0.0005713447373084,-0.0037037037037037,0.000536260306892,-0.0074074074074074,0.000573624095061,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003378477004091,0.011111111111111,0.0005806933858544,0.0148148148148148,0.0006709757296311,0.0185185185185183,0.0008126279658036,0.0222222222222221,0.0004941290579807,1,1,1,1,1
38,13,13:11:57,1,0.0074074074074073,13600.0,0.0055555555555555,0.0037037037037035,0.0002545326599745,0.0,0.0005720315505196,-0.0037037037037037,0.0005359729373476,-0.0074074074074074,0.0005733367255166,-0.0111111111111111,0.0004170996515918,0.0074074074074073,0.0003378103423683,0.011111111111111,0.0005808658075811,0.0148148148148148,0.0006709757296311,0.0185185185185183,0.0008126854397125,0.0222222222222221,0.0004941290579807,1,1,1,1,1
39,13,13:12:00,1,0.0037037037037035,37794.0,0.0055555555555555,0.0037037037037035,0.0002544924282382,0.0,0.0005721752352918,-0.0037037037037037,0.0005359729373476,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169530931241,0.0074074074074073,0.0003372212348022,0.011111111111111,0.0005816417053511,0.0148148148148148,0.0006710303298446,0.0185185185185183,0.000812837745571,0.0222222222222221,0.0004941290579807,1,1,1,1,1
40,13,13:12:03,1,0.0037037037037035,70189.0,0.0055555555555555,0.0037037037037035,0.0002539550471901,0.0,0.000572189603769,-0.0037037037037037,0.0005356855678032,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169530931241,0.0074074074074073,0.0003375086043466,0.011111111111111,0.0005822106970491,0.0148148148148148,0.0006710303298446,0.0185185185185183,0.0008131193677246,0.0222222222222221,0.0004941290579807,1,1,1,1,1
41,13,13:12:06,1,0.0037037037037035,26558.0,0.0055555555555555,0.0037037037037035,0.000253521119178,0.0,0.0005722010985508,-0.0037037037037037,0.0005356855678032,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169760826876,0.0074074074074073,0.0003377097630278,0.011111111111111,0.0005825957722386,0.0148148148148148,0.00067103320354,0.0185185185185183,0.0008131193677246,0.0222222222222221,0.0004941290579807,1,1,1,1,1
42,13,13:12:09,1,0.0074074074074073,1088.0,0.0055555555555555,0.0037037037037035,0.0002535498561324,0.0,0.0005722010985508,-0.0037037037037037,0.0005356855678032,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169760826876,0.0074074074074073,0.0003382730073349,0.011111111111111,0.0005833429330542,0.0148148148148148,0.00067103320354,0.0185185185185183,0.0008131193677246,0.0222222222222221,0.0004941290579807,1,1,1,1,1
43,13,13:12:12,1,0.0074074074074073,180487.0,0.0055555555555555,0.0037037037037035,0.0002333334086806,0.0,0.0005723505307139,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169760826876,0.0074074074074073,0.0003362298098739,0.011111111111111,0.0005833429330542,0.0148148148148148,0.0006716366795833,0.0185185185185183,0.0008131624731562,0.0222222222222221,0.0004941721634124,1,1,1,1,1
44,13,13:12:15,1,0.0037037037037035,21695.0,0.0055555555555555,0.0037037037037035,0.0002331150078268,0.0,0.0005723505307139,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733999468163,-0.0111111111111111,0.0004169760826876,0.0074074074074073,0.000336172335965,0.011111111111111,0.0005835986919488,0.0148148148148148,0.0006716366795833,0.0185185185185183,0.0008133348948829,0.0222222222222221,0.0004942440057985,1,1,1,1,1
45,13,13:12:18,1,0.0074074074074073,25287.0,0.0055555555555555,0.0037037037037035,0.0002334368617166,0.0,0.0005724367415773,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003366493694088,0.011111111111111,0.0005838400823661,0.0148148148148148,0.0006716366795833,0.0185185185185183,0.0008137458333315,0.0222222222222221,0.0004942440057985,1,1,1,1,1
46,13,13:12:21,1,0.0037037037037035,116584.0,0.0055555555555555,0.0037037037037035,0.0002330747760906,0.0,0.0005727241111217,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.00033681891744,0.011111111111111,0.0005839262932294,0.0148148148148148,0.00067180910131,0.0185185185185183,0.0008137458333315,0.0222222222222221,0.0004942440057985,1,1,1,1,1
47,13,13:12:24,1,0.0074074074074073,27406.0,0.0055555555555555,0.0037037037037035,0.0002333276612897,0.0,0.0005731522917429,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003369913391666,0.011111111111111,0.0005824118557302,0.0148148148148148,0.00067180910131,0.0185185185185183,0.0008137199700725,0.0222222222222221,0.0004948187448874,1,1,1,1,1
48,13,13:12:27,1,0.0074074074074073,25277.0,0.0055555555555555,0.0037037037037035,0.0002326954482919,0.0,0.0005731522917429,-0.0037037037037037,0.0005356740730214,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003391897161817,0.011111111111111,0.0005824118557302,0.0148148148148148,0.000671886691087,0.0185185185185183,0.0008137199700725,0.0222222222222221,0.0004948187448874,1,1,1,1,1
49,13,13:12:30,1,0.0037037037037035,20670.0,0.0055555555555555,0.0037037037037035,0.0002516905751799,0.0,0.0005731781550019,-0.0037037037037037,0.0005357257995394,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003391063790138,0.011111111111111,0.0005824118557302,0.0148148148148148,0.0006718292171781,0.0185185185185183,0.0008137199700725,0.0222222222222221,0.0004948704714054,1,1,1,1,1
50,13,13:12:33,1,0.0074074074074073,108275.0,0.0055555555555555,0.0037037037037035,0.0002524291149091,0.0,0.0005733793136831,-0.0037037037037037,0.0005357257995394,-0.0074074074074074,0.0005733712098619,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003387442933878,0.011111111111111,0.0005825555405024,0.0148148148148148,0.0006718292171781,0.0185185185185183,0.000813949865708,0.0222222222222221,0.0004948704714054,1,1,1,1,1
51,13,13:12:36,1,0.0074074074074073,28560.0,0.0055555555555555,0.0037037037037035,0.0002525440627269,0.0,0.0005733793136831,-0.0037037037037037,0.0005357257995394,-0.0074074074074074,0.0005732763779122,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003384425553661,0.011111111111111,0.0005823141500851,0.0148148148148148,0.0006718292171781,0.0185185185185183,0.000813949865708,0.0222222222222221,0.0004948704714054,1,1,1,1,1
52,13,13:12:39,1,0.0074074074074073,10880.0,0.0055555555555555,0.0037037037037035,0.0002527049896718,0.0,0.0005735086299781,-0.0037037037037037,0.0005357257995394,-0.0074074074074074,0.0005732763779122,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003388965992463,0.011111111111111,0.000582345760735,0.0148148148148148,0.0006718809436961,0.0185185185185183,0.0008138780233219,0.0222222222222221,0.0004948704714054,1,1,1,1,1
53,13,13:12:42,1,0.0037037037037035,89762.0,0.0055555555555555,0.0037037037037035,0.0002520239238514,0.0,0.0005737299045273,-0.0037037037037037,0.0005358694843116,-0.0074074074074074,0.0005732763779122,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003384799134069,0.011111111111111,0.0005821446020539,0.0148148148148148,0.0006718809436961,0.0185185185185183,0.0008137630755041,0.0222222222222221,0.0004948704714054,1,1,1,1,1
54,13,13:12:45,1,0.0074074074074073,10880.0,0.0055555555555555,0.0037037037037035,0.0002518428810384,0.0,0.0005737299045273,-0.0037037037037037,0.0005352114080548,-0.0074074074074074,0.0005732763779122,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003388822307691,0.011111111111111,0.0005821446020539,0.0148148148148148,0.0006723062506219,0.0185185185185183,0.0008137630755041,0.0222222222222221,0.0004950026613958,1,1,1,1,1
55,13,13:12:48,1,0.0037037037037035,1897.0,0.0055555555555555,0.0037037037037035,0.0002518285125612,0.0,0.0005738707156041,-0.0037037037037037,0.0005352114080548,-0.0074074074074074,0.0005732763779122,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003388678622919,0.011111111111111,0.0005821704653129,0.0148148148148148,0.0006723062506219,0.0185185185185183,0.0008137630755041,0.0222222222222221,0.0004950026613958,1,1,1,1,1
56,13,13:12:51,1,0.0037037037037035,84317.0,0.0055555555555555,0.0037037037037035,0.0002509290458871,0.0,0.000573979916031,-0.0037037037037037,0.0005342630885581,-0.0074074074074074,0.000573339599212,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.000339534559635,0.011111111111111,0.0005821704653129,0.0148148148148148,0.0006723062506219,0.0185185185185183,0.0008137630755041,0.0222222222222221,0.0004950026613958,1,1,1,1,1
57,13,13:12:54,1,0.0037037037037035,17944.0,0.0055555555555555,0.0037037037037035,0.0002510353726185,0.0,0.0005740661268943,-0.0037037037037037,0.0005342487200809,-0.0074074074074074,0.000573339599212,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.000335762891838,0.011111111111111,0.0005822566761762,0.0148148148148148,0.0006725936201663,0.0185185185185183,0.0008137918124586,0.0222222222222221,0.0004950026613958,1,1,1,1,1
58,13,13:12:57,1,0.0074074074074073,2448.0,0.0055555555555555,0.0037037037037035,0.0002511330782637,0.0,0.000578376670061,-0.0037037037037037,0.0005344153944167,-0.0074074074074074,0.000573339599212,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003357427759699,0.011111111111111,0.0005822566761762,0.0148148148148148,0.0006725936201663,0.0185185185185183,0.0008137918124586,0.0222222222222221,0.0004950026613958,1,1,1,1,1
59,13,13:13:00,1,0.0037037037037035,30082.0,0.0055555555555555,0.0037037037037035,0.0002513917108537,0.0,0.000578738755687,-0.0037037037037037,0.0005343924048531,-0.0074074074074074,0.0005731729248762,-0.0111111111111111,0.0004166887131432,0.0074074074074073,0.0003357399022745,0.011111111111111,0.0005822566761762,0.0148148148148148,0.0006733752653272,0.0185185185185183,0.0008137573281132,0.0222222222222221,0.0004950026613958,1,1,1,1,1
60,13,13:13:03,1,0.0037037037037035,78861.0,0.0055555555555555,0.0037037037037035,0.0002506445500381,0.0,0.0005790433674041,-0.0037037037037037,0.0005343521731169,-0.0074074074074074,0.0005723280584156,-0.0111111111111111,0.0004165795127163,0.0074074074074073,0.0003362399252818,0.011111111111111,0.0005824003609484,0.0148148148148148,0.0006733752653272,0.0185185185185183,0.0008137573281132,0.0222222222222221,0.0004950745037819,1,1,1,1,1
