uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,35,09:40:33,7,0.0087660148347943,571315.0,0.0084288604180715,0.0080917060013485,1.7163488659414157e-07,0.0074173971679027,5.443277831985633e-06,0.0067430883344572,1.2357711834778194e-05,0.0060687795010114,1.2872616494560618e-05,0.0053944706675657,1.1720210827428525e-05,0.0087660148347943,3.849525313611461e-06,0.0094403236682401,1.7384162085035198e-05,0.0101146325016858,1.625627568741655e-05,0.0107889413351314,1.0023477377097867e-05,0.0114632501685771,4.424256991006701e-05,0,0,0,0,0
11,35,09:40:36,7,0.0080917060013485,76246.0,0.0077545515846257,0.0074173971679027,5.443277831985633e-06,0.0067430883344572,1.2357711834778194e-05,0.0060687795010114,1.2750020146993374e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.819329797897901e-05,0.0080917060013485,1.3730790927531325e-05,0.0087660148347943,4.68318047706872e-06,0.0094403236682401,1.7384162085035198e-05,0.0101146325016858,1.625627568741655e-05,0.0107889413351314,1.0342227880772702e-05,0,0,0,0,0
12,35,09:40:39,7,0.0080917060013485,436564.0,0.0077545515846257,0.0074173971679027,4.0701987392325e-06,0.0067430883344572,1.2357711834778194e-05,0.0060687795010114,1.2750020146993374e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.7948105283844517e-05,0.0080917060013485,7.895204783330513e-06,0.0087660148347943,2.7216389159928164e-06,0.0094403236682401,1.787454747530417e-05,0.0101146325016858,1.625627568741655e-05,0.0107889413351314,1.0342227880772702e-05,0,0,0,0,0
13,35,09:40:42,7,0.0067430883344572,395851.0,0.00708024275118,0.0067430883344572,1.0641362968836775e-05,0.0060687795010114,1.2750020146993374e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.7948105283844517e-05,0.0040458530006743,9.047610450462606e-06,0.0074173971679027,2.2067342562103922e-07,0.0080917060013485,7.699050627222922e-06,0.0087660148347943,2.7216389159928164e-06,0.0094403236682401,1.787454747530417e-05,0.0101146325016858,1.625627568741655e-05,0,0,0,0,0
14,35,09:40:45,7,0.0074173971679027,563198.0,0.0077545515846257,0.0074173971679027,5.982701761281507e-06,0.0067430883344572,6.571164229604277e-06,0.0060687795010114,1.2750020146993374e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.831589432654625e-05,0.0080917060013485,4.609622668528374e-06,0.0087660148347943,1.5177427828824804e-05,0.0094403236682401,1.787454747530417e-05,0.0101146325016858,1.625627568741655e-05,0.0107889413351314,1.0342227880772702e-05,0,0,0,0,0
15,35,09:40:48,7,0.0074173971679027,430272.0,0.00708024275118,0.0067430883344572,6.571164229604277e-06,0.0060687795010114,1.2750020146993374e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.831589432654625e-05,0.0040458530006743,9.047610450462606e-06,0.0074173971679027,1.466252316904238e-05,0.0080917060013485,4.609622668528374e-06,0.0087660148347943,1.5177427828824804e-05,0.0094403236682401,1.7629354780169683e-05,0.0101146325016858,1.625627568741655e-05,0,0,0,0,0
16,35,09:40:51,7,0.0067430883344572,809287.0,0.0064059339177344,0.0060687795010114,1.1916364983536116e-05,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.83894521350866e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0067430883344572,8.213955287005347e-06,0.0080917060013485,4.487026320961129e-06,0.0087660148347943,1.5349062715418946e-05,0.0094403236682401,1.7629354780169683e-05,0.0101146325016858,1.625627568741655e-05,1,0,0,0,0
17,35,09:40:54,7,0.0067430883344572,714725.0,0.0067430883344572,0.0060687795010114,1.2259634756724395e-06,0.0053944706675657,1.1720210827428525e-05,0.0047201618341199,1.83894521350866e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0074173971679027,7.110588158900151e-07,0.0080917060013485,4.487026320961129e-06,0.0087660148347943,1.5545216871526537e-05,0.0094403236682401,1.7629354780169683e-05,0.0101146325016858,1.625627568741655e-05,1,0,0,0,0
18,35,09:40:57,7,0.0053944706675657,83548.0,0.0057316250842884,0.0053944706675657,1.1891845714022666e-05,0.0047201618341199,1.6427910574010694e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0026972353337828,1.7408681354548646e-06,0.0060687795010114,4.094718008745949e-06,0.0067430883344572,2.45192695134488e-08,0.0074173971679027,7.110588158900151e-07,0.0080917060013485,4.487026320961129e-06,0.0087660148347943,1.5545216871526537e-05,2,0,0,0,0
19,35,09:41:00,7,0.0067430883344572,216332.0,0.00708024275118,0.0067430883344572,2.010580100102801e-06,0.0060687795010114,1.2259634756724397e-07,0.0053944706675657,1.0690401507863675e-05,0.0047201618341199,1.6525987652064488e-05,0.0040458530006743,9.047610450462606e-06,0.0074173971679027,7.110588158900151e-07,0.0080917060013485,4.487026320961129e-06,0.0087660148347943,1.5545216871526537e-05,0.0094403236682401,1.7629354780169683e-05,0.0101146325016858,1.625627568741655e-05,0,0,0,0,0
20,35,09:41:03,7,0.0053944706675657,299874.0,0.0057316250842884,0.0053944706675657,8.238474556518795e-06,0.0047201618341199,1.6525987652064488e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0026972353337828,1.7408681354548646e-06,0.0060687795010114,6.129817378362199e-07,0.0067430883344572,1.2504827451858885e-06,0.0074173971679027,7.110588158900151e-07,0.0080917060013485,7.061549619873253e-06,0.0087660148347943,1.571685175812068e-05,0,0,1,0,0
21,35,09:41:06,7,0.0060687795010114,64148.0,0.0064059339177344,0.0060687795010114,7.35578085403464e-08,0.0053944706675657,7.772608435763268e-06,0.0047201618341199,1.6599545460604833e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0067430883344572,1.2259634756724395e-06,0.0074173971679027,8.33655163457259e-07,0.0080917060013485,7.061549619873253e-06,0.0087660148347943,1.571685175812068e-05,0.0094403236682401,1.689377669476622e-05,0,0,0,0,0
22,35,09:41:09,7,0.0060687795010114,131236.0,0.0064059339177344,0.0060687795010114,6.742799116198419e-06,0.0053944706675657,6.30145226495634e-06,0.0047201618341199,1.6599545460604833e-05,0.0040458530006743,9.047610450462606e-06,0.0033715441672286,7.94424332235741e-06,0.0067430883344572,1.2750020146993377e-06,0.0074173971679027,3.2855821148021386e-06,0.0080917060013485,7.061549619873253e-06,0.0087660148347943,1.571685175812068e-05,0.0094403236682401,1.689377669476622e-05,0,0,0,0,0
23,35,09:41:12,7,0.0060687795010114,156667.0,0.0064059339177344,0.0060687795010114,4.609622668528374e-06,0.0053944706675657,6.473087151550482e-06,0.0047201618341199,1.6844738155739322e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.94424332235741e-06,0.0067430883344572,1.103367128105196e-06,0.0074173971679027,3.2855821148021386e-06,0.0080917060013485,7.257703775980844e-06,0.0087660148347943,1.571685175812068e-05,0.0094403236682401,1.689377669476622e-05,0,0,0,0,0
24,35,09:41:15,7,0.0060687795010114,708451.0,0.0057316250842884,0.0053944706675657,3.9230831221518085e-07,0.0047201618341199,1.6722141808172078e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.772608435763268e-06,0.0026972353337828,3.212024306261792e-06,0.0060687795010114,1.6525987652064488e-05,0.0067430883344572,1.7408681354548646e-06,0.0074173971679027,3.2855821148021386e-06,0.0080917060013485,7.502896471115331e-06,0.0087660148347943,1.571685175812068e-05,0,0,0,0,0
25,35,09:41:18,7,0.0053944706675657,143181.0,0.0050573162508429,0.0047201618341199,1.610916007033586e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.772608435763268e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,1.9370222915624548e-06,0.0053944706675657,7.35578085403464e-08,0.0060687795010114,1.6035602261795514e-05,0.0067430883344572,2.84423526356006e-06,0.0074173971679027,3.113947228207997e-06,0.0080917060013485,7.502896471115331e-06,1,0,0,0,1
26,35,09:41:21,7,0.0047201618341199,241679.0,0.0050573162508429,0.0047201618341199,1.630531422644345e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.919724052843962e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,1.9370222915624548e-06,0.0053944706675657,1.9860608305893523e-06,0.0060687795010114,1.265194306893958e-05,0.0067430883344572,3.4081784623693824e-06,0.0074173971679027,3.113947228207997e-06,0.0080917060013485,7.502896471115331e-06,1,0,0,0,1
27,35,09:41:24,7,0.0053944706675657,70077.0,0.0050573162508429,0.0047201618341199,1.708993085087381e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.919724052843962e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,2.1086571781565966e-06,0.0053944706675657,2.7216389159928164e-06,0.0060687795010114,1.2529346721372336e-05,0.0067430883344572,3.4081784623693824e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,7.502896471115331e-06,2,0,0,0,1
28,35,09:41:27,7,0.0053944706675657,37270.0,0.0050573162508429,0.0047201618341199,1.6967334503306566e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,2.1086571781565966e-06,0.0053944706675657,7.650012088196024e-06,0.0060687795010114,1.2529346721372336e-05,0.0067430883344572,3.4081784623693824e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.439918762677788e-06,1,0,1,0,1
29,35,09:41:30,7,0.0047201618341199,964469.0,0.0050573162508429,0.0047201618341199,1.1916364983536116e-05,0.0040458530006743,9.292803145597091e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,4.560584129501476e-06,0.0053944706675657,4.217314356313193e-06,0.0060687795010114,1.1769249366455422e-06,0.0067430883344572,3.4081784623693824e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.439918762677788e-06,0,1,1,0,1
30,35,09:41:33,7,0.0047201618341199,560381.0,0.0050573162508429,0.0047201618341199,6.620202768631175e-06,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,4.560584129501476e-06,0.0053944706675657,7.846166244303615e-07,0.0060687795010114,8.826937024841567e-07,0.0067430883344572,1.912503022049006e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.562515110245033e-06,0,1,1,0,1
31,35,09:41:36,7,0.0047201618341199,131155.0,0.0053944706675657,0.0047201618341199,5.3206814844183884e-06,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,4.560584129501476e-06,0.0060687795010114,8.826937024841567e-07,0.0067430883344572,1.912503022049006e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.562515110245033e-06,0.0087660148347943,1.4687042438555828e-05,0,1,0,0,1
32,35,09:41:39,7,0.0053944706675657,1491.0,0.0057316250842884,0.0053944706675657,7.919724052843962e-06,0.0047201618341199,5.835586144200813e-06,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.0060687795010114,8.826937024841567e-07,0.0067430883344572,1.912503022049006e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.488957301704683e-06,0.0087660148347943,1.4687042438555828e-05,0,0,1,0,1
33,35,09:41:42,7,0.0060687795010114,857149.0,0.0053944706675657,0.0047201618341199,1.1769249366455422e-06,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.895204783330513e-06,0.0026972353337828,3.212024306261792e-06,0.002022926500337,4.68318047706872e-06,0.0060687795010114,7.846166244303615e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.587034379758478e-06,0.0087660148347943,1.4687042438555828e-05,0,0,0,0,1
34,35,09:41:45,7,0.0047201618341199,269704.0,0.0043830074173971,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.94424332235741e-06,0.0026972353337828,3.947602391665256e-06,0.002022926500337,4.68318047706872e-06,0.0013486176668913,2.407792266220672e-05,0.0047201618341199,8.287513095545693e-06,0.0060687795010114,6.375010073496687e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.212024306261792e-06,0.0080917060013485,9.587034379758478e-06,2,0,0,0,1
35,35,09:41:48,7,0.0047201618341199,172840.0,0.0043830074173971,0.0040458530006743,6.840876194252214e-06,0.0033715441672286,7.94424332235741e-06,0.0026972353337828,3.947602391665256e-06,0.002022926500337,4.68318047706872e-06,0.0013486176668913,2.420051900977396e-05,0.0047201618341199,5.639431988093223e-06,0.0053944706675657,1.2259634756724397e-07,0.0060687795010114,6.375010073496687e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.334620653829036e-06,2,0,1,0,2
36,35,09:41:51,7,0.0040458530006743,201146.0,0.0043830074173971,0.0040458530006743,6.767318385711867e-06,0.0033715441672286,7.94424332235741e-06,0.0026972353337828,3.947602391665256e-06,0.002022926500337,5.075488789283901e-06,0.0013486176668913,2.420051900977396e-05,0.0047201618341199,2.4274076818314307e-06,0.0053944706675657,1.2259634756724397e-07,0.0060687795010114,6.375010073496687e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.334620653829036e-06,2,0,1,0,2
37,35,09:41:54,7,0.0047201618341199,546506.0,0.0040458530006743,0.0033715441672286,7.502896471115331e-06,0.0026972353337828,3.947602391665256e-06,0.002022926500337,5.075488789283901e-06,0.0013486176668913,2.420051900977396e-05,0.0006743088334457,5.2471236758780425e-06,0.0047201618341199,1.0543285890782983e-06,0.0053944706675657,1.2259634756724397e-07,0.0060687795010114,6.620202768631175e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.334620653829036e-06,1,1,0,1,1
38,35,09:41:57,7,0.0033715441672286,136971.0,0.0037086985839516,0.0033715441672286,6.350490803983238e-06,0.0026972353337828,4.168275817286296e-06,0.002022926500337,5.075488789283901e-06,0.0013486176668913,2.420051900977396e-05,0.0006743088334457,5.2471236758780425e-06,0.0040458530006743,5.369720023445286e-06,0.0047201618341199,1.201444206158991e-06,0.0053944706675657,1.2259634756724397e-07,0.0060687795010114,6.620202768631175e-07,0.0067430883344572,1.8879837525355568e-06,1,2,1,1,2
39,35,09:42:00,7,0.0047201618341199,418459.0,0.0050573162508429,0.0047201618341199,2.329330603777636e-06,0.0033715441672286,6.595683499117726e-06,0.0026972353337828,4.168275817286296e-06,0.002022926500337,5.075488789283901e-06,0.0013486176668913,2.4372153896368105e-05,0.0053944706675657,1.2259634756724397e-07,0.0060687795010114,6.620202768631175e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.0649086891811e-06,0.0080917060013485,1.078847858591747e-05,0,0,0,0,1
40,35,09:42:03,7,0.0047201618341199,137080.0,0.0050573162508429,0.0047201618341199,7.5274157406287806e-06,0.0033715441672286,6.546644960090829e-06,0.0026972353337828,6.620202768631175e-06,0.002022926500337,5.075488789283901e-06,0.0013486176668913,2.461734659150259e-05,0.0053944706675657,1.3485598232396838e-06,0.0060687795010114,6.620202768631175e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.0649086891811e-06,0.0080917060013485,1.078847858591747e-05,0,0,1,0,1
41,35,09:42:06,7,0.0047201618341199,350182.0,0.0050573162508429,0.0047201618341199,4.437987781934232e-06,0.0040458530006743,1.2259634756724397e-07,0.0033715441672286,6.546644960090829e-06,0.0026972353337828,6.620202768631175e-06,0.002022926500337,7.5274157406287806e-06,0.0053944706675657,5.639431988093223e-07,0.0060687795010114,6.375010073496687e-07,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,3.0649086891811e-06,0.0080917060013485,1.078847858591747e-05,0,0,0,0,1
42,35,09:42:09,7,0.0047201618341199,345720.0,0.0043830074173971,0.0040458530006743,1.2259634756724397e-07,0.0033715441672286,6.497606421063931e-06,0.0026972353337828,6.620202768631175e-06,0.002022926500337,7.772608435763268e-06,0.0013486176668913,2.461734659150259e-05,0.0047201618341199,1.6918295964279668e-06,0.0053944706675657,3.432697731882832e-07,0.0060687795010114,1.037165100418884e-05,0.0067430883344572,1.8879837525355568e-06,0.0074173971679027,2.7951967245331627e-06,1,2,0,1,1
43,35,09:42:12,7,0.0047201618341199,617807.0,0.0037086985839516,0.0033715441672286,1.83894521350866e-06,0.0026972353337828,6.620202768631175e-06,0.002022926500337,7.772608435763268e-06,0.0013486176668913,2.4372153896368105e-05,0.0006743088334457,5.2471236758780425e-06,0.0040458530006743,8.459147982139834e-06,0.0047201618341199,3.996640930692154e-06,0.0053944706675657,4.658661207555271e-07,0.0060687795010114,1.037165100418884e-05,0.0067430883344572,1.8879837525355568e-06,2,0,0,1,2
44,35,09:42:15,7,0.0040458530006743,455548.0,0.0037086985839516,0.0033715441672286,1.667310326914518e-06,0.0026972353337828,6.620202768631175e-06,0.002022926500337,7.772608435763268e-06,0.0013486176668913,2.4372153896368105e-05,0.0006743088334457,5.2471236758780425e-06,0.0040458530006743,4.437987781934232e-06,0.0047201618341199,5.590393449066325e-06,0.0053944706675657,4.658661207555271e-07,0.0060687795010114,1.037165100418884e-05,0.0067430883344572,1.83894521350866e-06,2,0,0,1,1
45,35,09:42:18,7,0.0040458530006743,139947.0,0.0037086985839516,0.0033715441672286,1.4466369012934789e-06,0.0026972353337828,6.644722038144624e-06,0.002022926500337,7.772608435763268e-06,0.0013486176668913,2.4690904400042936e-05,0.0006743088334457,5.2471236758780425e-06,0.0040458530006743,2.84423526356006e-06,0.0047201618341199,7.797127705276717e-06,0.0053944706675657,4.903853902689759e-07,0.0060687795010114,2.263128576091324e-05,0.0067430883344572,1.83894521350866e-06,2,1,1,1,1
46,35,09:42:21,7,0.0040458530006743,247097.0,0.0037086985839516,0.0033715441672286,1.4711561708069277e-07,0.0026972353337828,6.71827984668497e-06,0.002022926500337,7.625492818682576e-06,0.0013486176668913,2.4690904400042936e-05,0.0006743088334457,5.2471236758780425e-06,0.0040458530006743,7.600973549169127e-07,0.0047201618341199,7.821646974790167e-06,0.0053944706675657,8.581744329707078e-07,0.0060687795010114,2.263128576091324e-05,0.0067430883344572,1.83894521350866e-06,2,1,0,2,1
47,35,09:42:24,7,0.0033715441672286,144469.0,0.0040458530006743,0.0033715441672286,9.97934269197366e-06,0.0026972353337828,6.742799116198419e-06,0.002022926500337,7.502896471115331e-06,0.0013486176668913,2.4690904400042936e-05,0.0006743088334457,5.2471236758780425e-06,0.0047201618341199,6.889914733279112e-06,0.0053944706675657,8.581744329707078e-07,0.0060687795010114,2.7535139663603e-05,0.0067430883344572,1.83894521350866e-06,0.0074173971679027,1.505483148125756e-05,2,0,0,2,1
48,35,09:42:27,7,0.0040458530006743,20838.0,0.0043830074173971,0.0040458530006743,4.903853902689759e-08,0.0033715441672286,1.0052900500514006e-05,0.0026972353337828,7.233184506467394e-06,0.002022926500337,5.026450250257003e-06,0.0013486176668913,2.4690904400042936e-05,0.0047201618341199,7.135107428413599e-06,0.0053944706675657,5.149046597824247e-07,0.0060687795010114,2.7535139663603e-05,0.0067430883344572,1.83894521350866e-06,0.0074173971679027,1.505483148125756e-05,0,0,0,1,1
49,35,09:42:30,7,0.0047201618341199,263654.0,0.0043830074173971,0.0040458530006743,2.45192695134488e-07,0.0033715441672286,1.0273573926135046e-05,0.0026972353337828,7.306742315007741e-06,0.002022926500337,5.026450250257003e-06,0.0013486176668913,2.481350074761018e-05,0.0047201618341199,4.805776824635964e-06,0.0053944706675657,6.375010073496687e-07,0.0060687795010114,2.7976486514845074e-05,0.0067430883344572,1.83894521350866e-06,0.0074173971679027,1.505483148125756e-05,0,0,0,1,1
50,35,09:42:33,7,0.0047201618341199,22350.0,0.0043830074173971,0.0040458530006743,1.5201947098338254e-06,0.0033715441672286,1.100915201153851e-05,0.0026972353337828,7.282223045494292e-06,0.002022926500337,6.4240486125235845e-06,0.0013486176668913,2.505869344274467e-05,0.0047201618341199,4.707699746582169e-06,0.0053944706675657,7.110588158900151e-07,0.0060687795010114,2.809908286241232e-05,0.0067430883344572,1.83894521350866e-06,0.0074173971679027,1.505483148125756e-05,0,1,0,1,1
51,35,09:42:36,7,0.0040458530006743,86395.0,0.0043830074173971,0.0040458530006743,1.2259634756724395e-06,0.0033715441672286,1.1548575940834384e-05,0.0026972353337828,7.282223045494292e-06,0.002022926500337,6.4240486125235845e-06,0.0013486176668913,2.505869344274467e-05,0.0047201618341199,3.898563852638359e-06,0.0053944706675657,7.110588158900151e-07,0.0060687795010114,2.809908286241232e-05,0.0067430883344572,1.83894521350866e-06,0.0074173971679027,1.505483148125756e-05,0,0,0,1,1
52,35,09:42:39,7,0.0047201618341199,344170.0,0.0050573162508429,0.0047201618341199,1.0298093195648491e-06,0.0040458530006743,3.138466497721446e-06,0.0033715441672286,1.279905868602027e-05,0.0026972353337828,7.282223045494292e-06,0.002022926500337,6.4240486125235845e-06,0.0053944706675657,4.168275817286295e-07,0.0060687795010114,2.319522895972256e-05,0.0067430883344572,7.355780854034638e-07,0.0074173971679027,1.505483148125756e-05,0.0080917060013485,1.1891845714022666e-05,0,0,0,1,1
53,35,09:42:42,7,0.0033715441672286,1557817.0,0.0030343897505056,0.0026972353337828,7.748089166249819e-06,0.002022926500337,6.669241307658072e-06,0.0013486176668913,2.554907883301365e-05,0.0006743088334457,6.473087151550482e-06,0.0,4.487026320961129e-06,0.0033715441672286,5.001930980743554e-06,0.0040458530006743,6.375010073496687e-07,0.0047201618341199,3.9230831221518085e-07,0.0053944706675657,6.129817378362199e-07,0.0060687795010114,2.319522895972256e-05,1,0,1,2,2
54,35,09:42:45,7,0.0033715441672286,154746.0,0.0030343897505056,0.0026972353337828,7.6009735491691265e-06,0.002022926500337,6.914434002792561e-06,0.0013486176668913,2.554907883301365e-05,0.0006743088334457,6.473087151550482e-06,0.0,4.487026320961129e-06,0.0033715441672286,2.7951967245331627e-06,0.0040458530006743,6.375010073496687e-07,0.0047201618341199,3.9230831221518085e-07,0.0053944706675657,6.129817378362199e-07,0.0060687795010114,2.319522895972256e-05,1,0,0,2,2
