uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,27,13:10:33,5,0.0156106519742882,8848.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,8.410465837419113e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,3.071648392796546e-05,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,1.6820931674838225e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,1,0,0,0,0
11,27,13:10:36,5,0.0165289256198346,44280.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,8.410465837419113e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,3.071648392796546e-05,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,2.194034566283247e-06,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,1,0,0,0,0
12,27,13:10:39,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,3.071648392796546e-05,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,2.194034566283247e-06,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,1,0,0,0,0
13,27,13:10:42,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,2.194034566283247e-06,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,0,0,0,0,0
14,27,13:10:45,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,7.532852010905814e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,0,0,0,0,0
15,27,13:10:48,5,0.0156106519742882,43134.0,0.0160697887970615,0.0156106519742882,9.507483120560736e-06,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,7.532852010905814e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,0,0,0,0,0
16,27,13:10:51,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,9.507483120560736e-06,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,7.532852010905814e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,0,0,0,0,0
17,27,13:10:54,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,9.507483120560736e-06,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0165289256198346,7.532852010905814e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0.0202020202020201,0.0001700376788869,0,0,0,0,0
18,27,13:10:57,5,0.0156106519742882,35398.0,0.0151515151515151,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,1.2432862542271731e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,1,0,1,0,0
19,27,13:11:00,5,0.0156106519742882,0.0,0.0151515151515151,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,1.608958681941048e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0,0,1,0,0
20,27,13:11:03,5,0.0156106519742882,0.0,0.0151515151515151,0.014692378328742,8.776138265132987e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,1.608958681941048e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.214945178389636e-05,0,0,1,0,0
21,27,13:11:06,5,0.014692378328742,9945.0,0.0151515151515151,0.014692378328742,5.485086415708118e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,6.984343369335003e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,9.397781392246576e-05,0,0,1,0,0
22,27,13:11:09,5,0.0156106519742882,33180.0,0.0151515151515151,0.014692378328742,5.485086415708118e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001012912624767,0,0,1,0,0
23,27,13:11:12,5,0.014692378328742,29835.0,0.0151515151515151,0.014692378328742,1.0970172831416234e-06,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001012912624767,0,0,0,0,0
24,27,13:11:15,5,0.014692378328742,3315.0,0.0142332415059687,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0101010101010099,0.0001104330731695,0.014692378328742,9.87315554827461e-06,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0,0,1,0,0
25,27,13:11:18,5,0.014692378328742,0.0,0.0142332415059687,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0101010101010099,0.0001104330731695,0.014692378328742,1.974631109654922e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0,0,1,0,0
26,27,13:11:21,5,0.014692378328742,0.0,0.0142332415059687,0.0137741046831953,8.04479340970524e-06,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0101010101010099,0.0001133584525913,0.014692378328742,1.974631109654922e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,0.0183654729109274,8.666436536818826e-05,0,0,1,0,0
27,27,13:11:24,5,0.0137741046831953,24288.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0101010101010099,0.0001133584525913,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.120900080740472e-05,0.014692378328742,1.974631109654922e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,1,1,1,0,0
28,27,13:11:27,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,3.2910518494248704e-05,0.0101010101010099,0.0001133584525913,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.120900080740472e-05,0.014692378328742,1.974631109654922e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,1,2,1,0,0
29,27,13:11:30,5,0.0137741046831953,17664.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,5.1194139879942425e-05,0.0101010101010099,0.0001133584525913,0.0091827364554637,0.0002186721117728,0.0137741046831953,1.7186604102552102e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,1,2,0,0,0
30,27,13:11:33,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001133584525913,0.0091827364554637,0.0002186721117728,0.0137741046831953,1.7186604102552102e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,1.4992569536268854e-05,1,2,0,0,0
31,27,13:11:36,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001104330731695,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,0.0001246942978504,1,2,0,0,1
32,27,13:11:39,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,1.0238827975988484e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001104330731695,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,0.0001246942978504,1,2,0,0,1
33,27,13:11:42,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.3134485542774896e-06,0.0119375573921027,4.680607074737593e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001104330731695,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.0165289256198346,7.31344855427749e-05,0.017447199265381,0.000113724125019,2,1,1,0,1
34,27,13:11:45,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.31344855427749e-05,0.0119375573921027,4.680607074737593e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,2,1,1,0,1
35,27,13:11:48,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.31344855427749e-05,0.0119375573921027,4.680607074737593e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,2,1,1,0,1
36,27,13:11:51,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,7.31344855427749e-05,0.0119375573921027,5.704489872336442e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,2,1,1,0,1
37,27,13:11:54,5,0.0119375573921027,238232.0,0.0128558310376492,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0137741046831953,2.0843328379690847e-05,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,2,1,0,0,1
38,27,13:11:57,5,0.0137741046831953,68448.0,0.0142332415059687,0.0137741046831953,1.0970172831416234e-06,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001049479867538,0,0,0,0,0
39,27,13:12:00,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,1.0970172831416234e-06,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001049479867538,0,0,0,0,0
40,27,13:12:03,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,1.0970172831416234e-06,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001049479867538,0,0,0,0,0
41,27,13:12:06,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,1.0970172831416234e-06,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001049479867538,0,0,0,0,0
42,27,13:12:09,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,1.0970172831416234e-06,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0.0192837465564736,0.0001049479867538,0,0,0,0,0
43,27,13:12:12,5,0.0137741046831953,3312.0,0.0128558310376492,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,1,1,0,0,1
44,27,13:12:15,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,3.656724277138745e-07,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,1,0,0,1
45,27,13:12:18,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,3.656724277138745e-07,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,0,0,0,1
46,27,13:12:21,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,3.656724277138745e-07,0.0119375573921027,5.1194139879942425e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.000121403246001,0.0091827364554637,0.0002186721117728,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,0,0,0,1
47,27,13:12:24,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,3.656724277138745e-07,0.0119375573921027,5.30225020185118e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,0,0,0,1
48,27,13:12:27,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,3.656724277138745e-07,0.0119375573921027,5.30225020185118e-05,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,1,0,0,0,1
49,27,13:12:30,5,0.0119375573921027,160893.0,0.0114784205693296,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0073461891643709,4.936577774137306e-05,0.0119375573921027,1.462689710855498e-06,0.0137741046831953,7.31344855427749e-07,0.014692378328742,2.7791104506254465e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,2,1,1,1,2
50,27,13:12:33,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0073461891643709,4.936577774137306e-05,0.0119375573921027,1.462689710855498e-06,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,2,1,1,1,2
51,27,13:12:36,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0073461891643709,4.936577774137306e-05,0.0119375573921027,1.462689710855498e-06,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,2,1,1,1,2
52,27,13:12:39,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,5.338817444622568e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0073461891643709,4.936577774137306e-05,0.0119375573921027,1.462689710855498e-06,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,1,1,1,1,2
53,27,13:12:42,5,0.0119375573921027,4408.0,0.0128558310376492,0.0119375573921027,3.656724277138745e-07,0.0110192837465563,3.510455306053195e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,0,0,1,1
54,27,13:12:45,5,0.0119375573921027,0.0,0.0128558310376492,0.0119375573921027,3.656724277138745e-07,0.0110192837465563,3.510455306053195e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0.0183654729109274,8.666436536818826e-05,0,0,0,1,1
55,27,13:12:48,5,0.0119375573921027,0.0,0.0123966942148758,0.0119375573921027,6.947776126563616e-06,0.0110192837465563,3.510455306053195e-05,0.0101010101010099,0.0001217689184287,0.0091827364554637,0.0002186721117728,0.0082644628099173,0.0002150153874957,0.0128558310376492,1.8283621385693724e-06,0.0137741046831953,8.776138265132987e-06,0.014692378328742,2.0843328379690847e-05,0.0156106519742882,6.435834727764191e-05,0.017447199265381,0.000113724125019,0,0,1,1,1
