uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
239,51,09:52:00,6,0.0028501628664494,919917.0,0.0018322475570033,0.001628664495114,4.126465130329779e-08,0.0008143322475568,1.021382649059227e-06,0.0004071661237785,1.0231322702744867e-05,0.0,1.3006618090799465e-05,-0.0004071661237784,1.878366927326116e-05,0.0020358306188925,9.160752589332112e-07,0.0028501628664494,3.17737815035393e-06,0.003257328990228,7.87329546866922e-06,0.0036644951140065,4.885734714310459e-06,0.0040716612377851,8.739853146038472e-06,1,0,1,1,2
240,51,09:52:03,6,0.0020358306188925,1190108.0,0.0018322475570033,0.001628664495114,3.053584196444037e-07,0.0004071661237785,9.404048973416356e-06,0.0,1.3006618090799465e-05,-0.0004071661237784,1.882493392456445e-05,-0.000814332247557,4.2089944329363753e-07,0.0020358306188925,3.218642801657228e-07,0.0024429967426711,9.078223286725516e-08,0.0028501628664494,4.819711272225183e-06,0.003257328990228,8.021848213361092e-06,0.0036644951140065,5.389163460210692e-06,1,1,1,1,2
241,51,09:52:06,6,0.001628664495114,1102652.0,0.0006107491856677,0.0004071661237785,8.859355576212823e-06,0.0,1.3023123951320784e-05,-0.0004071661237784,1.882493392456445e-05,-0.000814332247557,4.2089944329363753e-07,-0.0012214983713354,2.731719916278314e-06,0.0008143322475568,5.7770511824616916e-08,0.0020358306188925,1.072880933885743e-07,0.0024429967426711,8.252930260659559e-09,0.0028501628664494,8.071365794925049e-06,0.003257328990228,8.137389237010325e-06,2,2,2,2,2
242,51,09:52:09,6,0.001628664495114,2809310.0,0.0012214983713354,0.0008143322475568,1.3204688417055296e-07,0.0004071661237785,9.69290153253944e-06,0.0,1.308914739340606e-05,-0.0004071661237784,1.9311856809943367e-05,-0.000814332247557,4.2089944329363753e-07,0.001628664495114,1.0811338641464022e-06,0.0020358306188925,2.475879078197868e-08,0.0024429967426711,4.374053038149566e-07,0.0028501628664494,1.0002551475919386e-05,0.003257328990228,8.690335564474516e-06,2,2,1,2,2
243,51,09:52:12,6,0.0008143322475568,1353583.0,0.0012214983713354,0.0008143322475568,1.7331153547385076e-07,0.0004071661237785,9.69290153253944e-06,0.0,1.308914739340606e-05,-0.0004071661237784,1.9361374391507325e-05,-0.000814332247557,4.2089944329363753e-07,0.001628664495114,9.243281891938706e-07,0.0020358306188925,1.815644657345103e-07,0.0024429967426711,4.2089944329363753e-07,0.0028501628664494,8.802575416019486e-06,0.003257328990228,8.252930260659559e-06,1,2,1,2,2
244,51,09:52:15,6,0.0020358306188925,686337.0,0.0018322475570033,0.001628664495114,8.252930260659559e-09,0.0008143322475568,6.107168392888073e-07,0.0004071661237785,9.69290153253944e-06,0.0,1.3047882742102763e-05,-0.0004071661237784,1.927884508890073e-05,0.0020358306188925,8.252930260659559e-07,0.0024429967426711,2.99581368461942e-06,0.0028501628664494,8.934622300190038e-06,0.003257328990228,8.178653888313623e-06,0.0036644951140065,7.345107931987007e-06,0,1,1,1,1
245,51,09:52:18,6,0.0024429967426711,642364.0,0.0020358306188925,0.001628664495114,1.3617334930088272e-06,0.0008143322475568,1.147157306231679e-06,0.0004071661237785,9.69290153253944e-06,0.0,1.311390618418804e-05,-0.0004071661237784,1.9064268902123583e-05,0.0024429967426711,2.7152140557569947e-06,0.0028501628664494,9.066669184360591e-06,0.003257328990228,8.162148027792304e-06,0.0036644951140065,7.435890164854263e-06,0.0040716612377851,8.880152960469685e-06,0,1,1,1,2
246,51,09:52:21,6,0.001628664495114,991286.0,0.0018322475570033,0.001628664495114,1.980703262558294e-07,0.0008143322475568,1.3204688417055294e-06,0.0004071661237785,9.69290153253944e-06,0.0,1.311390618418804e-05,-0.0004071661237784,1.9064268902123583e-05,0.0020358306188925,1.5680567495253166e-07,0.0024429967426711,3.119607638529313e-06,0.0028501628664494,9.11618676592455e-06,0.003257328990228,7.84028374762658e-06,0.0036644951140065,7.790766166062624e-06,1,1,1,2,1
247,51,09:52:24,6,0.0020358306188925,1052560.0,0.0018322475570033,0.001628664495114,5.199346064215523e-07,0.0008143322475568,1.072880933885743e-07,0.0004071661237785,8.661285249956994e-06,0.0,1.307264153288474e-05,-0.0004071661237784,1.9064268902123583e-05,0.0020358306188925,2.261302891420719e-06,0.0024429967426711,3.4167131279130576e-06,0.0028501628664494,8.753057834455528e-06,0.003257328990228,7.782513235801964e-06,0.0036644951140065,7.823777887105261e-06,1,1,1,2,1
248,51,09:52:27,6,0.001628664495114,551148.0,0.0012214983713354,0.0008143322475568,9.986045615398069e-07,0.0004071661237785,8.661285249956994e-06,0.0,1.348528804591772e-05,-0.0004071661237784,1.9064268902123583e-05,-0.000814332247557,4.2089944329363753e-07,0.001628664495114,3.136113499050633e-07,0.0020358306188925,1.8238975876057624e-06,0.0024429967426711,4.341041317106928e-06,0.0028501628664494,9.27299244087708e-06,0.003257328990228,7.84028374762658e-06,2,2,2,2,2
249,51,09:52:30,6,0.001628664495114,452668.0,0.0012214983713354,0.0008143322475568,9.408340497151896e-07,0.0004071661237785,8.661285249956994e-06,0.0,1.4310581071983677e-05,-0.0004071661237784,1.9064268902123583e-05,-0.000814332247557,4.2089944329363753e-07,0.001628664495114,4.951758156395736e-07,0.0020358306188925,1.6010684705679544e-06,0.0024429967426711,4.547364573623417e-06,0.0028501628664494,9.27299244087708e-06,0.003257328990228,7.87329546866922e-06,2,1,2,2,2
250,51,09:52:33,6,0.001628664495114,807096.0,0.0014250814332248,0.0012214983713354,2.8885255912308454e-07,0.0008143322475568,1.0398692128431043e-06,0.0004071661237785,8.661285249956994e-06,0.0,2.2753328728638403e-05,-0.0004071661237784,1.8659875319351264e-05,0.001628664495114,9.90351631279147e-08,0.0020358306188925,8.25293026065956e-08,0.0024429967426711,4.547364573623417e-06,0.0028501628664494,9.27299244087708e-06,0.003257328990228,7.87329546866922e-06,1,1,1,2,2
251,51,09:52:36,6,0.0020358306188925,1045703.0,0.0022394136807819,0.0020358306188925,1.625827261349933e-06,0.001628664495114,1.6505860521319117e-08,0.0012214983713354,2.640937683411059e-07,0.0008143322475568,2.038473774382911e-06,0.0004071661237785,8.661285249956994e-06,0.0024429967426711,4.539111643362757e-06,0.0028501628664494,9.6773860236494e-06,0.003257328990228,8.063112864664389e-06,0.0036644951140065,7.87329546866922e-06,0.0040716612377851,8.459253517176048e-06,1,1,1,2,1
252,51,09:52:39,6,0.001628664495114,1393058.0,0.0018322475570033,0.001628664495114,9.020452774900898e-08,0.0012214983713354,3.878877222509993e-07,0.0008143322475568,2.6326847531503995e-06,0.0004071661237785,8.743814552563589e-06,0.0,2.2753328728638403e-05,0.0020358306188925,2.475879078197868e-07,0.0024429967426711,4.539111643362757e-06,0.0028501628664494,9.6773860236494e-06,0.003257328990228,7.997089422579113e-06,0.0036644951140065,7.955824771275815e-06,1,1,1,2,1
253,51,09:52:42,6,0.001628664495114,413355.0,0.0018322475570033,0.001628664495114,1.1465796011134325e-06,0.0012214983713354,5.529463274641904e-07,0.0008143322475568,3.103101778007994e-06,0.0004071661237785,8.908873157776781e-06,0.0,2.300091663645819e-05,0.0020358306188925,6.602344208527647e-07,0.0024429967426711,4.448329410495502e-06,0.0028501628664494,9.586603790782144e-06,0.003257328990228,7.997089422579113e-06,0.0036644951140065,7.947571841015155e-06,1,0,1,2,1
254,51,09:52:45,6,0.0020358306188925,602846.0,0.0018322475570033,0.001628664495114,1.625249556231687e-06,0.0012214983713354,8.830635378905728e-07,0.0008143322475568,3.689059826514823e-06,0.0004071661237785,8.908873157776781e-06,0.0,2.300091663645819e-05,0.0020358306188925,1.402998144312125e-06,0.0024429967426711,5.05904624978431e-06,0.0028501628664494,9.586603790782144e-06,0.003257328990228,7.86504253840856e-06,0.0036644951140065,7.87329546866922e-06,1,2,1,2,1
255,51,09:52:48,6,0.001628664495114,1107276.0,0.0018322475570033,0.001628664495114,7.751977393837524e-07,0.0012214983713354,8.830635378905728e-07,0.0008143322475568,3.722071547557461e-06,0.0004071661237785,8.950137809080078e-06,0.0,2.3248504544277975e-05,0.0020358306188925,9.078223286725516e-07,0.0024429967426711,5.05904624978431e-06,0.0028501628664494,9.594856721042803e-06,0.003257328990228,7.188302257034476e-06,0.0036644951140065,7.898054259451198e-06,1,1,1,2,1
256,51,09:52:51,6,0.0020358306188925,733258.0,0.0018322475570033,0.001628664495114,4.945981105213274e-07,0.0012214983713354,8.995693984118919e-07,0.0008143322475568,3.722071547557461e-06,0.0004071661237785,8.950137809080078e-06,0.0,2.2423211518212025e-05,0.0020358306188925,1.7083565639565288e-06,0.0024429967426711,5.199346064215522e-06,0.0028501628664494,1.000750323407578e-05,0.003257328990228,7.188302257034476e-06,0.0036644951140065,7.939318910754495e-06,1,1,1,2,1
257,51,09:52:54,6,0.0020358306188925,1279541.0,0.0018322475570033,0.001628664495114,6.519814905921052e-07,0.0012214983713354,7.669448091230928e-07,0.0008143322475568,3.8046008501640566e-06,0.0004071661237785,9.247243298463822e-06,0.0,2.243146444847268e-05,0.0020358306188925,3.878877222509993e-06,0.0024429967426711,5.24061071551882e-06,0.0028501628664494,9.990997373554462e-06,0.003257328990228,7.10577295442788e-06,0.0036644951140065,8.285941981702197e-06,1,1,1,2,1
258,51,09:52:57,6,0.0020358306188925,1136876.0,0.0018322475570033,0.001628664495114,1.832150517866422e-06,0.0012214983713354,7.669448091230928e-07,0.0008143322475568,6.206203556015988e-06,0.0004071661237785,9.32977260107042e-06,0.0,2.246447616951532e-05,0.0020358306188925,1.3617334930088272e-06,0.0024429967426711,6.065903741584776e-06,0.0028501628664494,9.949732722251164e-06,0.003257328990228,7.10577295442788e-06,0.0036644951140065,8.285941981702197e-06,0,1,1,2,0
259,51,09:53:00,6,0.001628664495114,1419509.0,0.0014250814332248,0.0012214983713354,7.669448091230928e-07,0.0008143322475568,6.206203556015988e-06,0.0004071661237785,9.346278461591737e-06,0.0,2.2547005472121917e-05,-0.0004071661237784,1.8816680994303795e-05,0.001628664495114,3.482736569998334e-06,0.0020358306188925,1.0728809338857429e-06,0.0024429967426711,6.462044394096435e-06,0.0028501628664494,1.0453161468151397e-05,0.003257328990228,7.10577295442788e-06,2,2,1,2,1
260,51,09:53:03,6,0.001628664495114,1402188.0,0.0014250814332248,0.0012214983713354,1.080556159028156e-06,0.0008143322475568,1.045646264025566e-05,0.0004071661237785,9.346278461591737e-06,0.0,2.2547005472121917e-05,-0.0004071661237784,1.8816680994303795e-05,0.001628664495114,4.1264651303297794e-07,0.0020358306188925,1.774380006041805e-06,0.0024429967426711,7.270831559641071e-06,0.0028501628664494,1.060171421284327e-05,0.003257328990228,7.048002442603263e-06,1,1,1,2,1
261,51,09:53:06,6,0.0020358306188925,799478.0,0.0018322475570033,0.001628664495114,7.345107931987008e-07,0.0012214983713354,4.945981105213274e-07,0.0008143322475568,1.045646264025566e-05,0.0004071661237785,9.346278461591737e-06,0.0,2.2547005472121917e-05,0.0020358306188925,1.477274516658061e-06,0.0024429967426711,7.68347807267405e-06,0.0028501628664494,1.0659484724667886e-05,0.003257328990228,7.048002442603263e-06,0.0036644951140065,8.946176402554961e-06,1,1,1,2,1
262,51,09:53:09,6,0.0012214983713354,978906.0,0.0014250814332248,0.0012214983713354,2.4923849387191867e-06,0.0008143322475568,1.1025337123122924e-05,0.0004071661237785,9.346278461591737e-06,0.0,2.2753328728638403e-05,-0.0004071661237784,1.880017513378248e-05,0.001628664495114,1.9394386112549963e-06,0.0020358306188925,1.4855274469187206e-06,0.0024429967426711,7.741248584498666e-06,0.0028501628664494,1.0659484724667886e-05,0.003257328990228,7.889801329190539e-06,2,1,2,2,1
263,51,09:53:12,6,0.0012214983713354,1283721.0,0.0010179153094462,0.0008143322475568,1.1025337123122924e-05,0.0004071661237785,9.346278461591737e-06,0.0,2.28771226825483e-05,-0.0004071661237784,1.880017513378248e-05,-0.000814332247557,6.024639090281479e-07,0.0012214983713354,1.9559444717763157e-06,0.001628664495114,6.189697695494669e-06,0.0020358306188925,1.609321400828614e-06,0.0024429967426711,6.866437976868753e-06,0.0028501628664494,1.0494426119454695e-05,2,2,2,2,1
264,51,09:53:15,6,0.0024429967426711,5329997.0,0.0026465798045602,0.0024429967426711,7.345107931987008e-07,0.0020358306188925,4.951758156395735e-08,0.001628664495114,1.402998144312125e-07,0.0012214983713354,1.072880933885743e-07,0.0008143322475568,1.1206901588857434e-05,0.0028501628664494,1.044490853789074e-05,0.003257328990228,7.889801329190539e-06,0.0036644951140065,8.98744105385826e-06,0.0040716612377851,9.069970356464857e-06,0.0044788273615636,7.2130610478164545e-06,1,0,1,1,0
265,51,09:53:18,6,0.001628664495114,775071.0,0.0018322475570033,0.001628664495114,1.5680567495253166e-07,0.0012214983713354,7.427637234593603e-07,0.0008143322475568,1.203219461492339e-05,0.0004071661237785,9.346278461591737e-06,0.0,2.300091663645819e-05,0.0020358306188925,4.1264651303297794e-07,0.0024429967426711,1.1554102364923383e-07,0.0028501628664494,1.044490853789074e-05,0.003257328990228,7.931065980493835e-06,0.0036644951140065,8.96268226307628e-06,1,1,1,2,0
266,51,09:53:21,6,0.001628664495114,688722.0,0.0018322475570033,0.001628664495114,2.4181085663732507e-06,0.0012214983713354,1.1554102364923383e-07,0.0008143322475568,1.203219461492339e-05,0.0004071661237785,9.32977260107042e-06,0.0,2.300091663645819e-05,0.0020358306188925,2.7234669860176546e-07,0.0024429967426711,1.1554102364923383e-07,0.0028501628664494,1.044490853789074e-05,0.003257328990228,7.931065980493835e-06,0.0036644951140065,9.301052403763323e-06,1,1,2,1,0
267,51,09:53:24,6,0.001628664495114,674352.0,0.0020358306188925,0.001628664495114,3.6395422449508656e-06,0.0012214983713354,6.189697695494669e-07,0.0008143322475568,1.1966171172838114e-05,0.0004071661237785,9.32977260107042e-06,0.0,2.300091663645819e-05,0.0024429967426711,4.1264651303297794e-07,0.0028501628664494,1.0362379235284142e-05,0.003257328990228,7.931065980493835e-06,0.0036644951140065,9.301052403763323e-06,0.0040716612377851,9.069970356464857e-06,1,1,2,1,0
268,51,09:53:27,6,0.0020358306188925,2725789.0,0.0022394136807819,0.0020358306188925,3.136113499050633e-07,0.001628664495114,1.0728809338857429e-06,0.0012214983713354,6.849932116347434e-07,0.0008143322475568,1.1966171172838114e-05,0.0004071661237785,9.32977260107042e-06,0.0024429967426711,5.034287459002331e-06,0.0028501628664494,1.0189067699810291e-05,0.003257328990228,7.741248584498666e-06,0.0036644951140065,9.284546543242004e-06,0.0040716612377851,9.069970356464857e-06,1,1,2,1,0
269,51,09:53:30,6,0.0020358306188925,297781.0,0.0022394136807819,0.0020358306188925,6.024639090281479e-07,0.001628664495114,3.400207267391738e-06,0.0012214983713354,8.087871655446368e-07,0.0008143322475568,1.2213759080657902e-05,0.0004071661237785,9.49483120628361e-06,0.0024429967426711,6.858185046608093e-06,0.0028501628664494,1.0189067699810291e-05,0.003257328990228,7.741248584498666e-06,0.0036644951140065,9.284546543242004e-06,0.0040716612377851,9.069970356464857e-06,1,1,2,1,0
270,51,09:53:33,6,0.0024429967426711,807247.0,0.0018322475570033,0.001628664495114,4.621640945969353e-06,0.0012214983713354,1.3699864232694867e-06,0.0008143322475568,1.2213759080657902e-05,0.0004071661237785,9.49483120628361e-06,0.0,2.295965198515489e-05,0.0020358306188925,8.252930260659559e-09,0.0024429967426711,7.766007375280645e-06,0.0028501628664494,1.0189067699810291e-05,0.003257328990228,7.757754445019985e-06,0.0036644951140065,9.284546543242004e-06,1,1,2,1,0
271,51,09:53:36,6,0.0024429967426711,541465.0,0.0020358306188925,0.001628664495114,4.208994432936375e-06,0.0012214983713354,3.1691252200932705e-06,0.0008143322475568,1.2131229778051303e-05,0.0004071661237785,9.833201346970652e-06,0.0,2.295965198515489e-05,0.0024429967426711,7.749501514759326e-06,0.0028501628664494,1.0354126305023482e-05,0.003257328990228,8.087871655446368e-06,0.0036644951140065,9.284546543242004e-06,0.0040716612377851,9.102982077507494e-06,1,1,2,1,0
272,51,09:53:39,6,0.0020358306188925,561106.0,0.0018322475570033,0.001628664495114,4.29977666580363e-06,0.0012214983713354,3.251654522699866e-06,0.0008143322475568,1.2131229778051303e-05,0.0004071661237785,9.833201346970652e-06,0.0,2.297615784567621e-05,0.0020358306188925,3.779842059382078e-06,0.0024429967426711,7.419384304332943e-06,0.0028501628664494,1.0700749375971184e-05,0.003257328990228,7.67522514241339e-06,0.0036644951140065,9.400087566891238e-06,1,2,2,1,1
273,51,09:53:42,6,0.0020358306188925,1464262.0,0.0018322475570033,0.001628664495114,5.331392948386075e-06,0.0012214983713354,3.5157482910409723e-06,0.0008143322475568,1.2321047174046476e-05,0.0004071661237785,9.833201346970652e-06,0.0,2.301742249697951e-05,0.0020358306188925,1.774380006041805e-06,0.0024429967426711,9.688940126014322e-06,0.0028501628664494,1.020557356033161e-05,0.003257328990228,7.922813050233177e-06,0.0036644951140065,9.515628590540472e-06,1,2,2,1,1
274,51,09:53:45,6,0.001628664495114,880885.0,0.0018322475570033,0.001628664495114,4.266764944760992e-06,0.0012214983713354,4.390558898670885e-06,0.0008143322475568,1.1751594986060966e-05,0.0004071661237785,9.833201346970652e-06,0.0,2.305868714828281e-05,0.0020358306188925,1.898173959951699e-07,0.0024429967426711,1.0175863011393236e-05,0.0028501628664494,1.020557356033161e-05,0.003257328990228,7.922813050233177e-06,0.0036644951140065,9.565146172104428e-06,1,2,2,1,0
275,51,09:53:48,6,0.001628664495114,1154083.0,0.0018322475570033,0.001628664495114,3.3094250345244832e-06,0.0012214983713354,4.473088201277481e-06,0.0008143322475568,1.1792859637364264e-05,0.0004071661237785,1.0163318557397031e-05,0.0,2.31412164508894e-05,0.0020358306188925,5.777051182461691e-07,0.0024429967426711,1.0720556408596767e-05,0.0028501628664494,1.020557356033161e-05,0.003257328990228,8.195159748834942e-06,0.0036644951140065,9.771469428620918e-06,1,2,2,1,0
276,51,09:53:51,6,0.0020358306188925,258399.0,0.0022394136807819,0.0020358306188925,3.218642801657228e-07,0.001628664495114,3.6395422449508656e-06,0.0012214983713354,4.547364573623417e-06,0.0008143322475568,1.2436588197695709e-05,0.0004071661237785,1.0163318557397031e-05,0.0024429967426711,1.085260329276732e-05,0.0028501628664494,1.0197320630070953e-05,0.003257328990228,8.277689051441538e-06,0.0036644951140065,9.812734079924216e-06,0.0040716612377851,9.111235007768154e-06,1,2,2,0,1
277,51,09:53:54,6,0.0020358306188925,1963956.0,0.0018322475570033,0.001628664495114,3.5900246633869083e-06,0.0012214983713354,4.662905597272651e-06,0.0008143322475568,1.2436588197695709e-05,0.0004071661237785,1.0163318557397031e-05,0.0,2.31412164508894e-05,0.0020358306188925,4.1264651303297794e-07,0.0024429967426711,9.862251661488172e-06,0.0028501628664494,1.0197320630070953e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,9.796228219402897e-06,2,2,2,1,1
278,51,09:53:57,6,0.0020358306188925,351918.0,0.0022394136807819,0.0020358306188925,1.0811338641464022e-06,0.001628664495114,3.969659455377248e-06,0.0012214983713354,4.728929039357927e-06,0.0008143322475568,1.2477852848999007e-05,0.0004071661237785,1.0163318557397031e-05,0.0024429967426711,1.0398692128431044e-05,0.0028501628664494,1.0263344072156229e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,9.754963568099598e-06,0.0040716612377851,9.276293612981344e-06,1,2,2,0,1
279,51,09:54:00,6,0.0024429967426711,435705.0,0.0022394136807819,0.0020358306188925,3.499242430519653e-06,0.001628664495114,4.530858713102098e-06,0.0012214983713354,4.7454348998792464e-06,0.0008143322475568,1.2477852848999007e-05,0.0004071661237785,1.0163318557397031e-05,0.0024429967426711,9.515628590540472e-06,0.0028501628664494,1.0197320630070953e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,1.142205548075283e-05,0.0040716612377851,9.276293612981344e-06,1,2,2,0,0
280,51,09:54:03,6,0.0020358306188925,401143.0,0.0022394136807819,0.0020358306188925,8.871900030209026e-06,0.001628664495114,4.695917318315289e-06,0.0012214983713354,1.95099271361992e-05,0.0008143322475568,1.2502611639780986e-05,0.0004071661237785,1.0163318557397031e-05,0.0024429967426711,9.647675474711024e-06,0.0028501628664494,1.0255091141895567e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,1.142205548075283e-05,0.0040716612377851,9.226776031417388e-06,1,2,2,0,0
281,51,09:54:06,6,0.0024429967426711,1299626.0,0.0022394136807819,0.0020358306188925,7.147037605731178e-06,0.001628664495114,4.786699551182544e-06,0.0012214983713354,1.955119178750249e-05,0.0008143322475568,1.2502611639780986e-05,0.0004071661237785,1.0163318557397031e-05,0.0024429967426711,8.376724214569452e-06,0.0028501628664494,1.0255091141895567e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,1.1867713714828443e-05,0.0040716612377851,9.235028961678047e-06,2,2,2,0,0
282,51,09:54:09,6,0.0024429967426711,2887901.0,0.0026465798045602,0.0024429967426711,8.244677330398899e-06,0.0020358306188925,7.411131374072284e-06,0.001628664495114,5.653257228551798e-06,0.0012214983713354,1.955119178750249e-05,0.0008143322475568,1.2502611639780986e-05,0.0028501628664494,1.0172561839288972e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,1.1867713714828443e-05,0.0040716612377851,9.38358170636992e-06,0.0044788273615636,7.056255372863923e-06,2,2,1,0,0
283,51,09:54:12,6,0.0024429967426711,546573.0,0.0026465798045602,0.0024429967426711,8.211665609356262e-06,0.0020358306188925,7.65871928189207e-06,0.001628664495114,5.884339275850265e-06,0.0012214983713354,1.9584203508545134e-05,0.0008143322475568,1.2502611639780986e-05,0.0028501628664494,1.0098285466943036e-05,0.003257328990228,8.327206633005496e-06,0.0036644951140065,1.1933737156913724e-05,0.0040716612377851,9.38358170636992e-06,0.0044788273615636,7.056255372863923e-06,2,2,2,0,0
284,51,09:54:15,6,0.0024429967426711,630343.0,0.0026465798045602,0.0024429967426711,8.698588494735175e-06,0.0020358306188925,7.600948770067453e-06,0.001628664495114,6.709632301916221e-06,0.0012214983713354,1.9584203508545134e-05,0.0008143322475568,1.2486105779259669e-05,0.0028501628664494,9.520580348696868e-06,0.003257328990228,8.451000586915388e-06,0.0036644951140065,1.1851207854307127e-05,0.0040716612377851,9.38358170636992e-06,0.0044788273615636,6.948967279475348e-06,2,2,1,0,0
285,51,09:54:18,6,0.0028501628664494,3337130.0,0.0026465798045602,0.0024429967426711,7.3616137925083265e-06,0.0020358306188925,7.600948770067453e-06,0.001628664495114,6.825173325565456e-06,0.0012214983713354,1.9584203508545134e-05,0.0008143322475568,1.2486105779259669e-05,0.0028501628664494,2.4428673571552297e-07,0.003257328990228,8.451000586915388e-06,0.0036644951140065,1.178518441222185e-05,0.0040716612377851,9.37532877610926e-06,0.0044788273615636,6.948967279475348e-06,2,2,2,0,0
286,51,09:54:21,6,0.0028501628664494,5718975.0,0.003257328990228,0.0028501628664494,2.7102622976005998e-06,0.0024429967426711,8.360218354048133e-06,0.0020358306188925,7.625707560849433e-06,0.001628664495114,7.69173100293471e-06,0.0012214983713354,1.9625468159848432e-05,0.0036644951140065,2.2365441006387403e-06,0.0040716612377851,7.724742723977346e-06,0.0044788273615636,6.998484861039306e-06,0.004885993485342,1.6778207219920884e-05,0.0052931596091205,9.532134451061791e-06,2,2,0,0,0
287,51,09:54:24,6,0.003257328990228,1215421.0,0.0036644951140065,0.003257328990228,3.218642801657228e-07,0.0028501628664494,5.928905099257828e-06,0.0024429967426711,8.384977144830112e-06,0.0020358306188925,7.65871928189207e-06,0.001628664495114,7.237819838598434e-06,0.0040716612377851,6.18144476523401e-06,0.0044788273615636,6.998484861039306e-06,0.004885993485342,1.6778207219920884e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.3897934558950697e-05,1,2,0,0,0
288,51,09:54:27,6,0.0036644951140065,14790.0,0.0038680781758959,0.0036644951140065,3.7963479199033973e-07,0.003257328990228,5.339645878646735e-06,0.0028501628664494,8.016896455204696e-06,0.0024429967426711,8.442747656654728e-06,0.0020358306188925,7.1800493267738165e-06,0.0040716612377851,6.18144476523401e-06,0.0044788273615636,6.957220209736008e-06,0.004885993485342,1.6695677917314287e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.3897934558950697e-05,1,2,0,0,0
289,51,09:54:30,6,0.0036644951140065,244105.0,0.0038680781758959,0.0036644951140065,1.0316162825824448e-06,0.003257328990228,6.115421323148733e-06,0.0028501628664494,8.256231432763822e-06,0.0024429967426711,8.360218354048133e-06,0.0020358306188925,7.171796396513157e-06,0.0040716612377851,5.587233786466521e-06,0.0044788273615636,6.957220209736008e-06,0.004885993485342,1.6695677917314287e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.4277569350941038e-05,1,1,0,0,0
290,51,09:54:33,6,0.0040716612377851,1368482.0,0.0038680781758959,0.0036644951140065,2.8720197307095265e-06,0.003257328990228,6.131927183670053e-06,0.0028501628664494,8.355266595891737e-06,0.0024429967426711,8.343712493526814e-06,0.0020358306188925,7.081014163645902e-06,0.0040716612377851,2.228291170378081e-06,0.0044788273615636,7.1222788149492e-06,0.004885993485342,1.6687424987053627e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.4277569350941038e-05,1,0,0,0,0
291,51,09:54:36,6,0.0036644951140065,547384.0,0.0038680781758959,0.0036644951140065,2.657443543932378e-06,0.003257328990228,6.17319183497335e-06,0.0028501628664494,8.297496084067121e-06,0.0024429967426711,8.739853146038472e-06,0.0020358306188925,7.039749512342604e-06,0.0040716612377851,1.700103633695869e-06,0.0044788273615636,6.965473139996668e-06,0.004885993485342,1.6233513822717354e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.4277569350941038e-05,1,1,0,0,0
292,51,09:54:39,6,0.0040716612377851,969070.0,0.0038680781758959,0.0036644951140065,2.178773588814124e-06,0.003257328990228,5.826568764025649e-06,0.0028501628664494,6.341551612290805e-06,0.0024429967426711,7.86504253840856e-06,0.0020358306188925,6.907702628172051e-06,0.0040716612377851,1.089386794407062e-06,0.0044788273615636,6.8829438373900725e-06,0.004885993485342,1.6299537264802628e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.4277569350941038e-05,1,0,0,0,0
293,51,09:54:42,6,0.0040716612377851,1831733.0,0.0042752442996742,0.0040716612377851,5.446933972035309e-07,0.0036644951140065,2.3108204729846763e-06,0.0028501628664494,3.845865501467355e-06,0.0024429967426711,8.318953702744836e-06,0.0020358306188925,2.6491906136717184e-06,0.0044788273615636,7.039749512342604e-06,0.004885993485342,1.629128433454197e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.4310581071983677e-05,0.0061074918566776,2.6326847531503995e-06,1,1,0,0,0
294,51,09:54:45,6,0.0040716612377851,2646680.0,0.0042752442996742,0.0040716612377851,3.581771733126249e-06,0.0036644951140065,2.2035323795961024e-06,0.003257328990228,1.485527446918721e-07,0.0028501628664494,4.30802959606429e-06,0.0024429967426711,8.178653888313623e-06,0.0044788273615636,2.4181085663732507e-06,0.004885993485342,1.6183996241153396e-05,0.0052931596091205,9.532134451061791e-06,0.0057003257328991,1.422805176937708e-05,0.0061074918566776,2.6326847531503995e-06,1,0,0,0,0
