uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
364,41,13:28:15,4,-0.0333033303330332,771128.0,-0.0335283528352834,-0.0337533753375337,5.32091397081551e-06,-0.0342034203420341,4.585660403939185e-06,-0.0346534653465346,9.403506144786684e-06,-0.0351035103510349,5.611145641950901e-07,-0.0355535553555355,1.2092986297307976e-05,-0.0333033303330332,3.599453185421125e-06,-0.0328532853285328,3.1793912133978342e-06,-0.0324032403240323,2.5153411498400597e-06,-0.0319531953195317,1.880914065516169e-05,-0.0315031503150314,2.689480152521294e-06,2,2,1,2,1
365,41,13:28:18,4,-0.0333033303330332,307164.0,-0.0335283528352834,-0.0337533753375337,5.262867636588431e-06,-0.0342034203420341,4.779148184696112e-06,-0.0346534653465346,1.141577906465873e-05,-0.0351035103510349,5.611145641950901e-07,-0.0355535553555355,1.2092986297307976e-05,-0.0333033303330332,1.5097851532463063e-06,-0.0328532853285328,3.1793912133978342e-06,-0.0324032403240323,4.527614069712106e-06,-0.0319531953195317,1.871239676478323e-05,-0.0315031503150314,2.689480152521294e-06,1,2,1,1,1
366,41,13:28:21,4,-0.0333033303330332,285699.0,-0.0335283528352834,-0.0337533753375337,5.262867636588431e-06,-0.0342034203420341,4.75979940662042e-06,-0.0346534653465346,1.1396430286583035e-05,-0.0351035103510349,5.611145641950901e-07,-0.0355535553555355,1.2092986297307976e-05,-0.0333033303330332,1.1609266845415657e-07,-0.0328532853285328,2.889740005604714e-06,-0.0324032403240323,4.7211018504690345e-06,-0.0319531953195317,1.871239676478323e-05,-0.0315031503150314,2.689480152521294e-06,1,2,1,1,1
367,41,13:28:24,4,-0.0333033303330332,259976.0,-0.033078307830783,-0.0333033303330332,1.1609266845415657e-07,-0.0337533753375337,7.662116117974333e-06,-0.0342034203420341,4.75979940662042e-06,-0.0346534653465346,1.1686661957718428e-05,-0.0351035103510349,5.611145641950901e-07,-0.0328532853285328,1.5740230964576062e-06,-0.0324032403240323,5.301565192739817e-06,-0.0319531953195317,1.47050713375265e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,1,1,1,1,1
368,41,13:28:27,4,-0.0333033303330332,229823.0,-0.033078307830783,-0.0333033303330332,2.708828930596987e-07,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.75979940662042e-06,-0.0346534653465346,1.17640570700212e-05,-0.0351035103510349,5.611145641950901e-07,-0.0328532853285328,1.5740230964576062e-06,-0.0324032403240323,7.2170942222334e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,2,1,1,1,1
369,41,13:28:30,4,-0.0324032403240323,732925.0,-0.0328532853285327,-0.0333033303330332,3.676267834381625e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.75979940662042e-06,-0.0346534653465346,1.17640570700212e-05,-0.0351035103510349,7.546023449520178e-07,-0.0324032403240323,4.166759358600436e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,2,1,1,1,1
370,41,13:28:33,4,-0.0333033303330332,497404.0,-0.033078307830783,-0.0333033303330332,4.187849526702942e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.75979940662042e-06,-0.0346534653465346,1.17640570700212e-05,-0.0351035103510349,7.546023449520178e-07,-0.0328532853285328,5.8820285350106e-06,-0.0324032403240323,4.456991029735828e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,2,2,1,1,1
371,41,13:28:36,4,-0.0333033303330332,324439.0,-0.033078307830783,-0.0333033303330332,9.141136714080287e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.895240853150269e-06,-0.0346534653465346,1.1860800960399664e-05,-0.0351035103510349,7.546023449520178e-07,-0.0328532853285328,4.218033620501022e-06,-0.0324032403240323,4.3795959174330565e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,1,2,1,1,1
372,41,13:28:39,4,-0.0333033303330332,2189572.0,-0.0326282628262825,-0.0333033303330332,2.098181494528123e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.895240853150269e-06,-0.0346534653465346,1.1918847294626742e-05,-0.0351035103510349,7.546023449520178e-07,-0.0319531953195317,1.6514182087603772e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.965560107249394e-07,1,2,1,1,0
373,41,13:28:42,4,-0.0324032403240323,60205.0,-0.0321782178217819,-0.0324032403240323,1.6833436925852705e-06,-0.0328532853285328,1.2770193529957225e-06,-0.0333033303330332,3.007574064085683e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.895240853150269e-06,-0.0319531953195317,1.6514182087603772e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.965560107249394e-07,0,1,1,1,0
374,41,13:28:45,4,-0.0324032403240323,120400.0,-0.0321782178217819,-0.0324032403240323,7.35253566876325e-07,-0.0328532853285328,7.101001553779244e-06,-0.0333033303330332,4.071756858248785e-06,-0.0337533753375337,7.487977115293099e-06,-0.0342034203420341,4.895240853150269e-06,-0.0319531953195317,1.6514182087603772e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.965560107249394e-07,0,1,1,1,0
375,41,13:28:48,4,-0.0328532853285328,358492.0,-0.0324032403240323,-0.0328532853285328,5.866549512550046e-06,-0.0333033303330332,6.374261449256224e-06,-0.0337533753375337,7.874952676806954e-06,-0.0342034203420341,4.83719451892319e-06,-0.0346534653465346,8.823042802515899e-06,-0.0319531953195317,1.7868596552902266e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.965560107249394e-07,2,1,1,1,0
376,41,13:28:51,4,-0.0328532853285328,352628.0,-0.0326282628262827,-0.0328532853285328,5.692410509868811e-06,-0.0333033303330332,7.012771125754085e-06,-0.0337533753375337,7.874952676806954e-06,-0.0342034203420341,4.83719451892319e-06,-0.0346534653465346,8.861740358667285e-06,-0.0324032403240323,5.804633422707829e-07,-0.0319531953195317,1.7868596552902266e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,2,1,1,1,0
377,41,13:28:54,4,-0.0328532853285328,855780.0,-0.033078307830783,-0.0333033303330332,8.057605141841494e-06,-0.0337533753375337,7.874952676806954e-06,-0.0342034203420341,4.83719451892319e-06,-0.0346534653465346,8.881089136742978e-06,-0.0351035103510349,7.546023449520178e-07,-0.0328532853285328,2.821051843436005e-06,-0.0324032403240323,1.780087582963734e-06,-0.0319531953195317,1.690115764911763e-06,-0.0315031503150314,2.689480152521294e-06,-0.0310531053105309,6.501189433432768e-06,2,1,1,1,0
378,41,13:28:57,4,-0.0328532853285328,322350.0,-0.033078307830783,-0.0333033303330332,7.922163695311644e-06,-0.0337533753375337,7.874952676806954e-06,-0.0342034203420341,4.83719451892319e-06,-0.0346534653465346,8.939135470970056e-06,-0.0351035103510349,7.546023449520178e-07,-0.0328532853285328,2.283155812931746e-07,-0.0324032403240323,2.72817770867268e-06,-0.0319531953195317,1.690115764911763e-06,-0.0315031503150314,3.540826387851776e-06,-0.0310531053105309,6.501189433432768e-06,1,1,1,1,0
379,41,13:29:00,4,-0.0333033303330332,571850.0,-0.033078307830783,-0.0333033303330332,8.0382563637658e-06,-0.0337533753375337,7.83625512065557e-06,-0.0342034203420341,4.83719451892319e-06,-0.0346534653465346,9.132623251726983e-06,-0.0351035103510349,7.546023449520178e-07,-0.0328532853285328,1.934877807569276e-08,-0.0319531953195317,1.0090387766473776e-06,-0.0315031503150314,3.540826387851776e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
380,41,13:29:03,4,-0.0324032403240323,550551.0,-0.0317281728172816,-0.0319531953195317,5.8046334227078287e-08,-0.0324032403240323,6.8301186607195456e-06,-0.0328532853285328,1.0061364599360235e-06,-0.0333033303330332,9.450717163291371e-06,-0.0337533753375337,7.371884446838942e-06,-0.0315031503150314,2.5762898007784915e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.965560107249394e-07,-0.0297029702970297,1.1609266845415657e-07,0,0,1,0,0
381,41,13:29:06,4,-0.0324032403240323,255870.0,-0.031953195319532,-0.0324032403240323,5.030682299680119e-06,-0.0328532853285328,2.9410142675053e-06,-0.0333033303330332,9.837692724805228e-06,-0.0337533753375337,7.371884446838942e-06,-0.0342034203420341,4.682404294317648e-06,-0.0315031503150314,2.537592244627106e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.772072326492467e-07,-0.0297029702970297,1.1609266845415657e-07,0,0,1,1,0
382,41,13:29:09,4,-0.0315031503150314,163402.0,-0.031953195319532,-0.0324032403240323,3.5601751659274683e-06,-0.0328532853285328,3.4827800536246973e-06,-0.0333033303330332,2.239504969592983e-05,-0.0337533753375337,7.468628337217407e-06,-0.0342034203420341,4.682404294317648e-06,-0.0315031503150314,2.518243466551413e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,-0.03015301530153,6.772072326492467e-07,-0.0297029702970297,1.1609266845415657e-07,0,0,1,1,0
383,41,13:29:12,4,-0.0324032403240323,898582.0,-0.0326282628262827,-0.0328532853285328,2.8055728209754507e-06,-0.0333033303330332,2.258853747668676e-05,-0.0337533753375337,7.468628337217407e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.2847588642259994e-05,-0.0324032403240323,1.379567876796894e-05,-0.0319531953195317,5.8046334227078287e-08,-0.0315031503150314,2.537592244627106e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
384,41,13:29:15,4,-0.0328532853285328,255794.0,-0.0326282628262827,-0.0328532853285328,1.954226585644969e-06,-0.0333033303330332,2.2743327701292303e-05,-0.0337533753375337,7.468628337217407e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.2847588642259994e-05,-0.0324032403240323,1.2924983754562766e-05,-0.0319531953195317,3.540826387851776e-06,-0.0315031503150314,2.537592244627106e-06,-0.0310531053105309,6.501189433432768e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
385,41,13:29:18,4,-0.0324032403240323,187050.0,-0.0326282628262827,-0.0328532853285328,1.954226585644969e-06,-0.0333033303330332,2.3401186155865854e-05,-0.0337533753375337,7.35253566876325e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.2924983754562766e-05,-0.0324032403240323,1.8168502613075504e-05,-0.0319531953195317,3.792360502835781e-06,-0.0315031503150314,2.537592244627106e-06,-0.0310531053105309,6.714025992265389e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
386,41,13:29:21,4,-0.0324032403240323,436386.0,-0.0326282628262827,-0.0328532853285328,8.12648679179096e-07,-0.0333033303330332,2.398164949813664e-05,-0.0337533753375337,5.417657861193973e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.2924983754562766e-05,-0.0324032403240323,1.5440324904402825e-05,-0.0319531953195317,4.005197061668402e-06,-0.0315031503150314,2.6536849130812626e-06,-0.0310531053105309,6.714025992265389e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
387,41,13:29:24,4,-0.0328532853285328,146199.0,-0.0326282628262827,-0.0328532853285328,1.0448340160874092e-06,-0.0333033303330332,2.413643972274218e-05,-0.0337533753375337,5.417657861193973e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.2924983754562766e-05,-0.0324032403240323,1.456962989099665e-05,-0.0319531953195317,4.005197061668402e-06,-0.0315031503150314,2.692382469232648e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,9.182930074723784e-07,1,1,1,1,0
388,41,13:29:27,4,-0.0328532853285328,701257.0,-0.0326282628262827,-0.0328532853285328,3.2660737391769385e-06,-0.0333033303330332,2.413643972274218e-05,-0.0337533753375337,5.417657861193973e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.331195931607662e-05,-0.0324032403240323,1.01581084897387e-05,-0.0319531953195317,4.005197061668402e-06,-0.0315031503150314,2.885870249989576e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,1,0
389,41,13:29:30,4,-0.0328532853285328,268557.0,-0.0326282628262827,-0.0328532853285328,3.73199231523962e-06,-0.0333033303330332,2.531671518535944e-05,-0.0337533753375337,5.340262748891203e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.331195931607662e-05,-0.0324032403240323,8.436067241002044e-06,-0.0319531953195317,4.024545839744095e-06,-0.0315031503150314,2.885870249989576e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,1,0
390,41,13:29:33,4,-0.0328532853285328,193460.0,-0.0326282628262827,-0.0328532853285328,3.209575307195916e-06,-0.0333033303330332,2.560694685649483e-05,-0.0337533753375337,5.340262748891203e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.331195931607662e-05,-0.0324032403240323,1.3060425201092614e-05,-0.0319531953195317,3.85040683706286e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,1,0
391,41,13:29:36,4,-0.0328532853285328,427837.0,-0.0326282628262827,-0.0328532853285328,4.931616555932571e-06,-0.0333033303330332,2.6129363864538533e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.344740076260647e-05,-0.0324032403240323,9.925923152830387e-06,-0.0319531953195317,4.082592173971173e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
392,41,13:29:39,4,-0.0328532853285328,225733.0,-0.0326282628262827,-0.0328532853285328,9.381835513341908e-06,-0.0333033303330332,2.6148712642614223e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.869755615138553e-06,-0.0346534653465346,1.344740076260647e-05,-0.0324032403240323,9.151972029802676e-06,-0.0319531953195317,1.2383217968443368e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
393,41,13:29:42,4,-0.0324032403240323,165509.0,-0.0326282628262827,-0.0328532853285328,1.2380896115074286e-05,-0.0333033303330332,2.6322851645295464e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.792360502835781e-06,-0.0346534653465346,1.28282398641843e-05,-0.0324032403240323,1.3640888543363398e-05,-0.0319531953195317,1.2383217968443368e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
394,41,13:29:45,4,-0.0324032403240323,851020.0,-0.0326282628262827,-0.0328532853285328,7.485655261924016e-06,-0.0333033303330332,2.6129363864538533e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.792360502835781e-06,-0.0346534653465346,1.280889108610861e-05,-0.0324032403240323,1.344740076260647e-05,-0.0319531953195317,1.2383217968443368e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
395,41,13:29:48,4,-0.0328532853285328,556740.0,-0.0326282628262827,-0.0328532853285328,5.976450572019981e-06,-0.0333033303330332,2.630350286721977e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.792360502835781e-06,-0.0346534653465346,1.288628619841138e-05,-0.0324032403240323,1.14931741769615e-05,-0.0319531953195317,1.2383217968443368e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
396,41,13:29:51,4,-0.0328532853285328,290164.0,-0.0326282628262827,-0.0328532853285328,5.221848227067963e-06,-0.0333033303330332,2.6361549201446846e-05,-0.0337533753375337,5.9207260911619855e-06,-0.0342034203420341,3.792360502835781e-06,-0.0346534653465346,1.288628619841138e-05,-0.0324032403240323,1.064182794163102e-05,-0.0319531953195317,1.2383217968443368e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
397,41,13:29:54,4,-0.0324032403240323,414770.0,-0.0326282628262827,-0.0328532853285328,2.029299844578657e-06,-0.0333033303330332,2.6361549201446846e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.7149653905330095e-06,-0.0346534653465346,1.3853725102196018e-05,-0.0324032403240323,8.900437914818671e-06,-0.0319531953195317,2.0509704760234327e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
398,41,13:29:57,4,-0.0324032403240323,479355.0,-0.0326282628262827,-0.0328532853285328,1.9906022884272717e-06,-0.0333033303330332,2.6361549201446846e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.7149653905330095e-06,-0.0346534653465346,1.3853725102196018e-05,-0.0324032403240323,1.2131683853459362e-05,-0.0319531953195317,2.0509704760234327e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
399,41,13:30:00,4,-0.0328532853285328,283678.0,-0.0326282628262827,-0.0328532853285328,1.1377081508507345e-07,-0.0333033303330332,2.6748524762960704e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.7149653905330095e-06,-0.0346534653465346,1.3931120214498787e-05,-0.0324032403240323,1.246061308074614e-05,-0.0319531953195317,2.167063144477589e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
400,41,13:30:03,4,-0.0328532853285328,690133.0,-0.0326282628262827,-0.0328532853285328,6.36187823128778e-07,-0.0333033303330332,2.6748524762960704e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.7149653905330095e-06,-0.0346534653465346,1.3931120214498787e-05,-0.0324032403240323,8.532811131380508e-06,-0.0319531953195317,2.167063144477589e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
401,41,13:30:06,4,-0.0324032403240323,513814.0,-0.0326282628262827,-0.0328532853285328,5.781414889016998e-07,-0.0333033303330332,2.5935876083781605e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.250594716716384e-06,-0.0346534653465346,1.4027864104877253e-05,-0.0324032403240323,4.697496341216689e-06,-0.0319531953195317,2.167063144477589e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
402,41,13:30:09,4,-0.0328532853285328,515989.0,-0.0326282628262827,-0.0328532853285328,1.2553487215509463e-06,-0.0333033303330332,2.5935876083781605e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.289292272867769e-06,-0.0346534653465346,1.4027864104877253e-05,-0.0324032403240323,1.1373211752892206e-06,-0.0319531953195317,2.167063144477589e-06,-0.0315031503150314,4.588562720650539e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,8.02200339018222e-07,1,1,1,0,0
403,41,13:30:12,4,-0.0324032403240323,326268.0,-0.0321782178217819,-0.0324032403240323,1.4747638649293023e-06,-0.0328532853285328,3.653049300690794e-07,-0.0333033303330332,2.667112965065793e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.289292272867769e-06,-0.0319531953195317,2.167063144477589e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,1.7309416866514745e-06,-0.03015301530153,9.287413476332526e-07,1,0,1,0,0
404,41,13:30:15,4,-0.0324032403240323,120403.0,-0.0321782178217819,-0.0324032403240323,6.427664076745135e-07,-0.0328532853285328,1.70037061729188e-06,-0.0333033303330332,2.8180334340561968e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.289292272867769e-06,-0.0319531953195317,1.876831473342198e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,1.7309416866514745e-06,-0.03015301530153,9.287413476332526e-07,1,0,1,0,0
405,41,13:30:18,4,-0.0328532853285328,1309315.0,-0.033078307830783,-0.0333033303330332,2.450174465281126e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,3.289292272867769e-06,-0.0346534653465346,1.3969817770650175e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,2.9023167113539144e-07,-0.0324032403240323,6.419537589953345e-06,-0.0319531953195317,2.0122729198720474e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.617282101886925e-06,1,1,1,0,0
406,41,13:30:21,4,-0.0324032403240323,449266.0,-0.0326282628262827,-0.0328532853285328,1.722041248736656e-06,-0.0333033303330332,2.4753278767795264e-05,-0.0337533753375337,6.017469981540449e-06,-0.0342034203420341,4.469567735485028e-06,-0.0346534653465346,1.3969817770650175e-05,-0.0324032403240323,6.613025370710272e-06,-0.0319531953195317,2.03162169794774e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.617282101886925e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,1,0,0
407,41,13:30:24,4,-0.0324032403240323,85996.0,-0.0326282628262827,-0.0328532853285328,3.424733719397619e-06,-0.0333033303330332,2.4753278767795264e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.488916513560721e-06,-0.0346534653465346,1.3969817770650175e-05,-0.0324032403240323,6.496932702256116e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,1,0,0
408,41,13:30:27,4,-0.0328532853285328,482698.0,-0.0326282628262827,-0.0328532853285328,5.3481957479022364e-06,-0.0333033303330332,2.459848854318972e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.334126288955179e-06,-0.0346534653465346,1.4047212882952946e-05,-0.0324032403240323,6.671071704937351e-06,-0.0319531953195317,1.6059485802824992e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,1,0,0
409,41,13:30:30,4,-0.0328532853285328,163394.0,-0.0326282628262827,-0.0328532853285328,6.431727320141032e-06,-0.0333033303330332,2.6726854131515927e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.4105259217180023e-05,-0.0324032403240323,5.955166916136719e-06,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,1,0,0
410,41,13:30:33,4,-0.0328532853285328,928503.0,-0.0326282628262827,-0.0328532853285328,1.5364864669907622e-06,-0.0333033303330332,2.6726854131515927e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.414395677333141e-05,-0.0324032403240323,3.672011103204973e-06,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,1,0,0
411,41,13:30:36,4,-0.0328532853285328,432093.0,-0.0326282628262827,-0.0328532853285328,1.1108133493255216e-06,-0.0333033303330332,2.7075132136878395e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.414395677333141e-05,-0.0324032403240323,9.051358383809074e-07,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
412,41,13:30:39,4,-0.0324032403240323,128950.0,-0.0326282628262827,-0.0328532853285328,1.652579135444919e-06,-0.0333033303330332,2.7075132136878395e-05,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.414395677333141e-05,-0.0324032403240323,2.0660625229224733e-06,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
413,41,13:30:42,4,-0.0328532853285328,2526319.0,-0.033078307830783,-0.0333033303330332,8.721074742056999e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.4182654329482796e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,4.256731176652408e-07,-0.0324032403240323,1.0405772849107567e-06,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,1,1,1,0,0
414,41,13:30:45,4,-0.0324032403240323,139718.0,-0.0328532853285327,-0.0333033303330332,8.721074742056999e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.4182654329482796e-05,-0.0351035103510349,9.674389037846382e-07,-0.0324032403240323,1.26885416864778e-05,-0.0319531953195317,1.9735753637206617e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
415,41,13:30:48,4,-0.0328532853285328,124652.0,-0.0326282628262827,-0.0328532853285328,1.81878513911512e-06,-0.0333033303330332,9.340235640479169e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,4.392172623182257e-06,-0.0346534653465346,1.4182654329482796e-05,-0.0324032403240323,1.2495053905720872e-05,-0.0319531953195317,1.9735753637206617e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
416,41,13:30:51,4,-0.0328532853285328,784257.0,-0.033078307830783,-0.0333033303330332,7.037731049471729e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,3.2118971605649985e-06,-0.0346534653465346,1.4182654329482796e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,5.998121203464756e-07,-0.0324032403240323,1.2243519790736868e-05,-0.0319531953195317,1.722041248736656e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.404445543054305e-06,1,1,0,0,0
