uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
435,2,13:31:48,1,0.0193798449612403,2630.0,0.0174418604651163,0.0155038759689922,0.0002299522473576,0.0116279069767442,0.0002542415833629,0.0077519379844961,0.0002598424445211,0.003875968992248,0.0001765589859994,0.0,0.000202201832559,0.0193798449612403,0.0001130051996582,0.0232558139534884,0.0003544530909024,0.0271317829457364,0.0004302401700137,0.0310077519379845,0.0002126938957855,0.0348837209302324,0.0001697808005545,1,1,1,1,1
436,2,13:31:51,1,0.0193798449612403,42226.0,0.0174418604651163,0.0155038759689922,0.0002295815406453,0.0116279069767442,0.0002541266355451,0.0077519379844961,0.0002598424445211,0.003875968992248,0.0001765589859994,0.0,0.000202201832559,0.0193798449612403,0.0001140081193683,0.0232558139534884,0.0003544674593796,0.0271317829457364,0.0004301941908866,0.0310077519379845,0.0002128950544666,0.0348837209302324,0.0001697808005545,1,1,1,1,1
437,2,13:31:54,1,0.0193798449612403,56122.0,0.0174418604651163,0.0155038759689922,0.000228041239887,0.0116279069767442,0.0002540203088137,0.0077519379844961,0.000259848191912,0.003875968992248,0.0001768319870666,0.0,0.000202201832559,0.0193798449612403,0.0001140972039271,0.0232558139534884,0.0003550421984685,0.0271317829457364,0.0004304499497812,0.0310077519379845,0.0002128950544666,0.0348837209302324,0.0001697808005545,1,1,1,1,1
438,2,13:31:57,1,0.0193798449612403,45761.0,0.0174418604651163,0.0155038759689922,0.0002280900927096,0.0116279069767442,0.0002541093933724,0.0077519379844961,0.0002602533829697,0.003875968992248,0.0001768319870666,0.0,0.0002022593064679,0.0193798449612403,0.0001146115954117,0.0232558139534884,0.000355013461514,0.0271317829457364,0.0004303579915269,0.0310077519379845,0.0002128950544666,0.0348837209302324,0.000169809537509,1,1,1,1,1
439,2,13:32:00,1,0.0193798449612403,13150.0,0.0174418604651163,0.0155038759689922,0.0002284981574627,0.0116279069767442,0.0002546841324613,0.0077519379844961,0.0002612160709436,0.003875968992248,0.0001768319870666,0.0,0.0002022593064679,0.0193798449612403,0.0001158760214072,0.0232558139534884,0.0003563957090228,0.0271317829457364,0.0004310275625655,0.0310077519379845,0.0002128289594713,0.0348837209302324,0.000169809537509,1,1,1,1,1
440,2,13:32:03,1,0.0155038759689922,54433.0,0.0174418604651163,0.0155038759689922,0.0002287625374436,0.0116279069767442,0.0002546841324613,0.0077519379844961,0.0002612160709436,0.003875968992248,0.0001768319870666,0.0,0.0002022593064679,0.0193798449612403,0.0001104533581035,0.0232558139534884,0.0003563957090228,0.0271317829457364,0.0004325534948465,0.0310077519379845,0.0002128289594713,0.0348837209302324,0.000169809537509,1,1,1,1,1
441,2,13:32:06,1,0.0193798449612403,19462.0,0.0174418604651163,0.0155038759689922,0.0002285010311582,0.0116279069767442,0.0002549140280969,0.0077519379844961,0.000261270671157,0.003875968992248,0.0001768319870666,0.0,0.0002022593064679,0.0193798449612403,0.0001059847616874,0.0232558139534884,0.0003564531829317,0.0271317829457364,0.0004323925679016,0.0310077519379845,0.0002128289594713,0.0348837209302324,0.000169809537509,1,1,1,1,1
442,2,13:32:09,1,0.0155038759689922,1311.0,0.0174418604651163,0.0155038759689922,0.0002285297681126,0.0116279069767442,0.0002543536574852,0.0077519379844961,0.0002614143559292,0.003875968992248,0.0001768319870666,0.0,0.0002023196540722,0.0193798449612403,0.0001062778786227,0.0232558139534884,0.0003564905409725,0.0271317829457364,0.0004329673069905,0.0310077519379845,0.0002128289594713,0.0348837209302324,0.000169809537509,1,1,1,1,1
443,2,13:32:12,1,0.0155038759689922,0.0,0.0174418604651163,0.0155038759689922,0.0002285383891989,0.0116279069767442,0.0002543536574852,0.0077519379844961,0.0002622764645626,0.003875968992248,0.0001768319870666,0.0,0.0002023196540722,0.0193798449612403,0.000106674448594,0.0232558139534884,0.000356461804018,0.0271317829457364,0.000434030574305,0.0310077519379845,0.0002129726442436,0.0348837209302324,0.0001699187379359,1,1,1,1,1
444,2,13:32:15,1,0.0193798449612403,41028.0,0.0174418604651163,0.0155038759689922,0.0002291993391512,0.0116279069767442,0.0002546410270297,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002023196540722,0.0193798449612403,0.0001065278901264,0.0232558139534884,0.0003566054887903,0.0271317829457364,0.0004342461014633,0.0310077519379845,0.0002129726442436,0.0348837209302324,0.0001699187379359,1,1,1,1,1
445,2,13:32:18,1,0.0155038759689922,7860.0,0.0174418604651163,0.0155038759689922,0.0002291993391512,0.0116279069767442,0.0002833779814743,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002023196540722,0.0193798449612403,0.0001066715748986,0.0232558139534884,0.0003568813635529,0.0271317829457364,0.0004342834595041,0.0310077519379845,0.0002128002225169,0.0348837209302324,0.0001699187379359,1,1,1,1,1
446,2,13:32:21,1,0.0155038759689922,102520.0,0.0174418604651163,0.0155038759689922,0.0002289292117794,0.0116279069767442,0.0002833866025607,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002023196540722,0.0193798449612403,0.0001115453623724,0.0232558139534884,0.0003570480378887,0.0271317829457364,0.0004342949542859,0.0310077519379845,0.0002128002225169,0.0348837209302324,0.0001699187379359,1,1,1,1,1
447,2,13:32:24,1,0.0193798449612403,35668.0,0.0174418604651163,0.0155038759689922,0.0002306448079597,0.0116279069767442,0.0002833866025607,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002021759693,0.0193798449612403,0.0001128758833632,0.0232558139534884,0.0003567175629126,0.0271317829457364,0.0004344386390581,0.0310077519379845,0.0002128002225169,0.0348837209302324,0.0001699474748903,1,1,1,1,1
448,2,13:32:27,1,0.0155038759689922,262.0,0.0174418604651163,0.0155038759689922,0.0002307281451276,0.0116279069767442,0.0002833866025607,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002021759693,0.0193798449612403,0.0001135167174473,0.0232558139534884,0.0003581860212847,0.0271317829457364,0.0004345104814442,0.0310077519379845,0.0002132312768336,0.0348837209302324,0.0001700336857537,1,1,1,1,1
449,2,13:32:30,1,0.0155038759689922,41748.0,0.0174418604651163,0.0155038759689922,0.000230943672286,0.0116279069767442,0.0002833866025607,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002021759693,0.0193798449612403,0.0001133615378933,0.0232558139534884,0.0003589820349228,0.0271317829457364,0.0004348122194659,0.0310077519379845,0.0002132312768336,0.0348837209302324,0.0001701486335714,1,1,1,1,1
450,2,13:32:33,1,0.0155038759689922,37246.0,0.0174418604651163,0.0155038759689922,0.0002309091879406,0.0116279069767442,0.0002843061851029,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002021759693,0.0193798449612403,0.0001129937048764,0.0232558139534884,0.0003589820349228,0.0271317829457364,0.0004349415357609,0.0310077519379845,0.0002133749616058,0.0348837209302324,0.0001701486335714,1,1,1,1,1
451,2,13:32:36,1,0.0155038759689922,207020.0,0.0174418604651163,0.0155038759689922,0.0002294436032639,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.0002022190747317,0.0193798449612403,0.0001130511787853,0.0232558139534884,0.0003591142249133,0.0271317829457364,0.0004372950923299,0.0310077519379845,0.0002132513927017,0.0348837209302324,0.0001701486335714,1,1,1,1,1
452,2,13:32:39,1,0.0155038759689922,524.0,0.0174418604651163,0.0155038759689922,0.0002297367201993,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002623799175986,0.003875968992248,0.0001768319870666,0.0,0.000202305285595,0.0193798449612403,0.0001135741913562,0.0232558139534884,0.0003596199953115,0.0271317829457364,0.0004373295766752,0.0310077519379845,0.0002132513927017,0.0348837209302324,0.0001700911596625,1,1,1,1,1
453,2,13:32:42,1,0.0193798449612403,14460.0,0.0174418604651163,0.0155038759689922,0.0002307338925185,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002560434191435,0.003875968992248,0.0001768319870666,0.0,0.000202305285595,0.0193798449612403,0.0001134621172339,0.0232558139534884,0.0003600510496282,0.0271317829457364,0.0004374387771021,0.0310077519379845,0.0002133663405195,0.0348837209302324,0.0001700911596625,1,1,1,1,1
454,2,13:32:45,1,0.0193798449612403,131763.0,0.0174418604651163,0.0155038759689922,0.0002311160940126,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002560434191435,0.003875968992248,0.0001768319870666,0.0,0.000202305285595,0.0193798449612403,0.0001122293018882,0.0232558139534884,0.0003600797865826,0.0271317829457364,0.0004375192405746,0.0310077519379845,0.0002133663405195,0.0348837209302324,0.0001700911596625,1,1,1,1,1
455,2,13:32:48,1,0.0155038759689922,5240.0,0.0174418604651163,0.0155038759689922,0.000230866082509,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002560434191435,0.003875968992248,0.0001767745131577,0.0,0.000202305285595,0.0193798449612403,0.0001127523144591,0.0232558139534884,0.0003600797865826,0.0271317829457364,0.0004373956716704,0.0310077519379845,0.0002136537100639,0.0348837209302324,0.0001700911596625,1,1,1,1,1
456,2,13:32:51,1,0.0193798449612403,14152.0,0.0174418604651163,0.0155038759689922,0.0002319293498234,0.0116279069767442,0.0002845015963931,0.0077519379844961,0.0002566239056233,0.003875968992248,0.0001767745131577,0.0,0.000202305285595,0.0193798449612403,0.0001131402633441,0.0232558139534884,0.0003594993001028,0.0271317829457364,0.0004373956716704,0.0310077519379845,0.0002132226557472,0.0348837209302324,0.0001700911596625,1,1,1,1,1
457,2,13:32:54,1,0.0193798449612403,0.0,0.0174418604651163,0.0155038759689922,0.0002363778303714,0.0116279069767442,0.0002842142268487,0.0077519379844961,0.0002566239056233,0.003875968992248,0.0001767745131577,0.0,0.000202305285595,0.0193798449612403,0.0001135971809198,0.0232558139534884,0.0003597579326928,0.0271317829457364,0.0004376169462197,0.0310077519379845,0.0002132226557472,0.0348837209302324,0.0001700911596625,1,1,1,1,1
458,2,13:32:57,1,0.0193798449612403,15199.0,0.0174418604651163,0.0155038759689922,0.0002363605881988,0.0116279069767442,0.0002842142268487,0.0077519379844961,0.0002569112751678,0.003875968992248,0.0001767745131577,0.0,0.0002024489703672,0.0193798449612403,0.0001161346539972,0.0232558139534884,0.0003604332511223,0.0271317829457364,0.0004437149279528,0.0310077519379845,0.0002136450889776,0.0348837209302324,0.0001700911596625,1,1,1,1,1
459,2,13:33:00,1,0.0193798449612403,344174.0,0.0174418604651163,0.0155038759689922,0.000234771434618,0.0116279069767442,0.0002842142268487,0.0077519379844961,0.0002568595486498,0.003875968992248,0.000176530249045,0.0,0.0002024489703672,0.0193798449612403,0.0001159306216207,0.0232558139534884,0.0003605194619856,0.0271317829457364,0.0004439936764109,0.0310077519379845,0.0002136450889776,0.0348837209302324,0.0001700911596625,1,1,1,1,1
460,2,13:33:03,1,0.0193798449612403,263.0,0.0174418604651163,0.0155038759689922,0.0002350501830761,0.0116279069767442,0.0002842056057624,0.0077519379844961,0.0002568595486498,0.003875968992248,0.000176530249045,0.0,0.0002024489703672,0.0193798449612403,0.0001194508985401,0.0232558139534884,0.0003607464839257,0.0271317829457364,0.0004439936764109,0.0310077519379845,0.0002136450889776,0.0348837209302324,0.0001702348444348,1,1,1,1,1
461,2,13:33:06,1,0.0193798449612403,150699.0,0.0174418604651163,0.0155038759689922,0.000235443879352,0.0116279069767442,0.0002842056057624,0.0077519379844961,0.0002568595486498,0.003875968992248,0.0001766739338172,0.0,0.0002024489703672,0.0193798449612403,0.0001185945372977,0.0232558139534884,0.0003609964954294,0.0271317829457364,0.0004441747192239,0.0310077519379845,0.0002197430707107,0.0348837209302324,0.0001702348444348,1,1,1,1,1
462,2,13:33:09,1,0.0193798449612403,525.0,0.0174418604651163,0.0155038759689922,0.0002355703219515,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002568595486498,0.003875968992248,0.0001766739338172,0.0,0.0002024489703672,0.0193798449612403,0.0001188934016239,0.0232558139534884,0.0003612838649739,0.0271317829457364,0.0004453241974017,0.0310077519379845,0.0002197430707107,0.0348837209302324,0.0001702635813892,1,1,1,1,1
463,2,13:33:12,1,0.0193798449612403,33664.0,0.0174418604651163,0.0155038759689922,0.0002357140067238,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002572762344892,0.003875968992248,0.0001766739338172,0.0,0.0002024489703672,0.0193798449612403,0.0001188790331467,0.0232558139534884,0.0003614993921322,0.0271317829457364,0.0004453529343562,0.0310077519379845,0.0002197718076652,0.0348837209302324,0.000170275076171,1,1,1,1,1
464,2,13:33:15,1,0.0193798449612403,333587.0,0.0174418604651163,0.0155038759689922,0.000232986869747,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002571411708033,0.003875968992248,0.0001824213247061,0.0,0.0002024920757989,0.0193798449612403,0.000118344525794,0.0232558139534884,0.00036161433995,0.0271317829457364,0.0004452954604473,0.0310077519379845,0.0002197430707107,0.0348837209302324,0.0001703239289935,1,1,1,1,1
465,2,13:33:18,1,0.0193798449612403,50233.0,0.0174418604651163,0.0155038759689922,0.000233064459524,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002572848555755,0.003875968992248,0.0001824213247061,0.0,0.0002024920757989,0.0193798449612403,0.0001175973649785,0.0232558139534884,0.0003616373295135,0.0271317829457364,0.000445338565879,0.0310077519379845,0.0002197430707107,0.0348837209302324,0.0001764219107267,1,1,1,1,1
466,2,13:33:21,1,0.0193798449612403,26300.0,0.0174418604651163,0.0155038759689922,0.0002350473093807,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002572848555755,0.003875968992248,0.0001824213247061,0.0,0.0002024920757989,0.0193798449612403,0.0001175715017195,0.0232558139534884,0.0003616545716862,0.0271317829457364,0.0004454075345696,0.0310077519379845,0.0002197430707107,0.0348837209302324,0.0001764219107267,1,1,1,1,1
467,2,13:33:24,1,0.0193798449612403,0.0,0.0174418604651163,0.0155038759689922,0.0002350702989442,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.0002607390374998,0.003875968992248,0.0001824213247061,0.0,0.0002024403492809,0.0193798449612403,0.00011844797883,0.0232558139534884,0.0003616459505999,0.0271317829457364,0.0004455799562963,0.0310077519379845,0.0002201109037276,0.0348837209302324,0.0001766230694078,1,1,1,1,1
468,2,13:33:27,1,0.0193798449612403,0.0,0.0174418604651163,0.0155038759689922,0.0002352139837164,0.0116279069767442,0.0002841768688079,0.0077519379844961,0.000260779269236,0.003875968992248,0.0001824213247061,0.0,0.0002024403492809,0.0193798449612403,0.0001186405164248,0.0232558139534884,0.0003619907940532,0.0271317829457364,0.0004460512423492,0.0310077519379845,0.0002201223985094,0.0348837209302324,0.0001766230694078,1,1,1,1,1
469,2,13:33:30,1,0.0193798449612403,30404.0,0.0174418604651163,0.0155038759689922,0.0002352312258891,0.0116279069767442,0.0002853263469857,0.0077519379844961,0.000260779269236,0.003875968992248,0.0001824213247061,0.0,0.0002025265601442,0.0193798449612403,0.0001183157888396,0.0232558139534884,0.0003619189516671,0.0271317829457364,0.0004460684845218,0.0310077519379845,0.0002200361876461,0.0348837209302324,0.0001766230694078,1,1,1,1,1
470,2,13:33:33,1,0.0193798449612403,16306.0,0.0174418604651163,0.0155038759689922,0.0002354726163064,0.0116279069767442,0.0002853263469857,0.0077519379844961,0.000260779269236,0.003875968992248,0.0001824213247061,0.0,0.0002025265601442,0.0193798449612403,0.0001185313159979,0.0232558139534884,0.0003614304234415,0.0271317829457364,0.0004460684845218,0.0310077519379845,0.000220093661555,0.0348837209302324,0.0001770340078564,1,1,1,1,1
471,2,13:33:36,1,0.0193798449612403,46286.0,0.0174418604651163,0.0155038759689922,0.000234254169438,0.0116279069767442,0.0002851826622135,0.0077519379844961,0.0002606011001184,0.003875968992248,0.0001827086942506,0.0,0.0002025438023169,0.0193798449612403,0.0001185456844751,0.0232558139534884,0.0003606142939353,0.0271317829457364,0.0004460684845218,0.0310077519379845,0.0002200879141641,0.0348837209302324,0.0001769765339475,1,1,1,1,1
472,2,13:33:39,1,0.0193798449612403,6049.0,0.0174418604651163,0.0155038759689922,0.0002347743083134,0.0116279069767442,0.000285076335482,0.0077519379844961,0.0002606011001184,0.003875968992248,0.0001827086942506,0.0,0.0002025351812306,0.0193798449612403,0.0001185744214296,0.0232558139534884,0.0003612896123647,0.0271317829457364,0.0004460972214763,0.0310077519379845,0.0002200879141641,0.0348837209302324,0.0001769765339475,1,1,1,1,1
473,2,13:33:42,1,0.0155038759689922,194833.0,0.0174418604651163,0.0155038759689922,0.0002354093950067,0.0116279069767442,0.000285076335482,0.0077519379844961,0.0002606011001184,0.003875968992248,0.0001827086942506,0.0,0.0002026443816575,0.0193798449612403,0.0001165772030957,0.0232558139534884,0.0003613183493192,0.0271317829457364,0.000446011010613,0.0310077519379845,0.0002200879141641,0.0348837209302324,0.0001769765339475,1,1,1,1,1
474,2,13:33:45,1,0.0193798449612403,263.0,0.0174418604651163,0.0155038759689922,0.0002353030682752,0.0116279069767442,0.000285076335482,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001827086942506,0.0,0.0002026443816575,0.0193798449612403,0.0001166203085273,0.0232558139534884,0.0003614447919188,0.0271317829457364,0.000446062737131,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.0001770110182928,1,1,1,1,1
475,2,13:33:48,1,0.0193798449612403,13120.0,0.0174418604651163,0.0155038759689922,0.0002351392676349,0.0116279069767442,0.000285076335482,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001827086942506,0.0,0.0002026300131802,0.0193798449612403,0.0001171174578392,0.0232558139534884,0.0003617034245088,0.0271317829457364,0.0004460914740854,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.0001770110182928,1,1,1,1,1
476,2,13:33:51,1,0.0155038759689922,9194.0,0.0174418604651163,0.0155038759689922,0.0002348432770041,0.0116279069767442,0.0002853550839401,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001827086942506,0.0,0.0002025179390579,0.0193798449612403,0.0001173990799928,0.0232558139534884,0.0003617034245088,0.0271317829457364,0.0004462207903804,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.0001770110182928,1,1,1,1,1
477,2,13:33:54,1,0.0193798449612403,36214.0,0.0174418604651163,0.0155038759689922,0.0002394498108016,0.0116279069767442,0.0002852947363358,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001833409072483,0.0,0.0002025351812306,0.0193798449612403,0.0001173473534748,0.0232558139534884,0.0003619792992714,0.0271317829457364,0.0004467955294693,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.0001770684922017,1,1,1,1,1
478,2,13:33:57,1,0.0155038759689922,24184.0,0.0174418604651163,0.0155038759689922,0.0002395877481829,0.0116279069767442,0.0002852947363358,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001833409072483,0.0,0.0002025351812306,0.0193798449612403,0.0001166749087408,0.0232558139534884,0.0003619936677486,0.0271317829457364,0.0004467955294693,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.0001771144713288,1,1,1,1,1
479,2,13:34:00,1,0.0193798449612403,95469.0,0.0174418604651163,0.0155038759689922,0.0002395963692692,0.0116279069767442,0.0002852947363358,0.0077519379844961,0.0002606528266364,0.003875968992248,0.0001833409072483,0.0,0.0002025351812306,0.0193798449612403,0.0001161087907382,0.0232558139534884,0.0003613901917053,0.0271317829457364,0.0004468242664237,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.000177128839806,1,1,1,1,1
480,2,13:34:03,1,0.0193798449612403,60067.0,0.0174418604651163,0.0155038759689922,0.0002413464497949,0.0116279069767442,0.000281895154625,0.0077519379844961,0.0002609229540082,0.003875968992248,0.0001833409072483,0.0,0.0002025351812306,0.0193798449612403,0.000115913379448,0.0232558139534884,0.0003608470632663,0.0271317829457364,0.0004470311724957,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.000177128839806,1,1,1,1,1
481,2,13:34:06,1,0.0193798449612403,28141.0,0.0174418604651163,0.0155038759689922,0.0002392170414706,0.0116279069767442,0.0002819181441886,0.0077519379844961,0.0002578452261872,0.003875968992248,0.0001833409072483,0.0,0.0002024777073217,0.0193798449612403,0.0001125425346916,0.0232558139534884,0.000361795382763,0.0271317829457364,0.0004475513113712,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.000177128839806,1,1,1,1,1
482,2,13:34:09,1,0.0155038759689922,126956.0,0.0174418604651163,0.0155038759689922,0.0002382802167557,0.0116279069767442,0.000281946881143,0.0077519379844961,0.0002578452261872,0.003875968992248,0.0001834070022436,0.0,0.0002024777073217,0.0193798449612403,0.0001116775523628,0.0232558139534884,0.0003616516979908,0.0271317829457364,0.0004478243124384,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.000177128839806,1,1,1,1,1
483,2,13:34:12,1,0.0193798449612403,9994.0,0.0174418604651163,0.0155038759689922,0.0002415073767398,0.0116279069767442,0.000281946881143,0.0077519379844961,0.0002578452261872,0.003875968992248,0.0001835219500614,0.0,0.0002024777073217,0.0193798449612403,0.0001117407736626,0.0232558139534884,0.0003617666458085,0.0271317829457364,0.0004478243124384,0.0310077519379845,0.0002200821667732,0.0348837209302324,0.000177128839806,1,1,1,1,1
484,2,13:34:15,1,0.0193798449612403,8675.0,0.0174418604651163,0.0155038759689922,0.0002415820928214,0.0116279069767442,0.0002819497548384,0.0077519379844961,0.0002578452261872,0.003875968992248,0.0001835219500614,0.0,0.0002024777073217,0.0193798449612403,0.0001122465440609,0.0232558139534884,0.0003615338764775,0.0271317829457364,0.0004478358072202,0.0310077519379845,0.000220197114591,0.0348837209302324,0.0001769391759067,1,1,1,1,1
485,2,13:34:18,1,0.0193798449612403,1315.0,0.0174418604651163,0.0155038759689922,0.0002412803547997,0.0116279069767442,0.000281895154625,0.0077519379844961,0.0002579027000961,0.003875968992248,0.0001835219500614,0.0,0.0002024777073217,0.0193798449612403,0.000113896045246,0.0232558139534884,0.0003615338764775,0.0271317829457364,0.0004478358072202,0.0310077519379845,0.0002201741250274,0.0348837209302324,0.0001769391759067,1,1,1,1,1
486,2,13:34:21,1,0.0193798449612403,52863.0,0.0174418604651163,0.0155038759689922,0.0002428752557714,0.0116279069767442,0.0002819238915794,0.0077519379844961,0.0002582044381178,0.003875968992248,0.0001835219500614,0.0,0.0002024777073217,0.0193798449612403,0.0001187267272881,0.0232558139534884,0.0003608585580481,0.0271317829457364,0.0004507066289692,0.0310077519379845,0.0002204068943584,0.0348837209302324,0.0001769391759067,1,1,1,1,1
487,2,13:34:24,1,0.0193798449612403,7890.0,0.0174418604651163,0.0155038759689922,0.0002463782905182,0.0116279069767442,0.0002814870898719,0.0077519379844961,0.0002582044381178,0.003875968992248,0.0001835794239702,0.0,0.0002024777073217,0.0193798449612403,0.0001186405164248,0.0232558139534884,0.0003608585580481,0.0271317829457364,0.0004507296185328,0.0310077519379845,0.0002204068943584,0.0348837209302324,0.0001769765339475,1,1,1,1,1
488,2,13:34:27,1,0.0155038759689922,1048.0,0.0174418604651163,0.0155038759689922,0.0002469788928661,0.0116279069767442,0.0002817457224619,0.0077519379844961,0.0002582417961585,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001193072137679,0.0232558139534884,0.0003578440515268,0.0271317829457364,0.0004493904764556,0.0310077519379845,0.000220378157404,0.0348837209302324,0.0001769765339475,1,1,1,1,1
489,2,13:34:30,1,0.0193798449612403,11046.0,0.0174418604651163,0.0155038759689922,0.0002469760191706,0.0116279069767442,0.0002817457224619,0.0077519379844961,0.0002582417961585,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001195141198399,0.0232558139534884,0.0003577894513134,0.0271317829457364,0.0004492467916834,0.0310077519379845,0.000220378157404,0.0348837209302324,0.0001769909024247,1,1,1,1,1
490,2,13:34:33,1,0.0155038759689922,6304.0,0.0174418604651163,0.0155038759689922,0.0002469530296071,0.0116279069767442,0.0002817457224619,0.0077519379844961,0.0002582417961585,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001195227409262,0.0232558139534884,0.0003578756621767,0.0271317829457364,0.0004492467916834,0.0310077519379845,0.000220378157404,0.0348837209302324,0.0001772782719692,1,1,1,1,1
491,2,13:34:36,1,0.0155038759689922,3406.0,0.0174418604651163,0.0155038759689922,0.0002482346977753,0.0116279069767442,0.0002817457224619,0.0077519379844961,0.0002582417961585,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.000119663552003,0.0232558139534884,0.0003579331360856,0.0271317829457364,0.0004495830140504,0.0310077519379845,0.000220378157404,0.0348837209302324,0.0001772782719692,1,1,1,1,1
492,2,13:34:39,1,0.0193798449612403,3945.0,0.0174418604651163,0.0155038759689922,0.0002476800745545,0.0116279069767442,0.000281739975071,0.0077519379844961,0.0002583854809308,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001193215822451,0.0232558139534884,0.0003579906099945,0.0271317829457364,0.0004496404879593,0.0310077519379845,0.000220378157404,0.0348837209302324,0.0001772782719692,1,1,1,1,1
493,2,13:34:42,1,0.0193798449612403,125188.0,0.0174418604651163,0.0155038759689922,0.0002483151612478,0.0116279069767442,0.0002818233122389,0.0077519379844961,0.0002582561646358,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.000117568628024,0.0232558139534884,0.0003578727884813,0.0271317829457364,0.0004496404879593,0.0310077519379845,0.0002202574621953,0.0348837209302324,0.0001772782719692,1,1,1,1,1
494,2,13:34:45,1,0.0193798449612403,0.0,0.0174418604651163,0.0155038759689922,0.0002486197729649,0.0116279069767442,0.0002818233122389,0.0077519379844961,0.0002582561646358,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001188732857558,0.0232558139534884,0.0003578727884813,0.0271317829457364,0.0004495600244869,0.0310077519379845,0.0002202574621953,0.0348837209302324,0.0001772782719692,1,1,1,1,1
495,2,13:34:48,1,0.0193798449612403,92225.0,0.0174418604651163,0.0155038759689922,0.0002476139795593,0.0116279069767442,0.0002818233122389,0.0077519379844961,0.0002582561646358,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001191146761731,0.0232558139534884,0.0003569215952892,0.0271317829457364,0.0004505801863697,0.0310077519379845,0.0002202574621953,0.0348837209302324,0.0001772868930555,1,1,1,1,1
496,2,13:34:51,1,0.0193798449612403,1315.0,0.0174418604651163,0.0155038759689922,0.0002474070734873,0.0116279069767442,0.0002839498468678,0.0077519379844961,0.0002582274276813,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001207871669218,0.0232558139534884,0.0003567750368215,0.0271317829457364,0.0004511664202403,0.0310077519379845,0.0002202574621953,0.0348837209302324,0.0001766201957124,1,1,1,1,1
497,2,13:34:54,1,0.0193798449612403,3419.0,0.0174418604651163,0.0155038759689922,0.0002480335390942,0.0116279069767442,0.0002840073207767,0.0077519379844961,0.0002582274276813,0.003875968992248,0.000183513328975,0.0,0.0002024777073217,0.0193798449612403,0.0001205084184637,0.0232558139534884,0.0003567549209534,0.0271317829457364,0.0004503330485614,0.0310077519379845,0.0002202660832816,0.0348837209302324,0.0001766201957124,1,1,1,1,1
