uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,20,13:30:33,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.4831465900165962e-06,-0.0081566068515497,5.108616032279387e-05,-0.0084828711256116,2.735581488252833e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.1423228522461945e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
411,20,13:30:36,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.4831465900165962e-06,-0.0081566068515497,5.191013065058087e-05,-0.0084828711256116,2.735581488252833e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.4719109833609937e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
412,20,13:30:39,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.977528786688795e-06,-0.0081566068515497,5.191013065058087e-05,-0.0084828711256116,2.735581488252833e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.4719109833609937e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
413,20,13:30:42,2,-0.0075040783034256,3042.0,-0.0076672104404567,-0.0078303425774877,2.1423228522461945e-06,-0.0081566068515497,5.191013065058087e-05,-0.0084828711256116,2.735581488252833e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
414,20,13:30:45,2,-0.0078303425774877,6082.0,-0.0076672104404567,-0.0078303425774877,5.108616032279387e-06,-0.0081566068515497,5.191013065058087e-05,-0.0084828711256116,2.735581488252833e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
415,20,13:30:48,2,-0.0078303425774877,15205.0,-0.0076672104404567,-0.0078303425774877,4.119851638934989e-06,-0.0081566068515497,5.191013065058087e-05,-0.0084828711256116,2.785019707920053e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
416,20,13:30:51,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,4.284645704492389e-06,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,2.785019707920053e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
417,20,13:30:54,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,5.932586360066385e-06,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
418,20,13:30:57,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,6.426968556738583e-06,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.636705048918393e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
419,20,13:31:00,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,6.426968556738583e-06,-0.0081566068515497,5.454683569949926e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.636705048918393e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
420,20,13:31:03,2,-0.0075040783034256,6084.0,-0.0076672104404567,-0.0078303425774877,7.91011514675518e-06,-0.0081566068515497,5.454683569949926e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.3071169178035943e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
421,20,13:31:06,2,-0.0078303425774877,18250.0,-0.0076672104404567,-0.0078303425774877,7.74532108119778e-06,-0.0081566068515497,5.454683569949926e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739958e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
422,20,13:31:09,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.0711614261230972e-05,-0.0081566068515497,5.454683569949926e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739958e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,1,0
423,20,13:31:12,2,-0.0078303425774877,3041.0,-0.0076672104404567,-0.0078303425774877,1.0546820195673573e-05,-0.0081566068515497,5.487642383061406e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739958e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
424,20,13:31:15,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.0546820195673573e-05,-0.0081566068515497,5.487642383061406e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.977528786688795e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
425,20,13:31:18,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.0546820195673573e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.977528786688795e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
426,20,13:31:21,2,-0.0075040783034256,60840.0,-0.0076672104404567,-0.0078303425774877,1.219476085124757e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,8.239703277869979e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
427,20,13:31:24,2,-0.0075040783034256,0.0,-0.0076672104404567,-0.0078303425774877,1.2524348982362367e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.032210806256152e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,8.239703277869979e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
428,20,13:31:27,2,-0.0075040783034256,3042.0,-0.0076672104404567,-0.0078303425774877,1.3348319310149366e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,6.591762622295983e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
429,20,13:31:30,2,-0.0075040783034256,0.0,-0.0076672104404567,-0.0078303425774877,1.3348319310149366e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,6.591762622295983e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
430,20,13:31:33,2,-0.0075040783034256,0.0,-0.0076672104404567,-0.0078303425774877,1.4337083703493764e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,9.887643933443975e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
431,20,13:31:36,2,-0.0078303425774877,15205.0,-0.0076672104404567,-0.0078303425774877,1.3183525244591968e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,9.887643933443975e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
432,20,13:31:39,2,-0.0078303425774877,0.0,-0.0076672104404567,-0.0078303425774877,1.3183525244591968e-05,-0.0081566068515497,5.289889504392527e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,9.887643933443975e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
433,20,13:31:42,2,-0.0075040783034256,15210.0,-0.0076672104404567,-0.0078303425774877,1.8951317539100952e-05,-0.0081566068515497,5.2734100978367866e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739957e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
434,20,13:31:45,2,-0.0075040783034256,12166.0,-0.0076672104404567,-0.0078303425774877,2.0599258194674947e-05,-0.0081566068515497,5.2734100978367866e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.977528786688795e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
435,20,13:31:48,2,-0.0078303425774877,60829.0,-0.0076672104404567,-0.0078303425774877,1.878652347354355e-05,-0.0081566068515497,5.2734100978367866e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,4.943821966721988e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
436,20,13:31:51,2,-0.0075040783034256,6084.0,-0.0076672104404567,-0.0078303425774877,2.0764052260232345e-05,-0.0081566068515497,4.449439770049789e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,4.943821966721988e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
437,20,13:31:54,2,-0.0075040783034256,0.0,-0.0076672104404567,-0.0078303425774877,2.0764052260232345e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.114607839034852e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,4.943821966721988e-07,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
438,20,13:31:57,2,-0.0075040783034256,197670.0,-0.0076672104404567,-0.0078303425774877,1.1041202392345772e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739958e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
439,20,13:32:00,2,-0.0075040783034256,0.0,-0.0076672104404567,-0.0078303425774877,1.1041202392345772e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,1.6479406555739958e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
440,20,13:32:03,2,-0.0075040783034256,39543.0,-0.0076672104404567,-0.0078303425774877,1.153558458901797e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.1423228522461945e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
441,20,13:32:06,2,-0.0078303425774877,3041.0,-0.0076672104404567,-0.0078303425774877,1.1370790523460572e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.1423228522461945e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
442,20,13:32:09,2,-0.0078303425774877,6082.0,-0.0076672104404567,-0.0078303425774877,1.1041202392345772e-05,-0.0081566068515497,4.416480956938309e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,3.7704882199533024e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,1,0,0
443,20,13:32:12,2,-0.0075040783034256,15210.0,-0.0076672104404567,-0.0078303425774877,1.1370790523460572e-05,-0.0081566068515497,4.498877989717008e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.9465178921663045e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,0,0,0
444,20,13:32:15,2,-0.0078303425774877,3041.0,-0.0076672104404567,-0.0078303425774877,1.1370790523460572e-05,-0.0081566068515497,4.449439770049789e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.9465178921663045e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,0,0,0
445,20,13:32:18,2,-0.0078303425774877,21290.0,-0.0076672104404567,-0.0078303425774877,1.0217232064558776e-05,-0.0081566068515497,4.449439770049789e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001038202613011,-0.0091353996737356,3.95505757337759e-06,-0.0075040783034256,2.452135695494106e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,-0.0061990212071777,8.404497343427378e-06,1,1,0,0,0
446,20,13:32:21,2,-0.0078303425774877,519903.0,-0.0079934747145187,-0.0081566068515497,2.6696638620298733e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,4.943821966721988e-07,-0.0075040783034256,2.452135695494106e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,1,0,0,0
447,20,13:32:24,2,-0.0081566068515497,18243.0,-0.0079934747145187,-0.0081566068515497,2.620225642362653e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,4.943821966721988e-07,-0.0075040783034256,2.452135695494106e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,1,0,0,1
448,20,13:32:27,2,-0.0078303425774877,15202.0,-0.0079934747145187,-0.0081566068515497,2.5707874226954334e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,2.636705048918393e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,1,0,0,1
449,20,13:32:30,2,-0.0078303425774877,0.0,-0.0079934747145187,-0.0081566068515497,2.5707874226954334e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,2.636705048918393e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,1,0,0,1
450,20,13:32:33,2,-0.0081566068515497,18240.0,-0.0079934747145187,-0.0081566068515497,2.4719109833609935e-05,-0.0084828711256116,3.131087245590592e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,2.636705048918393e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,0,0,0,1
451,20,13:32:36,2,-0.0078303425774877,6082.0,-0.0079934747145187,-0.0081566068515497,2.4224727636937737e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,2.3071169178035943e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,0,0,0,0
452,20,13:32:39,2,-0.0078303425774877,24325.0,-0.0079934747145187,-0.0081566068515497,2.373034544026554e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,1.4831465900165962e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,0,0,0,0
453,20,13:32:42,2,-0.0081566068515497,100320.0,-0.0079934747145187,-0.0081566068515497,1.911611160465835e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,1.4831465900165962e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,0,0,0,0
454,20,13:32:45,2,-0.0081566068515497,60801.0,-0.0079934747145187,-0.0081566068515497,2.0928846325789747e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,4.284645704492389e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,1,0,0,0,0
455,20,13:32:48,2,-0.0081566068515497,21280.0,-0.0079934747145187,-0.0081566068515497,1.977528786688795e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,4.614233835607189e-06,-0.0075040783034256,1.6281653677071075e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,0,0,0,0,0
456,20,13:32:51,2,-0.0081566068515497,3040.0,-0.0079934747145187,-0.0081566068515497,1.961049380133055e-05,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0078303425774877,4.614233835607189e-06,-0.0075040783034256,5.253634809969899e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,-0.0065252854812397,2.9498137734774525e-05,0,0,0,0,0
457,20,13:32:54,2,-0.0081566068515497,376960.0,-0.0083197389885807,-0.0084828711256116,3.229963684925032e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0081566068515497,8.404497343427378e-06,-0.0078303425774877,4.614233835607189e-06,-0.0075040783034256,5.253634809969899e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,1,0,0,0,0
458,20,13:32:57,2,-0.0081566068515497,15197.0,-0.0083197389885807,-0.0084828711256116,3.180525465257812e-05,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0081566068515497,1.0052437999001376e-05,-0.0078303425774877,3.295881311147992e-06,-0.0075040783034256,4.924046678855099e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,6.097380425623785e-06,0,0,0,0,0
459,20,13:33:00,2,-0.0084828711256116,588138.0,-0.0083197389885807,-0.0084828711256116,7.745321081197782e-08,-0.0088091353996737,0.0001039850553667,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0081566068515497,1.3513113375706766e-05,-0.0078303425774877,3.295881311147992e-06,-0.0075040783034256,4.924046678855099e-06,-0.0071778140293637,6.756556687853383e-06,-0.0068515497553016,5.273410097836786e-06,0,0,0,1,0
460,20,13:33:03,2,-0.0084828711256116,48611.0,-0.0086460032626427,-0.0088091353996737,0.0001019201857252,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0101141924959216,3.295881311147992e-07,-0.0084828711256116,3.295881311147992e-06,-0.0081566068515497,1.3513113375706766e-05,-0.0078303425774877,3.295881311147992e-06,-0.0075040783034256,4.924046678855099e-06,-0.0071778140293637,6.756556687853383e-06,0,0,0,1,0
461,20,13:33:06,2,-0.0088091353996737,161014.0,-0.0086460032626427,-0.0088091353996737,9.318610025074274e-05,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0101141924959216,3.295881311147992e-07,-0.0084828711256116,3.295881311147992e-06,-0.0081566068515497,1.3513113375706766e-05,-0.0078303425774877,3.295881311147992e-06,-0.0075040783034256,4.924046678855099e-06,-0.0071778140293637,6.756556687853383e-06,0,0,0,1,0
462,20,13:33:09,2,-0.0088091353996737,1303302.0,-0.0086460032626427,-0.0088091353996737,2.248944612661832e-05,-0.0091353996737356,3.95505757337759e-06,-0.0094616639477976,5.602998228951586e-06,-0.0097879282218595,6.295133304292664e-05,-0.0101141924959216,3.295881311147992e-07,-0.0084828711256116,6.591762622295983e-06,-0.0081566068515497,1.153558458901797e-05,-0.0078303425774877,2.9662931800331924e-06,-0.0075040783034256,4.924046678855099e-06,-0.0071778140293637,6.756556687853383e-06,0,0,0,1,0
