uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
343,47,13:27:12,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.5330105809292067e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.956518602535896e-06,0.0157927984838912,3.993556975529866e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,1,1
344,47,13:27:15,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.5330105809292067e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.956518602535896e-06,0.0157927984838912,4.122381394095346e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,1,1
345,47,13:27:18,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,2.2157799993262483e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.956518602535896e-06,0.0157927984838912,4.122381394095346e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,1,1
346,47,13:27:21,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,2.2157799993262483e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,7.085343021101375e-06,0.0157927984838912,4.122381394095346e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,1,1
347,47,13:27:24,8,0.01452937460518,91597.0,0.0151610865445357,0.01452937460518,2.2028975574697005e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0157927984838912,4.122381394095346e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
348,47,13:27:27,8,0.01452937460518,19272.0,0.0151610865445357,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
349,47,13:27:30,8,0.01452937460518,0.0,0.0151610865445357,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
350,47,13:27:33,8,0.01452937460518,0.0,0.0151610865445357,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
351,47,13:27:36,8,0.0151610865445357,1607.0,0.0154769425142133,0.0151610865445357,1.8035418599167136e-06,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
352,47,13:27:39,8,0.0151610865445357,3214.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
353,47,13:27:42,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.048308255191125e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
354,47,13:27:45,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,2.1900151156131524e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
355,47,13:27:48,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,2.1900151156131524e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.607083719833428e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
356,47,13:27:51,8,0.0157927984838912,17688.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
357,47,13:27:54,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.607083719833428e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
358,47,13:27:57,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
359,47,13:28:00,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,3.864732556964386e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
360,47,13:28:03,8,0.0157927984838912,24120.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.932366278482193e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
361,47,13:28:06,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.932366278482193e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
362,47,13:28:09,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
363,47,13:28:12,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
364,47,13:28:15,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
365,47,13:28:18,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.8341372084405503e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
366,47,13:28:21,8,0.0157927984838912,6432.0,0.0154769425142133,0.0151610865445357,6.054747672577539e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
367,47,13:28:24,8,0.0157927984838912,0.0,0.0154769425142133,0.0151610865445357,2.1900151156131524e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.318839534178632e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
368,47,13:28:27,8,0.0151610865445357,6430.0,0.0154769425142133,0.0151610865445357,1.932366278482193e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
369,47,13:28:30,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.932366278482193e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
370,47,13:28:33,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.932366278482193e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.1900151156131524e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,1,1,1,1
371,47,13:28:36,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.932366278482193e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.6747174413512342e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,0,1,1,1
372,47,13:28:39,8,0.0151610865445357,4821.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,5.539449998315621e-06,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.8035418599167136e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,0,1,1,1
373,47,13:28:42,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.183572091143018e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.8035418599167136e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,0,1,1,1
374,47,13:28:45,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.8035418599167136e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,0,1,1,1
375,47,13:28:48,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,1.8035418599167136e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,1,0,1,1,1
376,47,13:28:51,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,0,0,1,1,1
377,47,13:28:54,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,0,0,1,1,1
378,47,13:28:57,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,2.6924303480185225e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,0,0,1,1,1
379,47,13:29:00,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,0,0,1,1,1
380,47,13:29:03,8,0.0151610865445357,0.0,0.0154769425142133,0.0151610865445357,1.5458930227857543e-06,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,0.0189513581806695,4.251205812660825e-06,0,0,1,1,1
381,47,13:29:06,8,0.0151610865445357,19284.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.152976742619182e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
382,47,13:29:09,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.152976742619182e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
383,47,13:29:12,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.410625579750141e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
384,47,13:29:15,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.410625579750141e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
385,47,13:29:18,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.539449998315621e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
386,47,13:29:21,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.183572091143018e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
387,47,13:29:24,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.183572091143018e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
388,47,13:29:27,8,0.0151610865445357,0.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.183572091143018e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,1,1,1,1
389,47,13:29:30,8,0.0151610865445357,19284.0,0.0148452305748576,0.01452937460518,1.4685983716464668e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,4.637679068357264e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,2,1
390,47,13:29:33,8,0.01452937460518,3212.0,0.0148452305748576,0.01452937460518,1.442833487933371e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,4.895327905488223e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,2,1
391,47,13:29:36,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.442833487933371e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,4.895327905488223e-06,0.0157927984838912,2.061190697047673e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,2,1
392,47,13:29:39,8,0.01452937460518,9636.0,0.0148452305748576,0.01452937460518,1.3655388367940831e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,4.895327905488223e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,2,1
393,47,13:29:42,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.3655388367940831e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,3.735908138398907e-06,0.0183196462413139,7.729465113928773e-06,1,2,1,2,1
394,47,13:29:45,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.3655388367940831e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.8421891854863576e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,2.8341372084405503e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,2,1
395,47,13:29:48,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.3655388367940831e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.6875998832077822e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.054747672577539e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,2.8341372084405503e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,2,1
396,47,13:29:51,8,0.01452937460518,1606.0,0.0148452305748576,0.01452937460518,1.3526563949375351e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.6875998832077822e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.054747672577539e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,2.8341372084405503e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,2,1
397,47,13:29:54,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.3526563949375351e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.6875998832077822e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.054747672577539e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,2.8341372084405503e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,2,1
398,47,13:29:57,8,0.01452937460518,0.0,0.0148452305748576,0.01452937460518,1.3784212786506313e-05,0.0138976626658244,6.054747672577539e-05,0.0132659507264687,6.441220928273978e-07,0.0126342387871132,1.6875998832077822e-05,0.0120025268477574,1.6489525576381384e-05,0.0151610865445357,6.054747672577539e-06,0.0157927984838912,2.7053127898750705e-06,0.0170562223626027,5.281801161184662e-06,0.0176879343019582,2.8341372084405503e-06,0.0183196462413139,7.729465113928773e-06,2,2,1,2,1
