uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,27,13:35:12,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001861619579136,0.0046728971962615,0.0003640271997559,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003582150276044,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003488440177354,0.0280373831775702,0.000349426512351,0.0327102803738317,0.0002246947431777,1,1,1,1,1
504,27,13:35:15,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001861619579136,0.0046728971962615,0.0003640271997559,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003582150276044,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003488440177354,0.0280373831775702,0.000349426512351,0.0327102803738317,0.0002246947431777,1,1,1,1,1
505,27,13:35:18,3,0.0093457943925234,8640.0,0.0116822429906542,0.0093457943925234,0.0001848845574407,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003639633297323,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003488440177354,0.0280373831775702,0.000349426512351,0.0327102803738317,0.0002246947431777,1,1,1,1,1
506,27,13:35:21,3,0.0093457943925234,167616.0,0.0116822429906542,0.0093457943925234,0.0001618913489291,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003639633297323,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003488440177354,0.0280373831775702,0.000349426512351,0.0327102803738317,0.0002246947431777,1,1,1,1,1
507,27,13:35:24,3,0.0093457943925234,2808.0,0.0116822429906542,0.0093457943925234,0.0001614761937754,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003639633297323,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003488440177354,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
508,27,13:35:27,3,0.0140186915887849,9506.0,0.0116822429906542,0.0093457943925234,0.0001601349232789,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003486524076645,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
509,27,13:35:30,3,0.0093457943925234,864.0,0.0116822429906542,0.0093457943925234,0.0001638393846502,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003486524076645,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
510,27,13:35:33,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001638393846502,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003427444304774,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
511,27,13:35:36,3,0.0093457943925234,10800.0,0.0116822429906542,0.0093457943925234,0.0001622426340591,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003427444304774,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
512,27,13:35:39,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001622426340591,0.0046728971962615,0.0003601630633255,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003386248139524,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
513,27,13:35:42,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001622426340591,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003386248139524,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
514,27,13:35:45,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001638393846502,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003386248139524,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
515,27,13:35:48,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001638393846502,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
516,27,13:35:51,3,0.0093457943925234,432.0,0.0116822429906542,0.0093457943925234,0.000162082959,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.000365272665217,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
517,27,13:35:54,3,0.0093457943925234,82080.0,0.0116822429906542,0.0093457943925234,0.0001499476545077,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003638994597086,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
518,27,13:35:57,3,0.0093457943925234,31104.0,0.0116822429906542,0.0093457943925234,0.0001453490128054,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003656558853588,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
519,27,13:36:00,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001463389981719,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003661029755243,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
520,27,13:36:03,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001465306082428,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003665820007017,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
521,27,13:36:06,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001468180233492,0.0046728971962615,0.0003599714532546,0.0,0.0003469739034431,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003669332858317,0.0186915887850467,0.0003958153105233,0.0233644859813082,0.0003349842226048,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
522,27,13:36:09,3,0.0093457943925234,14904.0,0.0116822429906542,0.0093457943925234,0.0001446145075335,0.0046728971962615,0.0003599714532546,0.0,0.0003392136955704,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003669332858317,0.0186915887850467,0.0003926218093411,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
523,27,13:36:12,3,0.0093457943925234,34344.0,0.0116822429906542,0.0093457943925234,0.0001395368406538,0.0046728971962615,0.0003599714532546,0.0,0.0003392136955704,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003671568309145,0.0186915887850467,0.0003926218093411,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
524,27,13:36:15,3,0.0093457943925234,43200.0,0.0116822429906542,0.0093457943925234,0.0001363433394717,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003677635961391,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
525,27,13:36:18,3,0.0093457943925234,6480.0,0.0116822429906542,0.0093457943925234,0.000135385289117,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003677635961391,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
526,27,13:36:21,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.000135385289117,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003677635961391,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
527,27,13:36:24,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001357046392352,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003677635961391,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
528,27,13:36:27,3,0.0140186915887849,217.0,0.0116822429906542,0.0093457943925234,0.0001357046392352,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003677316611272,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
529,27,13:36:30,3,0.0093457943925234,14904.0,0.0116822429906542,0.0093457943925234,0.0001335011234195,0.0046728971962615,0.0003599714532546,0.0,0.0003393733706295,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003706058121912,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
530,27,13:36:33,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001335011234195,0.0046728971962615,0.0003599714532546,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003693284117183,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
531,27,13:36:36,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001335011234195,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003693284117183,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
532,27,13:36:39,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001335011234195,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003696158268247,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
533,27,13:36:42,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001365030145308,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003696158268247,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
534,27,13:36:45,3,0.0093457943925234,6480.0,0.0116822429906542,0.0093457943925234,0.0001357046392352,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003696158268247,0.0186915887850467,0.0003927814844002,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
535,27,13:36:48,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001357046392352,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003696158268247,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
536,27,13:36:51,3,0.0093457943925234,1728.0,0.0116822429906542,0.0093457943925234,0.0001354491591407,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003715638625459,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
537,27,13:36:54,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001354491591407,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.000371723537605,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.000349426512351,0.0327102803738317,0.000224630873154,1,1,1,1,1
538,27,13:36:57,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001354491591407,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
539,27,13:37:00,3,0.0093457943925234,47520.0,0.0116822429906542,0.0093457943925234,0.0001443909624507,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
540,27,13:37:03,3,0.0093457943925234,432.0,0.0116822429906542,0.0093457943925234,0.0001443270924271,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003321420065526,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
541,27,13:37:06,3,0.0093457943925234,12960.0,0.0116822429906542,0.0093457943925234,0.0001424748617414,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0003991684867646,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
542,27,13:37:09,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001424748617414,0.0046728971962615,0.0003519877002991,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0004004139522256,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
543,27,13:37:12,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001424748617414,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003735438332788,0.0186915887850467,0.0004004139522256,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
544,27,13:37:15,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.000141484876375,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003722025627823,0.0186915887850467,0.0004004139522256,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
545,27,13:37:18,3,0.0140186915887849,433.0,0.0116822429906542,0.0093457943925234,0.0001414529413631,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003721706277705,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
546,27,13:37:21,3,0.0093457943925234,12960.0,0.0116822429906542,0.0093457943925234,0.0001716953975583,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003721706277705,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
547,27,13:37:24,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001727492529484,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003721706277705,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003497458624692,0.0327102803738317,0.000224630873154,1,1,1,1,1
548,27,13:37:27,3,0.0093457943925234,4320.0,0.0116822429906542,0.0093457943925234,0.000172110552712,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003721706277705,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
549,27,13:37:30,3,0.0093457943925234,3024.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003512531950272,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003721706277705,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
550,27,13:37:33,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003725538479123,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
551,27,13:37:36,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003757473490945,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
552,27,13:37:39,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003757473490945,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
553,27,13:37:42,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003767053994492,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
554,27,13:37:45,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003767053994492,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
555,27,13:37:48,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003767053994492,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
556,27,13:37:51,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001734518232085,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003767053994492,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
557,27,13:37:54,3,0.0140186915887849,434.0,0.0116822429906542,0.0093457943925234,0.0001720786177002,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003766415294255,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
558,27,13:37:57,3,0.0140186915887849,0.0,0.0116822429906542,0.0093457943925234,0.0001733560181731,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003766415294255,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
559,27,13:38:00,3,0.0093457943925234,21600.0,0.0116822429906542,0.0093457943925234,0.0001705776721446,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003766415294255,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
560,27,13:38:03,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001705776721446,0.0046728971962615,0.0003516683501809,0.0,0.0003406507711024,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003781424749811,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
561,27,13:38:06,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001705776721446,0.0046728971962615,0.0003516683501809,0.0,0.0003411297962797,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003781424749811,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
562,27,13:38:09,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001705776721446,0.0046728971962615,0.0003516683501809,0.0,0.0003411297962797,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003781424749811,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.000224630873154,1,1,1,1,1
563,27,13:38:12,3,0.0093457943925234,432.0,0.0116822429906542,0.0093457943925234,0.0001705138021209,0.0046728971962615,0.0003512531950272,0.0,0.0003411297962797,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003781424749811,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.0002182438707897,1,1,1,1,1
564,27,13:38:15,3,0.0093457943925234,0.0,0.0116822429906542,0.0093457943925234,0.0001705138021209,0.0046728971962615,0.0003512531950272,0.0,0.0003411297962797,-0.0046728971962617,0.0003680510112455,-0.0093457943925233,0.0002746411016669,0.0140186915887849,0.0003787811752176,0.0186915887850467,0.0003972204510434,0.0233644859813082,0.0003337387571437,0.0280373831775702,0.0003489474871737,0.0327102803738317,0.0002182438707897,1,1,1,1,1
