uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
489,50,13:34:30,6,0.0057779612051176,499648.0,0.0059843169624431,0.0057779612051176,2.962801963576782e-06,0.0053652496904663,3.499242430519653e-06,0.004952538175815,2.3108204729846763e-06,0.0045398266611638,2.8513874050578776e-06,0.0041271151465125,5.99162736923884e-06,0.0061906727197689,8.764611936820451e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.756478707060293e-06,0.0074288072637227,1.9559444717763157e-06,0.007841518778374,2.154014798032145e-06,1,1,1,0,0
490,50,13:34:33,6,0.0061906727197689,1284321.0,0.0057779612051174,0.0053652496904663,3.499242430519653e-06,0.004952538175815,2.3438321940273147e-06,0.0045398266611638,3.0164460102710686e-06,0.0041271151465125,5.99162736923884e-06,0.0037144036318612,3.259907452960526e-06,0.0061906727197689,8.574794540825282e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.756478707060293e-06,0.0074288072637227,1.9559444717763157e-06,0.007841518778374,2.2365441006387403e-06,1,1,1,0,0
491,50,13:34:36,6,0.0057779612051176,716728.0,0.0055716054477921,0.0053652496904663,3.408460197652398e-06,0.004952538175815,2.327326333505996e-06,0.0045398266611638,2.9504225681857923e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.259907452960526e-06,0.0057779612051176,6.602344208527648e-08,0.0061906727197689,6.404273882271818e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.756478707060293e-06,0.0074288072637227,1.9889561928189536e-06,1,1,1,0,1
492,50,13:34:39,6,0.0057779612051176,248561.0,0.0055716054477921,0.0053652496904663,3.317677964785143e-06,0.004952538175815,2.327326333505996e-06,0.0045398266611638,2.8183756840152397e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.3011721042638235e-06,0.0057779612051176,6.230962346797968e-06,0.0061906727197689,6.189697695494669e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,1.9889561928189536e-06,1,1,1,0,1
493,50,13:34:42,6,0.0057779612051176,928488.0,0.0055716054477921,0.0053652496904663,3.862371361988673e-06,0.004952538175815,2.327326333505996e-06,0.0045398266611638,2.6533170788020483e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.291523735542971e-06,0.0057779612051176,4.893987644571119e-06,0.0061906727197689,6.288732858622584e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,1.9889561928189536e-06,1,1,1,0,1
494,50,13:34:45,6,0.0053652496904663,482501.0,0.0055716054477921,0.0053652496904663,4.291523735542971e-06,0.004952538175815,2.327326333505996e-06,0.0045398266611638,2.397476240721602e-06,0.0041271151465125,5.925603927153564e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,3.631289314690206e-06,0.0061906727197689,6.37126216122918e-06,0.0066033842344201,4.332788386846268e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,1.9889561928189536e-06,1,1,1,0,1
495,50,13:34:48,6,0.0057779612051176,316757.0,0.0055716054477921,0.0053652496904663,3.878877222509993e-06,0.004952538175815,2.4263614966339104e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.925603927153564e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,2.99581368461942e-06,0.0061906727197689,6.412526812532477e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,2.021967913861592e-06,1,1,1,0,1
496,50,13:34:51,6,0.0057779612051176,606768.0,0.0055716054477921,0.0053652496904663,4.151223921111758e-06,0.004952538175815,2.905031451752165e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,1.5102862377006992e-06,0.0061906727197689,6.660114720352264e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,2.021967913861592e-06,1,1,1,0,1
497,50,13:34:54,6,0.0057779612051176,343497.0,0.0055716054477921,0.0053652496904663,3.251654522699866e-06,0.004952538175815,2.99581368461942e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,1.3534805627481675e-06,0.0061906727197689,6.660114720352264e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,2.021967913861592e-06,1,1,1,0,1
498,50,13:34:57,6,0.0057779612051176,536107.0,0.0055716054477921,0.0053652496904663,2.979307824098101e-06,0.004952538175815,3.070090056965356e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,6.462044394096435e-06,0.0061906727197689,6.660114720352264e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,2.021967913861592e-06,1,1,1,0,1
499,50,13:35:00,6,0.0057779612051176,367987.0,0.0055716054477921,0.0053652496904663,3.144366429311292e-06,0.004952538175815,3.070090056965356e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.085200479026482e-06,0.0057779612051176,5.636751368030479e-06,0.0061906727197689,6.7343910926982005e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.772984567581612e-06,0.0074288072637227,2.021967913861592e-06,1,1,1,0,1
500,50,13:35:03,6,0.0057779612051176,979435.0,0.0055716054477921,0.0053652496904663,1.254445399620253e-06,0.004952538175815,3.0618371267046965e-06,0.0045398266611638,2.4387408920248995e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.11821220006912e-06,0.0057779612051176,4.885734714310459e-06,0.0061906727197689,6.627102999309626e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,1,1,1,0,1
501,50,13:35:06,6,0.0057779612051176,606800.0,0.0055716054477921,0.0053652496904663,1.196674887795636e-06,0.004952538175815,3.111354708268654e-06,0.0045398266611638,2.413982101242921e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,4.101706339547801e-06,0.0057779612051176,2.938043172794803e-06,0.0061906727197689,6.627102999309626e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,1,1,1,0,1
502,50,13:35:09,6,0.0053652496904663,426450.0,0.0055716054477921,0.0053652496904663,1.0068574918004662e-06,0.004952538175815,3.1691252200932705e-06,0.0045398266611638,2.413982101242921e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.101706339547801e-06,0.0057779612051176,1.757874145520486e-06,0.0061906727197689,6.627102999309626e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,1,1,1,0,1
503,50,13:35:12,6,0.0057779612051176,950201.0,0.0051588939331408,0.004952538175815,2.2365441006387403e-06,0.0045398266611638,2.413982101242921e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.101706339547801e-06,0.0033016921172099,8.615151369799907e-06,0.0053652496904663,8.25293026065956e-08,0.0057779612051176,1.980703262558294e-07,0.0061906727197689,6.627102999309626e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,1,1,1,0,1
504,50,13:35:15,6,0.0057779612051176,1106779.0,0.0059843169624431,0.0057779612051176,9.820987010184877e-07,0.0053652496904663,4.86922885378914e-07,0.004952538175815,2.25304996116006e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0061906727197689,3.3837014068704192e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,0.007841518778374,2.2365441006387403e-06,0,1,0,0,0
505,50,13:35:18,6,0.0057779612051176,370405.0,0.0055716054477921,0.0053652496904663,6.107168392888073e-07,0.004952538175815,2.25304996116006e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.101706339547801e-06,0.0057779612051176,3.136113499050633e-07,0.0061906727197689,3.350689685827781e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,1,1,0,1,0
506,50,13:35:21,6,0.0053652496904663,170578.0,0.0055716054477921,0.0053652496904663,6.684873511134243e-07,0.004952538175815,2.6656964741930374e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.101706339547801e-06,0.0057779612051176,2.896778521491505e-06,0.0061906727197689,3.350689685827781e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.8555138701882075e-06,0.0074288072637227,2.038473774382911e-06,1,1,0,1,0
507,50,13:35:24,6,0.0057779612051176,577522.0,0.0055716054477921,0.0053652496904663,1.1719160970136574e-06,0.004952538175815,2.8720197307095265e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.101706339547801e-06,0.0057779612051176,1.5845626100466352e-06,0.0061906727197689,3.251654522699866e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.863766800448867e-06,0.0074288072637227,1.9559444717763157e-06,1,1,0,1,0
508,50,13:35:27,6,0.0053652496904663,470157.0,0.0051588939331408,0.004952538175815,2.8720197307095265e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.184235642154396e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,9.160752589332112e-07,0.0057779612051176,4.786699551182544e-07,0.0061906727197689,3.1691252200932705e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,1,1,0,1,1
509,50,13:35:30,6,0.0053652496904663,204608.0,0.0051588939331408,0.004952538175815,2.698708195235676e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.019177036941205e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,1.6340801916105926e-06,0.0057779612051176,1.757874145520486e-06,0.0061906727197689,3.1691252200932705e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,1,1,0,1,1
510,50,13:35:33,6,0.0053652496904663,599266.0,0.0055716054477921,0.0053652496904663,8.830635378905728e-07,0.004952538175815,2.905031451752165e-06,0.0045398266611638,2.603799497238091e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.027429967201865e-06,0.0057779612051176,1.7248624244778478e-06,0.0061906727197689,3.1691252200932705e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,0.0074288072637227,1.9724503322976347e-06,1,0,0,1,1
511,50,13:35:36,6,0.0053652496904663,635988.0,0.0055716054477921,0.0053652496904663,4.704170248575949e-07,0.004952538175815,4.275017875021651e-06,0.0045398266611638,2.5955465669774312e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.027429967201865e-06,0.0057779612051176,2.3108204729846767e-07,0.0061906727197689,3.028825405662058e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,0.0074288072637227,1.9724503322976347e-06,1,0,0,1,1
512,50,13:35:39,6,0.0053652496904663,436029.0,0.0055716054477921,0.0053652496904663,5.7770511824616916e-08,0.004952538175815,4.027429967201865e-06,0.0045398266611638,2.5955465669774312e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.027429967201865e-06,0.0057779612051176,5.942109787674883e-07,0.0061906727197689,3.127860568789973e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,0.0074288072637227,1.9724503322976347e-06,1,0,0,1,1
513,50,13:35:42,6,0.0053652496904663,1480564.0,0.004952538175815,0.0045398266611638,2.5955465669774312e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.027429967201865e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.120921240933042e-05,0.0053652496904663,1.402998144312125e-07,0.0057779612051176,5.281875366822117e-07,0.0061906727197689,3.127860568789973e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.880272660970186e-06,1,0,0,1,1
514,50,13:35:45,6,0.0057779612051176,243648.0,0.0055716054477921,0.0053652496904663,8.500518168479345e-07,0.004952538175815,6.602344208527648e-08,0.0045398266611638,2.488258473588857e-06,0.0041271151465125,6.016386160020819e-06,0.0037144036318612,4.027429967201865e-06,0.0057779612051176,6.684873511134243e-07,0.0061906727197689,3.2268957319178875e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.962801963576782e-06,0.0074288072637227,1.9724503322976347e-06,0,0,0,1,1
515,50,13:35:48,6,0.0053652496904663,920504.0,0.0051588939331408,0.004952538175815,1.609321400828614e-06,0.0045398266611638,1.291583585793221e-06,0.0041271151465125,6.008133229760159e-06,0.0037144036318612,4.027429967201865e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,5.446933972035309e-07,0.0057779612051176,1.5020333074400395e-06,0.0061906727197689,3.2268957319178875e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.962801963576782e-06,1,0,1,1,1
516,50,13:35:51,6,0.0053652496904663,258164.0,0.0051588939331408,0.004952538175815,1.6753448429138904e-06,0.0045398266611638,1.291583585793221e-06,0.0041271151465125,6.008133229760159e-06,0.0037144036318612,4.027429967201865e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,9.35882291558794e-06,0.0057779612051176,1.741368284999167e-06,0.0061906727197689,3.2268957319178875e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.962801963576782e-06,1,0,1,1,1
517,50,13:35:54,6,0.0053652496904663,506688.0,0.0051588939331408,0.004952538175815,1.7166094942171885e-06,0.0045398266611638,1.3163423765751995e-06,0.0041271151465125,6.008133229760159e-06,0.0037144036318612,3.986165315898567e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,8.343712493526814e-06,0.0057779612051176,4.588629224926715e-06,0.0061906727197689,3.193884010875249e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.962801963576782e-06,1,0,1,1,1
518,50,13:35:57,6,0.004952538175815,333712.0,0.0051588939331408,0.004952538175815,1.68359777317455e-06,0.0045398266611638,1.3576070278784974e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.903636013291972e-06,0.0033016921172099,8.656416021103205e-06,0.0053652496904663,7.460648955636241e-06,0.0057779612051176,4.629893876230012e-06,0.0061906727197689,3.2103898713965685e-06,0.0066033842344201,4.374053038149566e-06,0.0070160957490712,2.962801963576782e-06,0,0,1,1,1
519,50,13:36:00,6,0.004952538175815,652640.0,0.0047461824184893,0.0045398266611638,1.3576070278784974e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.903636013291972e-06,0.0033016921172099,8.582139648757268e-06,0.0028889806025589,1.1101924315941846e-05,0.004952538175815,9.862251661488172e-06,0.0053652496904663,7.11402588468854e-06,0.0057779612051176,4.67115852753331e-06,0.0061906727197689,3.2103898713965685e-06,0.0066033842344201,4.374053038149566e-06,1,0,1,1,1
520,50,13:36:03,6,0.0045398266611638,136333.0,0.0047461824184893,0.0045398266611638,1.1347779108406891e-06,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.903636013291972e-06,0.0033016921172099,8.582139648757268e-06,0.0028889806025589,1.1035900873856569e-05,0.004952538175815,1.2445418833074615e-05,0.0053652496904663,7.11402588468854e-06,0.0057779612051176,4.753687830139906e-06,0.0061906727197689,3.144366429311292e-06,0.0066033842344201,4.374053038149566e-06,1,1,1,1,1
521,50,13:36:06,6,0.0045398266611638,204521.0,0.0047461824184893,0.0045398266611638,9.779722358881576e-07,0.0041271151465125,5.966868578456861e-06,0.0037144036318612,3.986165315898567e-06,0.0033016921172099,8.606898439539247e-06,0.0028889806025589,1.0994636222553272e-05,0.004952538175815,1.2800294834282976e-05,0.0053652496904663,7.204808117555795e-06,0.0057779612051176,4.010924106680546e-06,0.0061906727197689,3.18563108061459e-06,0.0066033842344201,4.374053038149566e-06,0,0,1,1,1
522,50,13:36:09,6,0.004952538175815,384660.0,0.0047461824184893,0.0045398266611638,4.415317689452864e-07,0.0041271151465125,5.702774810115755e-06,0.0037144036318612,3.986165315898567e-06,0.0033016921172099,8.606898439539247e-06,0.0028889806025589,1.0994636222553272e-05,0.004952538175815,1.2247348506818786e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,3.895383083031312e-06,0.0061906727197689,3.1361134990506325e-06,0.0066033842344201,4.374053038149566e-06,0,0,1,1,1
523,50,13:36:12,6,0.0045398266611638,221475.0,0.0043334709038382,0.0041271151465125,5.517083879250916e-06,0.0037144036318612,3.986165315898567e-06,0.0033016921172099,8.606898439539247e-06,0.0028889806025589,1.1093671385681186e-05,0.0024762690879074,2.5666613110651227e-06,0.0045398266611638,1.7116577360607925e-05,0.004952538175815,1.2420660042292636e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,3.895383083031312e-06,0.0061906727197689,3.045331266183377e-06,1,1,1,1,1
524,50,13:36:15,6,0.0041271151465125,97346.0,0.0043334709038382,0.0041271151465125,5.459313367426298e-06,0.0037144036318612,4.010924106680546e-06,0.0033016921172099,8.681174811885184e-06,0.0028889806025589,1.1110177246202504e-05,0.0024762690879074,2.5666613110651227e-06,0.0045398266611638,1.826373466683961e-05,0.004952538175815,1.233813073968604e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,3.961406525116589e-06,0.0061906727197689,3.045331266183377e-06,1,1,1,1,1
525,50,13:36:18,6,0.0045398266611638,1549853.0,0.0043334709038382,0.0041271151465125,6.065903741584776e-07,0.0037144036318612,4.167729781633077e-06,0.0033016921172099,8.681174811885184e-06,0.0028889806025589,1.1283488781676356e-05,0.0024762690879074,2.5666613110651227e-06,0.0045398266611638,1.969974453219437e-05,0.004952538175815,1.2239095576558126e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,3.961406525116589e-06,0.0061906727197689,2.1457618677714854e-06,1,1,1,1,1
526,50,13:36:21,6,0.0041271151465125,397885.0,0.003920759389187,0.0037144036318612,7.435890164854263e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.1283488781676356e-05,0.0024762690879074,2.5666613110651227e-06,0.0020635575732563,3.086595917486675e-06,0.0041271151465125,9.697193056274982e-07,0.0045398266611638,1.9336615600725343e-05,0.004952538175815,1.2395901251510656e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.551550889003997e-06,1,1,1,1,1
527,50,13:36:24,6,0.0037144036318612,260250.0,0.003920759389187,0.0037144036318612,6.783908674262158e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.138252394480427e-05,0.0024762690879074,2.5666613110651227e-06,0.0020635575732563,3.086595917486675e-06,0.0041271151465125,8.459253517176048e-07,0.0045398266611638,1.9311856809943367e-05,0.004952538175815,1.2412407112031977e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.345227632487508e-06,1,1,1,1,1
528,50,13:36:27,6,0.0041271151465125,474271.0,0.003920759389187,0.0037144036318612,5.4304281115139895e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.139902980532559e-05,0.0024762690879074,2.5666613110651227e-06,0.0020635575732563,3.1526193595719515e-06,0.0041271151465125,9.3258111945453e-07,0.0045398266611638,1.9064268902123583e-05,0.004952538175815,1.1372537899188872e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.345227632487508e-06,1,1,1,1,1
529,50,13:36:30,6,0.0037144036318612,715108.0,0.003920759389187,0.0037144036318612,3.895383083031312e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.1481559107932184e-05,0.0024762690879074,2.3108204729846763e-06,0.0020635575732563,3.1526193595719515e-06,0.0041271151465125,1.980703262558294e-07,0.0045398266611638,1.910553355342688e-05,0.004952538175815,1.0992903107198532e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.345227632487508e-06,1,1,1,1,1
530,50,13:36:33,6,0.0041271151465125,270093.0,0.0043334709038382,0.0041271151465125,2.4593732176765488e-06,0.0037144036318612,3.895383083031312e-06,0.0033016921172099,8.656416021103205e-06,0.0028889806025589,1.1514570828974824e-05,0.0024762690879074,2.3108204729846763e-06,0.0045398266611638,1.885794564560709e-05,0.004952538175815,1.178518441222185e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.345227632487508e-06,0.0061906727197689,1.815644657345103e-06,1,1,1,1,1
531,50,13:36:36,6,0.0041271151465125,1233361.0,0.003920759389187,0.0037144036318612,2.4841320084585274e-06,0.0033016921172099,8.697680672406502e-06,0.0028889806025589,1.1638364782884716e-05,0.0024762690879074,2.3108204729846763e-06,0.0020635575732563,3.18563108061459e-06,0.0041271151465125,1.2131807483169552e-06,0.0045398266611638,1.9237580437597436e-05,0.004952538175815,1.1372537899188872e-05,0.0053652496904663,6.792161604522817e-06,0.0057779612051176,1.345227632487508e-06,1,1,1,1,1
532,50,13:36:39,6,0.0041271151465125,231105.0,0.003920759389187,0.0037144036318612,2.2778087519420384e-06,0.0033016921172099,8.450092764586716e-06,0.0028889806025589,1.1473306177671526e-05,0.0024762690879074,2.3520851242879744e-06,0.0020635575732563,3.18563108061459e-06,0.0041271151465125,8.583047471085941e-07,0.0045398266611638,1.9237580437597436e-05,0.004952538175815,1.1372537899188872e-05,0.0053652496904663,6.833426255826115e-06,0.0057779612051176,1.2626983298809123e-06,1,1,1,1,1
533,50,13:36:42,6,0.0037144036318612,384280.0,0.003920759389187,0.0037144036318612,1.1719160970136574e-06,0.0033016921172099,8.450092764586716e-06,0.0028889806025589,1.139902980532559e-05,0.0024762690879074,2.43461442689457e-06,0.0020635575732563,3.2268957319178875e-06,0.0041271151465125,7.262578629380412e-07,0.0045398266611638,1.832975810892488e-05,0.004952538175815,1.1372537899188872e-05,0.0053652496904663,6.833426255826115e-06,0.0057779612051176,1.2626983298809123e-06,1,1,1,1,1
534,50,13:36:45,6,0.0045398266611638,2472695.0,0.003920759389187,0.0037144036318612,1.2049278180562955e-06,0.0033016921172099,8.450092764586716e-06,0.0028889806025589,1.1374271014543613e-05,0.0024762690879074,2.43461442689457e-06,0.0020635575732563,3.2268957319178875e-06,0.0041271151465125,5.7770511824616916e-08,0.0045398266611638,1.1941990087174382e-05,0.004952538175815,1.1372537899188872e-05,0.0053652496904663,6.635355929570286e-06,0.0057779612051176,1.2626983298809123e-06,1,1,1,2,1
535,50,13:36:48,6,0.0041271151465125,187358.0,0.0043334709038382,0.0041271151465125,1.7083565639565288e-06,0.0037144036318612,1.4277569350941035e-06,0.0033016921172099,8.400575183022758e-06,0.0028889806025589,1.1440294456628889e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.1380790829449531e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.635355929570286e-06,0.0057779612051176,1.2626983298809123e-06,0.0061906727197689,1.4112510745727846e-06,1,1,1,1,1
536,50,13:36:51,6,0.0041271151465125,457425.0,0.0043334709038382,0.0041271151465125,7.592695839806795e-07,0.0037144036318612,1.3617334930088272e-06,0.0033016921172099,8.318045880416163e-06,0.0028889806025589,1.1349512223761632e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.1545849434662724e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.635355929570286e-06,0.0057779612051176,1.2626983298809123e-06,0.0061906727197689,1.4937803771793805e-06,1,1,1,1,1
537,50,13:36:54,6,0.0041271151465125,131396.0,0.0043334709038382,0.0041271151465125,5.199346064215523e-07,0.0037144036318612,1.3617334930088272e-06,0.0033016921172099,8.318045880416163e-06,0.0028889806025589,1.1415535665846908e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.121573222423634e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.519814905921052e-06,0.0057779612051176,1.2626983298809123e-06,0.0061906727197689,1.4937803771793805e-06,1,1,1,1,1
538,50,13:36:57,6,0.0041271151465125,744280.0,0.0043334709038382,0.0041271151465125,2.005462053340273e-06,0.0033016921172099,8.516116206671992e-06,0.0028889806025589,1.1522823759235482e-05,0.0024762690879074,2.43461442689457e-06,0.0020635575732563,3.3671955463491003e-06,0.0045398266611638,1.1298261526842936e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.519814905921052e-06,0.0057779612051176,1.2461924693595934e-06,0.0061906727197689,1.4937803771793805e-06,1,1,1,1,1
539,50,13:37:00,6,0.0045398266611638,177662.0,0.0043334709038382,0.0041271151465125,1.9229327507336773e-06,0.0037144036318612,8.25293026065956e-08,0.0033016921172099,8.516116206671992e-06,0.0028889806025589,1.160535306184208e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.0877362083549298e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.519814905921052e-06,0.0057779612051176,1.2461924693595934e-06,0.0061906727197689,1.551550889003997e-06,1,1,1,1,1
540,50,13:37:03,6,0.0041271151465125,291960.0,0.0043334709038382,0.0041271151465125,9.3258111945453e-07,0.0037144036318612,1.6505860521319117e-07,0.0033016921172099,8.516116206671992e-06,0.0028889806025589,1.1696135294709334e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.0885615013809958e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.437285603314456e-06,0.0057779612051176,2.814249218884909e-06,0.0061906727197689,1.551550889003997e-06,1,1,1,1,1
541,50,13:37:06,6,0.0041271151465125,180099.0,0.0043334709038382,0.0041271151465125,1.0646280036250832e-06,0.0037144036318612,3.218642801657228e-07,0.0033016921172099,8.516116206671992e-06,0.0028889806025589,1.1819929248619226e-05,0.0024762690879074,2.43461442689457e-06,0.0045398266611638,1.086910915328864e-05,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.849932116347434e-06,0.0057779612051176,2.814249218884909e-06,0.0061906727197689,1.551550889003997e-06,1,1,1,1,1
542,50,13:37:09,6,0.0045398266611638,591368.0,0.0043334709038382,0.0041271151465125,5.942109787674883e-07,0.0037144036318612,6.519814905921052e-07,0.0033016921172099,8.524369136932652e-06,0.0028889806025589,1.196022906305044e-05,0.0024762690879074,2.5584083808044635e-06,0.0045398266611638,9.639422544450366e-06,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.849932116347434e-06,0.0057779612051176,2.731719916278314e-06,0.0061906727197689,1.551550889003997e-06,1,1,1,1,1
543,50,13:37:12,6,0.0045398266611638,635056.0,0.0041271151465125,0.0037144036318612,4.043935827723184e-07,0.0033016921172099,8.524369136932652e-06,0.0028889806025589,1.196022906305044e-05,0.0024762690879074,2.607925962368421e-06,0.0020635575732563,3.507495360780313e-06,0.0045398266611638,9.573399102365088e-06,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.849932116347434e-06,0.0057779612051176,2.731719916278314e-06,0.0061906727197689,1.551550889003997e-06,2,2,1,2,1
544,50,13:37:15,6,0.0037144036318612,676638.0,0.0041271151465125,0.0037144036318612,8.583047471085941e-07,0.0033016921172099,8.524369136932652e-06,0.0028889806025589,1.1877699760443844e-05,0.0024762690879074,2.607925962368421e-06,0.0020635575732563,3.507495360780313e-06,0.0045398266611638,7.378119653029646e-06,0.004952538175815,1.9064268902123583e-05,0.0053652496904663,6.849932116347434e-06,0.0057779612051176,2.731719916278314e-06,0.0061906727197689,1.625827261349933e-06,2,2,1,2,1
