uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
295,19,09:54:48,9,0.0022756827048113,104832.0,0.0022756827048113,0.002113133940182,1.641116182611726e-08,0.0019505851755525,1.0601610539671751e-06,0.0017880364109232,4.540421438559109e-07,0.0016254876462937,5.717101741491717e-07,0.0014629388816644,4.102790456529316e-07,0.0024382314694408,1.531708437104278e-07,0.0026007802340701,1.03937358232076e-06,0.0027633289986994,6.564464730446904e-08,0.0029258777633289,9.299658368133117e-08,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
296,19,09:54:51,9,0.0024382314694408,265159.0,0.0022756827048113,0.002113133940182,6.564464730446904e-08,0.0019505851755525,2.6257858921787617e-07,0.0017880364109232,4.540421438559109e-07,0.0016254876462937,5.990621105260338e-07,0.0014629388816644,4.102790456529316e-07,0.0024382314694408,3.282232365223452e-08,0.0026007802340701,1.028432807770015e-06,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,9.846697095670357e-08,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
297,19,09:54:54,9,0.0022756827048113,67837.0,0.0022756827048113,0.002113133940182,7.111503457984149e-08,0.0019505851755525,2.6257858921787617e-07,0.0017880364109232,4.923348547835179e-07,0.0016254876462937,5.990621105260338e-07,0.0014629388816644,4.102790456529316e-07,0.0024382314694408,2.7351936376862106e-08,0.0026007802340701,9.901400968424082e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,9.846697095670357e-08,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
298,19,09:54:57,9,0.0022756827048113,376117.0,0.0021944083224967,0.002113133940182,2.1881549101489683e-08,0.0019505851755525,2.6257858921787617e-07,0.0017880364109232,4.923348547835179e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,4.102790456529316e-07,0.0022756827048113,2.1881549101489683e-08,0.0024382314694408,4.485717565805385e-07,0.0026007802340701,8.369692531319804e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,9.846697095670357e-08,1,1,1,1,0
299,19,09:55:00,9,0.0024382314694408,230558.0,0.0022756827048113,0.002113133940182,7.992235809319106e-08,0.0019505851755525,2.6257858921787617e-07,0.0017880364109232,4.923348547835179e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,4.102790456529316e-07,0.0024382314694408,3.282232365223453e-07,0.0026007802340701,8.424396404073528e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,9.846697095670357e-08,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
300,19,09:55:03,9,0.0022756827048113,234291.0,0.0021944083224967,0.002113133940182,2.659155254558534e-07,0.0019505851755525,2.6257858921787617e-07,0.0017880364109232,3.5010478562383493e-07,0.0016254876462937,5.388878504969372e-07,0.0014629388816644,4.102790456529316e-07,0.0022756827048113,6.017426002909662e-08,0.0024382314694408,9.299658368133116e-07,0.0026007802340701,9.080842877118218e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,9.846697095670357e-08,1,1,1,1,0
301,19,09:55:06,9,0.0024382314694408,357647.0,0.0022756827048113,0.002113133940182,2.877970745573431e-07,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,3.5010478562383493e-07,0.0016254876462937,5.388878504969372e-07,0.0014629388816644,4.102790456529316e-07,0.0024382314694408,6.673872475954353e-07,0.0026007802340701,9.080842877118218e-07,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,9.846697095670357e-08,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
302,19,09:55:09,9,0.0022756827048113,429152.0,0.002113133940182,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,3.5010478562383493e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.1487813278282086e-07,0.0013003901170349,7.224193435856819e-07,0.0022756827048113,1.2795235837096092e-07,0.0024382314694408,7.111503457984147e-07,0.0026007802340701,9.080842877118218e-07,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,9.846697095670357e-08,1,1,1,1,0
303,19,09:55:12,9,0.0022756827048113,1087763.0,0.0024382314694408,0.0022756827048113,4.710003444095655e-08,0.002113133940182,1.0940774550744842e-08,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,3.5010478562383493e-07,0.0016254876462937,5.334174632215647e-07,0.0026007802340701,9.080842877118218e-07,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,1.1487813278282086e-07,0.0030884265279582,4.15749432928304e-07,0.0032509752925877,4.212198202036764e-07,1,1,1,1,0
304,19,09:55:15,9,0.0024382314694408,164091.0,0.002356957087126,0.0022756827048113,5.470387275372421e-08,0.002113133940182,1.0940774550744842e-08,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,3.5010478562383493e-07,0.0016254876462937,5.334174632215647e-07,0.0024382314694408,1.1268997787267189e-07,0.0026007802340701,1.1159590041759738e-06,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,1.1487813278282086e-07,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
305,19,09:55:18,9,0.0024382314694408,443934.0,0.002356957087126,0.0022756827048113,4.212198202036764e-07,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,2.899305255947383e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.4223006915968298e-07,0.0024382314694408,4.5021287276315024e-08,0.0026007802340701,1.0557847441468773e-06,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,1.3675968188431052e-07,0.0030884265279582,4.15749432928304e-07,1,1,1,1,0
306,19,09:55:21,9,0.0024382314694408,154161.0,0.002356957087126,0.0022756827048113,4.2669020747904883e-07,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,2.899305255947383e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.3675968188431052e-07,0.0024382314694408,3.5136297469717056e-07,0.0026007802340701,9.135546749871944e-07,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,1.3675968188431052e-07,0.0030884265279582,4.540421438559109e-07,1,1,1,1,0
307,19,09:55:24,9,0.0024382314694408,369992.0,0.002356957087126,0.0022756827048113,3.4463439834846253e-07,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,2.7898975104399344e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.3675968188431052e-07,0.0024382314694408,2.802479401173292e-07,0.0026007802340701,9.190250622625668e-07,0.0027633289986994,3.665159474499522e-07,0.0029258777633289,1.586412309858002e-07,0.0030884265279582,4.540421438559109e-07,1,1,1,1,0
308,19,09:55:27,9,0.0022756827048113,191470.0,0.002356957087126,0.0022756827048113,3.553016535354387e-07,0.0019505851755525,2.5163781466713136e-07,0.0017880364109232,2.7898975104399344e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.3675968188431052e-07,0.0024382314694408,4.881226565814811e-07,0.0026007802340701,9.190250622625668e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,0.0030884265279582,4.540421438559109e-07,1,1,1,1,0
309,19,09:55:30,9,0.0022756827048113,474526.0,0.002356957087126,0.0022756827048113,5.360979529864973e-07,0.002113133940182,5.470387275372421e-09,0.0019505851755525,2.1881549101489682e-07,0.0017880364109232,2.7898975104399344e-07,0.0016254876462937,5.334174632215647e-07,0.0024382314694408,1.927217437113704e-07,0.0026007802340701,9.190250622625668e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,0.0030884265279582,4.540421438559109e-07,1,1,1,1,0
310,19,09:55:33,9,0.0024382314694408,289807.0,0.002356957087126,0.0022756827048113,3.610455601745798e-07,0.002113133940182,5.470387275372421e-09,0.0019505851755525,2.1334510373952441e-07,0.0017880364109232,2.406970401163865e-07,0.0016254876462937,5.334174632215647e-07,0.0024382314694408,5.428265293352054e-07,0.0026007802340701,9.190250622625668e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,0.0030884265279582,4.540421438559109e-07,1,1,1,1,0
311,19,09:55:36,9,0.0026007802340701,844890.0,0.0024382314694408,0.0022756827048113,3.4463439834846253e-07,0.002113133940182,5.470387275372421e-09,0.0019505851755525,2.1334510373952441e-07,0.0017880364109232,2.406970401163865e-07,0.0016254876462937,5.334174632215647e-07,0.0026007802340701,7.889939567269642e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,0.0030884265279582,4.540421438559109e-07,0.0032509752925877,4.212198202036764e-07,1,1,1,0,0
312,19,09:55:39,9,0.0022756827048113,567276.0,0.0021944083224967,0.002113133940182,5.470387275372421e-09,0.0019505851755525,2.1334510373952441e-07,0.0017880364109232,2.352266528410141e-07,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.3675968188431052e-07,0.0022756827048113,3.829271092760695e-07,0.0024382314694408,2.1334510373952441e-07,0.0026007802340701,9.695167368142542e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,1,1,1,0,0
313,19,09:55:42,9,0.0022756827048113,520768.0,0.0021944083224967,0.002113133940182,2.7351936376862106e-08,0.0017880364109232,6.296415753953657e-08,0.0016254876462937,5.334174632215647e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,7.224193435856819e-07,0.0022756827048113,4.212198202036764e-07,0.0024382314694408,2.1334510373952441e-07,0.0026007802340701,9.202832513359024e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,1,1,1,0,0
314,19,09:55:45,9,0.0022756827048113,456103.0,0.0019505851755525,0.0016254876462937,3.4474380609397e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,6.673872475954353e-07,0.0011378413524056,3.135625986243472e-07,0.0009752925877761,1.805227800872899e-07,0.0022756827048113,1.4755822636589567e-06,0.0024382314694408,2.0240432918877963e-07,0.0026007802340701,7.999347312777091e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,1,1,1,0,0
315,19,09:55:48,9,0.0022756827048113,1448947.0,0.0021944083224967,0.002113133940182,1.0940774550744842e-08,0.0017880364109232,3.282232365223452e-08,0.0016254876462937,3.775661297462045e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,6.400353112185732e-07,0.0022756827048113,5.893795250486246e-07,0.0024382314694408,2.1881549101489682e-07,0.0026007802340701,7.999347312777091e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.586412309858002e-07,1,1,1,0,0
316,19,09:55:51,9,0.002113133940182,225304.0,0.0021944083224967,0.002113133940182,2.4343223375407272e-08,0.0016254876462937,2.9003993334024577e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,6.400353112185732e-07,0.0011378413524056,3.026218240736024e-07,0.0022756827048113,5.839091377732522e-07,0.0024382314694408,2.352266528410141e-07,0.0026007802340701,8.054051185530815e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,0,0
317,19,09:55:54,9,0.002113133940182,237073.0,0.0018693107932379,0.0016254876462937,3.720957424708321e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,6.400353112185732e-07,0.0011378413524056,3.026218240736024e-07,0.0009752925877761,1.805227800872899e-07,0.002113133940182,8.506452213204116e-08,0.0022756827048113,4.212198202036764e-07,0.0024382314694408,2.352266528410141e-07,0.0026007802340701,8.054051185530815e-07,0.0027633289986994,1.1651924896543256e-06,1,1,1,0,0
318,19,09:55:57,9,0.0022756827048113,628852.0,0.0018693107932379,0.0016254876462937,3.720957424708321e-07,0.0014629388816644,1.3675968188431052e-07,0.0013003901170349,6.400353112185732e-07,0.0011378413524056,3.026218240736024e-07,0.0009752925877761,1.805227800872899e-07,0.002113133940182,1.641116182611726e-08,0.0022756827048113,1.1788684578427568e-07,0.0024382314694408,2.352266528410141e-07,0.0026007802340701,8.054051185530815e-07,0.0027633289986994,1.1651924896543256e-06,1,1,1,1,0
319,19,09:56:00,9,0.0022756827048113,166468.0,0.0020318595578672,0.0017880364109232,2.1881549101489683e-08,0.0016254876462937,3.720957424708321e-07,0.0014629388816644,6.837984094215526e-07,0.0013003901170349,6.290945366678284e-07,0.0011378413524056,3.026218240736024e-07,0.0022756827048113,3.8292710927606954e-08,0.0024382314694408,2.352266528410141e-07,0.0026007802340701,8.218162803791987e-07,0.0027633289986994,1.1651924896543256e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,1,0
320,19,09:56:03,9,0.002113133940182,110986.0,0.0018693107932379,0.0017880364109232,2.1881549101489683e-08,0.0016254876462937,3.720957424708321e-07,0.0014629388816644,6.837984094215526e-07,0.0013003901170349,6.455056984939457e-07,0.0011378413524056,3.026218240736024e-07,0.0019505851755525,1.641116182611726e-08,0.002113133940182,1.4223006915968298e-07,0.0024382314694408,2.352266528410141e-07,0.0026007802340701,8.38227442205316e-07,0.0027633289986994,1.1651924896543256e-06,1,2,1,1,0
321,19,09:56:06,9,0.002113133940182,166446.0,0.0019505851755525,0.0017880364109232,5.470387275372421e-09,0.0016254876462937,2.626879969633837e-07,0.0014629388816644,6.837984094215526e-07,0.0013003901170349,6.455056984939457e-07,0.0011378413524056,3.026218240736024e-07,0.002113133940182,2.7351936376862106e-08,0.0022756827048113,3.322713231061208e-07,0.0024382314694408,2.6257858921787617e-07,0.0026007802340701,8.38227442205316e-07,0.0027633289986994,1.1651924896543256e-06,1,2,1,0,0
322,19,09:56:09,9,0.0017880364109232,184032.0,0.0018693107932379,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.1739186971710785e-07,0.0014629388816644,6.892687966969251e-07,0.0013003901170349,6.455056984939457e-07,0.0011378413524056,3.026218240736024e-07,0.0019505851755525,1.3675968188431052e-07,0.002113133940182,2.7898975104399344e-07,0.0022756827048113,8.79310050643363e-07,0.0024382314694408,2.6257858921787617e-07,0.0026007802340701,8.38227442205316e-07,1,2,1,1,0
323,19,09:56:12,9,0.002113133940182,468515.0,0.0021944083224967,0.002113133940182,1.859931673626623e-07,0.0019505851755525,9.846697095670357e-08,0.0017880364109232,2.797556052625456e-07,0.0016254876462937,3.1739186971710785e-07,0.0014629388816644,6.892687966969251e-07,0.0022756827048113,8.79310050643363e-07,0.0024382314694408,3.5010478562383493e-07,0.0026007802340701,8.38227442205316e-07,0.0027633289986994,1.1378405532774636e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,0,0
324,19,09:56:15,9,0.002113133940182,292468.0,0.0021944083224967,0.002113133940182,6.87080641786776e-08,0.0019505851755525,1.2034852005819325e-07,0.0017880364109232,1.6487747247972478e-07,0.0016254876462937,3.1739186971710785e-07,0.0014629388816644,6.892687966969251e-07,0.0022756827048113,1.0434216689045356e-06,0.0024382314694408,3.2275284924697285e-07,0.0026007802340701,8.272866676545712e-07,0.0027633289986994,1.1378405532774636e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,0,0
325,19,09:56:18,9,0.002113133940182,42477.0,0.0021944083224967,0.002113133940182,1.6777677773567214e-07,0.0019505851755525,1.2034852005819325e-07,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.994476788476942e-07,0.0014629388816644,6.892687966969251e-07,0.0022756827048113,4.963829413672935e-07,0.0024382314694408,3.2275284924697285e-07,0.0026007802340701,8.272866676545712e-07,0.0027633289986994,1.1378405532774636e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,0,0
326,19,09:56:21,9,0.0022756827048113,738296.0,0.002356957087126,0.0022756827048113,2.311785662572385e-07,0.002113133940182,1.3495445408343765e-07,0.0019505851755525,1.3128929460893809e-07,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.994476788476942e-07,0.0024382314694408,3.172824619716004e-07,0.0026007802340701,8.546386040314333e-07,0.0027633289986994,1.1378405532774636e-06,0.0029258777633289,1.805227800872899e-07,0.0030884265279582,4.81394080232773e-07,1,1,1,0,0
327,19,09:56:24,9,0.0024382314694408,476407.0,0.0021944083224967,0.002113133940182,1.78717552286417e-07,0.0019505851755525,1.3128929460893809e-07,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.994476788476942e-07,0.0014629388816644,6.892687966969251e-07,0.0022756827048113,7.65854218552139e-08,0.0024382314694408,2.447451267001621e-07,0.0026007802340701,8.546386040314333e-07,0.0027633289986994,1.1378405532774636e-06,0.0029258777633289,1.805227800872899e-07,1,1,1,0,0
328,19,09:56:27,9,0.0022756827048113,419311.0,0.002356957087126,0.0022756827048113,5.470387275372421e-09,0.002113133940182,3.264180087214724e-07,0.0019505851755525,1.3128929460893809e-07,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.994476788476942e-07,0.0024382314694408,6.422234661287224e-08,0.0026007802340701,8.546386040314333e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.805227800872899e-07,0.0030884265279582,3.336936237977177e-07,1,1,1,0,0
329,19,09:56:30,9,0.002113133940182,49325.0,0.002356957087126,0.0022756827048113,5.579795020879869e-07,0.002113133940182,2.9906607234461026e-07,0.0019505851755525,1.3128929460893809e-07,0.0017880364109232,1.922294088565869e-07,0.0016254876462937,3.994476788476942e-07,0.0024382314694408,6.017426002909662e-08,0.0026007802340701,8.601089913068057e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.750523928119175e-07,0.0030884265279582,3.336936237977177e-07,1,1,1,0,0
330,19,09:56:33,9,0.0022756827048113,474824.0,0.0024382314694408,0.0022756827048113,3.829271092760695e-07,0.002113133940182,3.318883959968448e-07,0.0019505851755525,1.2034852005819325e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0026007802340701,8.710497658575506e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.6958200553654506e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,1,0,0,0
331,19,09:56:36,9,0.0026007802340701,536610.0,0.0025195058517555,0.0024382314694408,2.4616742739175896e-07,0.0022756827048113,3.719863347253246e-07,0.002113133940182,4.303553669535484e-07,0.0019505851755525,1.2034852005819325e-07,0.0017880364109232,2.031701834073317e-07,0.0026007802340701,4.224780092770121e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.6958200553654506e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,1,0,0,0
332,19,09:56:39,9,0.0026007802340701,400896.0,0.0025195058517555,0.0024382314694408,6.126833748417112e-07,0.0022756827048113,4.0480865837755926e-07,0.002113133940182,4.303553669535484e-07,0.0019505851755525,9.846697095670357e-08,0.0017880364109232,2.031701834073317e-07,0.0026007802340701,2.747775528419567e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.531708437104278e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,0,0,0,0
333,19,09:56:42,9,0.0024382314694408,104854.0,0.0025195058517555,0.0024382314694408,1.1651924896543256e-06,0.0022756827048113,4.15749432928304e-07,0.002113133940182,5.725854361132313e-07,0.0019505851755525,9.846697095670357e-08,0.0017880364109232,2.031701834073317e-07,0.0026007802340701,2.0366251826211526e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.750523928119175e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,0,0,0,0
334,19,09:56:45,9,0.0024382314694408,2548454.0,0.002356957087126,0.0022756827048113,5.8916070955760974e-08,0.002113133940182,5.397631124609968e-07,0.0019505851755525,9.846697095670357e-08,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0024382314694408,1.3675968188431052e-07,0.0027633289986994,3.5557517289920734e-07,0.0029258777633289,1.750523928119175e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,1,0,0,0
335,19,09:56:48,9,0.0022756827048113,339685.0,0.002356957087126,0.0022756827048113,4.978052420588903e-09,0.002113133940182,4.345675651555851e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0014629388816644,7.166207330737871e-07,0.0024382314694408,3.8292710927606954e-08,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.750523928119175e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,1,1,0,0,0
336,19,09:56:51,9,0.0022756827048113,195492.0,0.002356957087126,0.0022756827048113,1.2089555878573051e-08,0.002113133940182,4.4550833970633006e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0014629388816644,7.166207330737871e-07,0.0024382314694408,1.805227800872899e-07,0.0026007802340701,2.1881549101489683e-08,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.805227800872899e-07,0.0030884265279582,3.336936237977177e-07,1,1,0,0,0
337,19,09:56:54,9,0.0024382314694408,141834.0,0.0022756827048113,0.002113133940182,4.357163464834133e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,6.837984094215526e-07,0.0024382314694408,8.752619640595873e-08,0.0026007802340701,2.1881549101489683e-08,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.805227800872899e-07,0.0030884265279582,3.336936237977177e-07,1,1,0,0,0
338,19,09:56:57,9,0.0022756827048113,117172.0,0.0025195058517555,0.0024382314694408,4.9233485478351786e-08,0.0022756827048113,5.470387275372421e-09,0.002113133940182,4.904202192371375e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0026007802340701,1.641116182611726e-08,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.805227800872899e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,0,0,0,0,0
339,19,09:57:00,9,0.002113133940182,234043.0,0.0025195058517555,0.0024382314694408,5.470387275372421e-08,0.0022756827048113,1.641116182611726e-08,0.002113133940182,3.484089655684695e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0026007802340701,1.6411161826117265e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.9693394191340717e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,0,0,0,0,0
340,19,09:57:03,9,0.0026007802340701,203517.0,0.0025195058517555,0.0024382314694408,1.3675968188431052e-07,0.0022756827048113,6.564464730446904e-08,0.002113133940182,2.9370509281474525e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0026007802340701,1.5174854301883097e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.9693394191340717e-07,0.0030884265279582,3.336936237977177e-07,0.0032509752925877,4.212198202036764e-07,0,0,0,0,0
341,19,09:57:06,9,0.0024382314694408,682614.0,0.0022756827048113,0.002113133940182,1.3123459073618438e-07,0.0017880364109232,2.031701834073317e-07,0.0016254876462937,4.049180661230666e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,6.837984094215526e-07,0.0024382314694408,1.947457870032582e-06,0.0026007802340701,2.2833396487404487e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,1.9693394191340717e-07,0.0030884265279582,3.336936237977177e-07,1,0,0,0,0
342,19,09:57:09,9,0.002113133940182,407359.0,0.0019505851755525,0.0017880364109232,1.3703320124807916e-07,0.0016254876462937,4.049180661230666e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,6.837984094215526e-07,0.0011378413524056,3.026218240736024e-07,0.002113133940182,5.388386170114588e-06,0.0024382314694408,2.0349840664385407e-06,0.0026007802340701,2.1192280304792762e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,2.2428587829026925e-07,1,0,1,0,1
343,19,09:57:12,9,0.002113133940182,2046751.0,0.0019505851755525,0.0017880364109232,9.327010304509977e-08,0.0016254876462937,4.4321077705067366e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,6.837984094215526e-07,0.0011378413524056,3.026218240736024e-07,0.002113133940182,3.747269987502862e-06,0.0024382314694408,2.2537995574534374e-06,0.0026007802340701,2.1192280304792762e-07,0.0027633289986994,3.391640110730901e-07,0.0029258777633289,2.297562655656417e-07,1,0,1,0,1
344,19,09:57:15,9,0.0017880364109232,2096.0,0.0019505851755525,0.0017880364109232,1.1329172047296285e-07,0.0016254876462937,4.4321077705067366e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,6.837984094215526e-07,0.0011378413524056,3.026218240736024e-07,0.002113133940182,3.7527403747782346e-06,0.0022756827048113,1.0940774550744842e-08,0.0024382314694408,3.194706168817493e-06,0.0026007802340701,2.1192280304792762e-07,0.0027633289986994,3.391640110730901e-07,1,0,0,0,1
345,19,09:57:18,9,0.0017880364109232,1355640.0,0.0019505851755525,0.0017880364109232,2.6312562794541344e-08,0.0016254876462937,6.073223953118461e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,8.479100276827252e-07,0.0011378413524056,8.380633305870549e-08,0.002113133940182,2.65866291970375e-06,0.0022756827048113,1.0940774550744842e-08,0.0024382314694408,3.249410041571218e-06,0.0026007802340701,2.1192280304792762e-07,0.0027633289986994,3.391640110730901e-07,0,0,0,0,1
346,19,09:57:21,9,0.002113133940182,930812.0,0.0019505851755525,0.0017880364109232,4.485717565805385e-07,0.0016254876462937,5.296975998743115e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,8.479100276827252e-07,0.0011378413524056,8.380633305870549e-08,0.002113133940182,2.0678610939635287e-06,0.0022756827048113,1.0940774550744842e-08,0.0024382314694408,3.249410041571218e-06,0.0026007802340701,1.9146355463803476e-07,0.0027633289986994,3.391640110730901e-07,0,0,0,0,1
347,19,09:57:24,9,0.0017880364109232,862825.0,0.0018693107932379,0.0017880364109232,3.77456722000697e-07,0.0016254876462937,4.914048889467046e-07,0.0014629388816644,7.166207330737871e-07,0.0013003901170349,8.479100276827252e-07,0.0011378413524056,8.380633305870549e-08,0.0019505851755525,8.205580913058631e-08,0.002113133940182,2.078801868514274e-06,0.0022756827048113,1.0940774550744842e-08,0.0024382314694408,3.287702752498825e-06,0.0026007802340701,1.9146355463803476e-07,0,0,0,0,1
348,19,09:57:27,9,0.0014629388816644,1423586.0,0.0018693107932379,0.0017880364109232,3.282232365223452e-08,0.0014629388816644,7.156907672369738e-07,0.0013003901170349,5.087460166096352e-07,0.0011378413524056,8.380633305870549e-08,0.0009752925877761,2.1334510373952441e-07,0.0019505851755525,1.4770045643505538e-07,0.002113133940182,1.9748645102821976e-06,0.0022756827048113,1.0940774550744842e-08,0.0024382314694408,1.887283610003485e-06,0.0026007802340701,1.9693394191340717e-07,0,0,1,0,1
349,19,09:57:30,9,0.0017880364109232,98605.0,0.0016254876462939,0.0014629388816644,7.156907672369738e-07,0.0013003901170349,5.087460166096352e-07,0.0011378413524056,8.380633305870549e-08,0.0009752925877761,2.1334510373952441e-07,0.0008127438231468,2.1881549101489683e-08,0.0017880364109232,1.3128929460893809e-07,0.0019505851755525,3.993382711021867e-07,0.002113133940182,2.056920319412784e-06,0.0022756827048113,2.7351936376862106e-08,0.0024382314694408,1.870872448177368e-06,0,0,0,1,1
350,19,09:57:33,9,0.0014629388816644,1101909.0,0.0013816644993498,0.0013003901170349,4.976958343133829e-07,0.0011378413524056,8.380633305870549e-08,0.0009752925877761,2.1334510373952441e-07,0.0008127438231468,2.1881549101489683e-08,0.0006501950585175,1.6378339502465028e-07,0.0014629388816644,2.96330878706924e-07,0.0017880364109232,1.7341127662930575e-06,0.0019505851755525,1.6411161826117265e-07,0.002113133940182,2.056920319412784e-06,0.0022756827048113,2.7351936376862106e-08,0,1,1,1,1
