uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
19,39,13:11:00,5,0.0404916847433116,0.0,0.0401301518438179,0.039768618944324,1.5541078177839666e-05,0.0390455531453362,1.2067190114557858e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.6455259247124352e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,7.31344855427749e-07,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,1,2,2,2,2
20,39,13:11:03,5,0.0404916847433116,2878.0,0.0401301518438179,0.039768618944324,1.5541078177839666e-05,0.0390455531453362,1.2067190114557858e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.6455259247124352e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,7.679120981991364e-06,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,2,2,2,2,2
21,39,13:11:06,5,0.039768618944324,1438.0,0.0401301518438179,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.6455259247124352e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,7.679120981991364e-06,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,2,2,2,2,2
22,39,13:11:09,5,0.039768618944324,0.0,0.0401301518438179,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.4992569536268854e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,7.679120981991364e-06,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,2,2,2,2,2
23,39,13:11:12,5,0.0404916847433116,25902.0,0.0401301518438179,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.4992569536268854e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,1.0970172831416234e-06,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,2,2,2,2,2
24,39,13:11:15,5,0.0404916847433116,0.0,0.0401301518438179,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.4992569536268854e-05,0.0354302241503976,1.791794895797985e-05,0.0404916847433116,1.0970172831416234e-06,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,2,2,2,2,2
25,39,13:11:18,5,0.0404916847433116,4317.0,0.0408532176428053,0.0404916847433116,2.5597069939971213e-06,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.4992569536268854e-05,0.0412147505422992,6.508969213306966e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,1,2,2,2
26,39,13:11:21,5,0.0412147505422992,53280.0,0.0408532176428053,0.0404916847433116,3.2910518494248703e-06,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0361532899493854,1.4992569536268854e-05,0.0412147505422992,5.155981230765631e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,1,2,2,2
27,39,13:11:24,5,0.0412147505422992,0.0,0.0408532176428053,0.0404916847433116,2.1574673235118597e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,5.155981230765631e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,1,2,2,2
28,39,13:11:27,5,0.0412147505422992,1440.0,0.0408532176428053,0.0404916847433116,4.826876045823143e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,5.1194139879942425e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,1,2,2,2
29,39,13:11:30,5,0.0404916847433116,11512.0,0.0408532176428053,0.0404916847433116,4.5343381036520434e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,5.1194139879942425e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,2,2,2,2
30,39,13:11:33,5,0.0412147505422992,4320.0,0.0408532176428053,0.0404916847433116,9.982857276588772e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,5.082846745222855e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,2,2,2,2
31,39,13:11:36,5,0.0412147505422992,20160.0,0.0408532176428053,0.0404916847433116,9.982857276588772e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,4.570905346423432e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,2,2,2,2
32,39,13:11:39,5,0.0412147505422992,0.0,0.0408532176428053,0.0404916847433116,9.982857276588772e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,4.570905346423432e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,2,2,2,2
33,39,13:11:42,5,0.0412147505422992,0.0,0.0408532176428053,0.0404916847433116,0.0001016569349044,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,4.570905346423432e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,1.0970172831416235e-05,1,2,2,2,2
34,39,13:11:45,5,0.0412147505422992,38880.0,0.0408532176428053,0.0404916847433116,0.0001016569349044,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,3.58358979159597e-05,0.0419378163412871,7.679120981991364e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,2,2,2,2,2
35,39,13:11:48,5,0.0412147505422992,0.0,0.0408532176428053,0.0404916847433116,4.7171743175089806e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,3.58358979159597e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,2,2,2,2,2
36,39,13:11:51,5,0.0412147505422992,14400.0,0.0408532176428053,0.0404916847433116,5.558220901250893e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,3.217917363882096e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,2,2,2,2,2
37,39,13:11:54,5,0.0412147505422992,14400.0,0.0408532176428053,0.0404916847433116,5.558220901250893e-05,0.039768618944324,1.517540575012579e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,2.852244936168221e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,2,2,2,2,2
38,39,13:11:57,5,0.0412147505422992,30240.0,0.0408532176428053,0.0404916847433116,3.72985876268152e-05,0.039768618944324,1.883213002726453e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0375994215473607,7.31344855427749e-07,0.0412147505422992,2.0843328379690847e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,2,2,2,2,2
39,39,13:12:00,5,0.0404916847433116,257740.0,0.0415762834417932,0.0412147505422992,7.31344855427749e-07,0.0404916847433116,2.9985139072537708e-05,0.039768618944324,1.883213002726453e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,2,2,2,2,2
40,39,13:12:03,5,0.0404916847433116,0.0,0.0415762834417932,0.0412147505422992,7.31344855427749e-07,0.0404916847433116,2.9985139072537708e-05,0.039768618944324,1.883213002726453e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,2,2,2,2,2
41,39,13:12:06,5,0.0412147505422992,1440.0,0.0415762834417932,0.0412147505422992,3.656724277138745e-07,0.0404916847433116,3.656724277138745e-05,0.039768618944324,1.883213002726453e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,2,2,2,2,2
42,39,13:12:09,5,0.0412147505422992,1440.0,0.0415762834417932,0.0412147505422992,5.119413987994243e-06,0.0404916847433116,3.656724277138745e-05,0.039768618944324,1.883213002726453e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,2,2,2,2,2
43,39,13:12:12,5,0.0412147505422992,0.0,0.0415762834417932,0.0412147505422992,5.119413987994243e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.0238827975988484e-05,0.0383224873463485,2.3037362945974093e-05,0.0419378163412871,5.485086415708118e-06,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,2,2,2,2,2
44,39,13:12:15,5,0.0419378163412871,21615.0,0.0422993492407808,0.0419378163412871,1.2798534969985606e-05,0.0412147505422992,5.119413987994243e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.0238827975988484e-05,0.0426608821402747,2.2306018090546344e-05,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,1,1,2,2
45,39,13:12:18,5,0.0426608821402747,53354.0,0.0422993492407808,0.0419378163412871,1.2798534969985606e-05,0.0412147505422992,5.485086415708118e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.3529879825413356e-05,0.0426608821402747,8.776138265132987e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,1,2,2,2
46,39,13:12:21,5,0.0419378163412871,2882.0,0.0422993492407808,0.0419378163412871,1.2067190114557858e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.3529879825413356e-05,0.0426608821402747,8.776138265132987e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,2,2,2,2
47,39,13:12:24,5,0.0419378163412871,0.0,0.0422993492407808,0.0419378163412871,1.2067190114557858e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.3529879825413356e-05,0.0426608821402747,8.776138265132987e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,2,2,2,2
48,39,13:12:27,5,0.0419378163412871,0.0,0.0422993492407808,0.0419378163412871,1.9380638668835348e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.4261224680841106e-05,0.0426608821402747,8.776138265132987e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,2,2,2,2
49,39,13:12:30,5,0.0419378163412871,0.0,0.0422993492407808,0.0419378163412871,1.9380638668835348e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.4261224680841106e-05,0.0426608821402747,8.776138265132987e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,2,2,2,2
50,39,13:12:33,5,0.0426608821402747,2884.0,0.0422993492407808,0.0419378163412871,1.9380638668835348e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,1.1518681472987048e-05,0.0390455531453362,1.4261224680841106e-05,0.0426608821402747,8.04479340970524e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,1,2,2,2,2
51,39,13:12:36,5,0.0419378163412871,4323.0,0.0422993492407808,0.0419378163412871,1.8283621385693725e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,7.861957195848301e-06,0.0390455531453362,1.4261224680841106e-05,0.0426608821402747,8.04479340970524e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,2,2,2,2,2
52,39,13:12:39,5,0.0419378163412871,1441.0,0.0422993492407808,0.0419378163412871,1.791794895797985e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,7.861957195848301e-06,0.0390455531453362,1.791794895797985e-05,0.0426608821402747,8.04479340970524e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,2,2,2,2,2
53,39,13:12:42,5,0.0426608821402747,4326.0,0.0422993492407808,0.0419378163412871,1.791794895797985e-05,0.0412147505422992,7.3134485542774896e-06,0.0404916847433116,0.0001217689184287,0.039768618944324,9.690319334417674e-06,0.0390455531453362,1.791794895797985e-05,0.0426608821402747,6.947776126563616e-06,0.0433839479392623,1.4992569536268854e-05,0.0441070137382502,3.6567242771387448e-06,0.0448300795372378,8.264196866333563e-05,0.0455531453362256,1.0970172831416234e-06,2,2,2,2,2
