uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,52,09:40:33,2,0.0102739726027396,20650.0,0.0101516634050879,0.0100293542074363,4.119851638934989e-06,0.0095401174168296,3.460675376705391e-06,0.0092954990215263,4.614233835607189e-06,0.0088062622309197,1.6479406555739958e-06,0.008317025440313,1.8621729407986156e-05,0.0102739726027396,2.537828609583953e-05,0.0105185909980429,3.7902635078201903e-06,0.0107632093933462,5.2734100978367866e-05,0.0114970645792562,5.108616032279387e-06,0.0117416829745595,1.0382026130116173e-05,1,2,2,2,2
11,52,09:40:36,2,0.0105185909980429,974656.0,0.0103962818003913,0.0102739726027396,1.8127347211313956e-06,0.0100293542074363,2.3071169178035943e-06,0.0095401174168296,3.460675376705391e-06,0.0092954990215263,5.273410097836786e-06,0.009050880626223,3.295881311147992e-07,0.0105185909980429,3.460675376705391e-06,0.0107632093933462,5.2734100978367866e-05,0.0114970645792562,5.108616032279387e-06,0.0117416829745595,1.1041202392345772e-05,0.0122309197651664,8.07490921231258e-06,1,2,2,2,2
12,52,09:40:39,2,0.0107632093933462,1503991.0,0.0111301369863012,0.0107632093933462,8.07490921231258e-06,0.0102739726027396,1.4337083703493764e-05,0.0100293542074363,2.3071169178035943e-06,0.0095401174168296,3.460675376705391e-06,0.0092954990215263,5.273410097836786e-06,0.0114970645792562,5.108616032279387e-06,0.0117416829745595,1.1041202392345772e-05,0.0122309197651664,8.07490921231258e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,7.5805270156403806e-06,1,2,2,2,2
13,52,09:40:42,2,0.0107632093933462,289327.0,0.0111301369863012,0.0107632093933462,1.6479406555739958e-06,0.0105185909980429,6.756556687853383e-06,0.0102739726027396,1.6808994686854756e-05,0.0100293542074363,2.3071169178035943e-06,0.009784735812133,1.6479406555739957e-07,0.0114970645792562,3.295881311147992e-07,0.0117416829745595,1.1041202392345772e-05,0.0122309197651664,8.07490921231258e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,7.5805270156403806e-06,1,2,2,2,2
14,52,09:40:45,2,0.0114970645792562,33068.0,0.0111301369863012,0.0107632093933462,1.977528786688795e-06,0.0105185909980429,1.0546820195673573e-05,0.0102739726027396,1.598502435906776e-05,0.0100293542074363,3.625469442262791e-06,0.009784735812133,1.6479406555739957e-07,0.0114970645792562,1.6479406555739958e-06,0.0117416829745595,1.1041202392345772e-05,0.0122309197651664,8.07490921231258e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,7.5805270156403806e-06,1,2,2,2,2
15,52,09:40:48,2,0.0107632093933462,388637.0,0.0106409001956946,0.0105185909980429,1.0546820195673573e-05,0.0102739726027396,1.219476085124757e-05,0.0100293542074363,3.625469442262791e-06,0.009784735812133,1.6479406555739957e-07,0.0095401174168296,8.486894376206078e-05,0.0107632093933462,1.4007495572378964e-05,0.0117416829745595,9.063673605656976e-06,0.0122309197651664,7.74532108119778e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,7.5805270156403806e-06,2,2,2,2,2
16,52,09:40:51,2,0.0107632093933462,351201.0,0.0106409001956946,0.0105185909980429,7.415732950082981e-06,0.0102739726027396,1.2524348982362367e-05,0.0100293542074363,3.625469442262791e-06,0.009784735812133,8.256182684425719e-05,0.0095401174168296,8.256182684425719e-05,0.0107632093933462,5.108616032279387e-06,0.0114970645792562,1.6479406555739957e-07,0.0117416829745595,9.063673605656976e-06,0.0122309197651664,7.74532108119778e-06,0.0124755381604695,4.943821966721988e-07,2,2,2,2,2
17,52,09:40:54,2,0.0102739726027396,1102918.0,0.0112524461839531,0.0107632093933462,1.2359554916804967e-05,0.0105185909980429,1.6479406555739956e-05,0.009784735812133,7.51460938941742e-05,0.0095401174168296,8.256182684425719e-05,0.0092954990215263,1.0546820195673573e-05,0.0117416829745595,4.449439770049789e-06,0.0122309197651664,7.74532108119778e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,7.5805270156403806e-06,0.0136986301369861,1.6479406555739957e-07,2,2,2,2,2
18,52,09:40:57,2,0.0114970645792562,186032.0,0.0116193737769081,0.0114970645792562,9.722849867886577e-06,0.0107632093933462,2.1917610719134143e-05,0.0105185909980429,2.1093640391347145e-05,0.009784735812133,7.51460938941742e-05,0.0095401174168296,8.256182684425719e-05,0.0117416829745595,1.6479406555739958e-06,0.0122309197651664,6.921350753410782e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,9.558055802329175e-06,0.0136986301369861,1.6479406555739957e-07,2,2,2,2,2
19,52,09:41:00,2,0.0117416829745595,28952.0,0.0116193737769081,0.0114970645792562,1.532584809683816e-05,0.0110078277886496,4.943821966721988e-07,0.0107632093933462,2.9498137734774525e-05,0.0105185909980429,2.1917610719134143e-05,0.0102739726027396,4.119851638934989e-06,0.0117416829745595,9.887643933443975e-07,0.0122309197651664,6.921350753410782e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,9.558055802329175e-06,0.0129647749510761,1.6479406555739958e-06,2,2,2,2,2
20,52,09:41:03,2,0.0122309197651664,182040.0,0.0119863013698631,0.0117416829745595,5.767792294508985e-06,0.0114970645792562,1.8621729407986156e-05,0.0110078277886496,6.591762622295983e-07,0.0107632093933462,2.785019707920053e-05,0.0105185909980429,2.1917610719134143e-05,0.0122309197651664,3.95505757337759e-06,0.0124755381604695,4.943821966721988e-07,0.0127201565557728,9.558055802329175e-06,0.0129647749510761,1.6479406555739958e-06,0.0136986301369861,1.6479406555739957e-07,2,2,2,2,1
21,52,09:41:06,2,0.0122309197651664,1025447.0,0.012353228962818,0.0122309197651664,1.3183525244591966e-06,0.0107632093933462,1.977528786688795e-05,0.0105185909980429,2.1917610719134143e-05,0.0102739726027396,9.558055802329175e-06,0.0100293542074363,3.295881311147992e-07,0.0124755381604695,6.591762622295983e-07,0.0127201565557728,9.558055802329175e-06,0.0129647749510761,1.6479406555739958e-06,0.0136986301369861,1.6479406555739957e-07,0.0139432485322896,1.2359554916804967e-05,2,1,2,2,1
22,52,09:41:09,2,0.0129647749510761,562837.0,0.0133317025440311,0.0129647749510761,4.9438219667219874e-06,0.0127201565557728,1.6479406555739958e-06,0.0124755381604695,4.779027901164588e-06,0.0117416829745595,4.943821966721988e-07,0.0110078277886496,1.4831465900165962e-06,0.0136986301369861,1.6479406555739957e-07,0.0139432485322896,1.2359554916804967e-05,0.014432485322896,2.801499114475793e-06,0.0146771037181994,2.4719109833609937e-06,0.0149217221135029,9.887643933443975e-07,2,1,2,2,1
23,52,09:41:12,2,0.0127201565557728,248457.0,0.0134540117416828,0.0129647749510761,8.239703277869979e-07,0.0127201565557728,1.0711614261230972e-05,0.0124755381604695,5.108616032279387e-06,0.0122309197651664,2.801499114475793e-06,0.0117416829745595,6.591762622295983e-07,0.0139432485322896,1.2359554916804967e-05,0.014432485322896,2.801499114475793e-06,0.0146771037181994,2.4719109833609937e-06,0.0149217221135029,9.887643933443975e-07,0.0151663405088062,2.1588022588019343e-05,2,2,2,2,1
24,52,09:41:15,2,0.0139432485322896,368648.0,0.013820939334638,0.0136986301369861,2.9662931800331924e-06,0.0129647749510761,4.449439770049789e-06,0.0127201565557728,3.625469442262791e-06,0.0124755381604695,6.921350753410782e-06,0.0122309197651664,4.449439770049789e-06,0.0139432485322896,6.756556687853383e-06,0.014432485322896,2.801499114475793e-06,0.0146771037181994,8.239703277869979e-07,0.0149217221135029,9.887643933443975e-07,0.0151663405088062,2.1588022588019343e-05,2,0,1,2,1
25,52,09:41:18,2,0.0136986301369861,476602.0,0.0141878669275929,0.0139432485322896,8.239703277869979e-07,0.0136986301369861,1.3183525244591968e-05,0.0132093933463797,7.250938884525582e-06,0.0129647749510761,4.119851638934989e-06,0.0127201565557728,3.95505757337759e-06,0.014432485322896,2.801499114475793e-06,0.0146771037181994,8.239703277869979e-07,0.0149217221135029,9.887643933443975e-07,0.0151663405088062,2.1588022588019343e-05,0.0156555772994129,2.4719109833609937e-06,2,2,2,2,1
26,52,09:41:21,2,0.014432485322896,62188.0,0.0140655577299411,0.0139432485322896,6.426968556738583e-06,0.0136986301369861,1.3183525244591968e-05,0.0132093933463797,7.250938884525582e-06,0.0129647749510761,4.119851638934989e-06,0.0127201565557728,3.95505757337759e-06,0.0141878669275929,5.273410097836786e-06,0.014432485322896,2.1423228522461945e-06,0.0146771037181994,8.239703277869979e-07,0.0149217221135029,9.887643933443975e-07,0.0151663405088062,2.2411992915806344e-05,0,2,2,2,0
27,52,09:41:24,2,0.0149217221135029,340011.0,0.0150440313111546,0.0149217221135029,0.000126561842348,0.0146771037181994,3.7902635078201903e-06,0.0141878669275929,8.239703277869978e-06,0.0139432485322896,6.097380425623785e-06,0.0136986301369861,1.3677907441264164e-05,0.0151663405088062,2.2247198850248946e-05,0.0156555772994129,5.273410097836786e-06,0.0159001956947162,1.6479406555739957e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,6.756556687853383e-06,0,0,1,1,0
28,52,09:41:27,2,0.0149217221135029,153518.0,0.0150440313111546,0.0149217221135029,0.0001212884322502,0.0146771037181994,4.119851638934989e-06,0.014432485322896,2.1423228522461945e-06,0.0141878669275929,1.7632965014641754e-05,0.0139432485322896,1.0546820195673573e-05,0.0151663405088062,2.1423228522461945e-05,0.0156555772994129,5.273410097836786e-06,0.0159001956947162,1.6479406555739957e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,6.756556687853383e-06,1,0,1,1,0
29,52,09:41:30,2,0.0151663405088062,2087044.0,0.0150440313111546,0.0149217221135029,5.471162976505666e-05,0.0146771037181994,8.239703277869979e-07,0.014432485322896,2.1423228522461945e-06,0.0141878669275929,1.1370790523460572e-05,0.0139432485322896,9.722849867886577e-06,0.0151663405088062,5.602998228951586e-06,0.0156555772994129,5.273410097836786e-06,0.0159001956947162,1.6479406555739957e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,6.756556687853383e-06,0,0,1,1,0
30,52,09:41:33,2,0.0149217221135029,1294559.0,0.0152886497064579,0.0149217221135029,1.3842701506821564e-05,0.0146771037181994,8.239703277869979e-07,0.014432485322896,2.1423228522461945e-06,0.0141878669275929,1.2359554916804967e-05,0.0139432485322896,9.722849867886577e-06,0.0156555772994129,4.614233835607189e-06,0.0159001956947162,1.6479406555739957e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,6.756556687853383e-06,0.0168786692759295,1.8127347211313955e-05,1,0,1,1,0
31,52,09:41:36,2,0.0122309197651664,2213095.0,0.0119863013698631,0.0117416829745595,8.239703277869979e-07,0.0114970645792562,4.943821966721988e-07,0.0110078277886496,2.1423228522461945e-06,0.0107632093933462,9.393261736771775e-06,0.0105185909980429,1.7303376883526957e-05,0.0122309197651664,1.4172289637936364e-05,0.0156555772994129,3.295881311147992e-07,0.0159001956947162,1.6479406555739957e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,7.086144818968182e-06,2,2,2,2,1
32,52,09:41:39,2,0.0149217221135029,982313.0,0.0132093933463797,0.0114970645792562,4.943821966721988e-07,0.0110078277886496,2.1423228522461945e-06,0.0107632093933462,1.1535584589017972e-06,0.0105185909980429,1.7303376883526957e-05,0.0102739726027396,1.0711614261230972e-05,0.0149217221135029,3.262922498036512e-05,0.0159001956947162,8.239703277869979e-07,0.0161448140900195,8.898879540099578e-06,0.0166340508806261,7.086144818968182e-06,0.0168786692759295,1.8127347211313955e-05,2,2,2,1,1
33,52,09:41:42,2,0.0149217221135029,207450.0,0.0146771037181996,0.014432485322896,1.6479406555739957e-07,0.0124755381604695,4.943821966721988e-07,0.0122309197651664,5.932586360066385e-06,0.0114970645792562,4.943821966721988e-07,0.0110078277886496,2.1423228522461945e-06,0.0149217221135029,2.4719109833609935e-05,0.0151663405088062,1.6479406555739958e-06,0.0156555772994129,3.295881311147992e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,8.898879540099578e-06,0,1,1,0,0
34,52,09:41:45,2,0.0141878669275929,153403.0,0.0127201565557728,0.0124755381604695,4.943821966721988e-07,0.0122309197651664,8.404497343427378e-06,0.0119863013698628,1.3183525244591966e-06,0.0114970645792562,4.943821966721988e-07,0.0110078277886496,5.438204163394186e-06,0.0129647749510761,3.295881311147992e-07,0.0141878669275929,5.438204163394186e-06,0.014432485322896,1.6479406555739957e-07,0.0146771037181994,3.95505757337759e-06,0.0149217221135029,2.6367050489183933e-05,2,2,2,1,1
35,52,09:41:48,2,0.0151663405088062,1120069.0,0.0154109589041095,0.0151663405088062,1.8127347211313956e-06,0.0149217221135029,2.9662931800331924e-06,0.0141878669275929,1.6479406555739957e-07,0.0124755381604695,2.801499114475793e-06,0.0122309197651664,1.0876408326788372e-05,0.0156555772994129,6.426968556738583e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,0.0166340508806261,8.239703277869978e-06,0.0168786692759295,1.8127347211313955e-05,0,1,1,0,0
36,52,09:41:51,2,0.0149217221135029,103741.0,0.0150440313111546,0.0149217221135029,1.4831465900165962e-06,0.0141878669275929,1.1535584589017972e-06,0.0129647749510761,4.943821966721988e-07,0.0124755381604695,2.801499114475793e-06,0.0122309197651664,1.170037865457537e-05,0.0151663405088062,2.3071169178035943e-06,0.0156555772994129,6.426968556738583e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,0.0166340508806261,8.239703277869978e-06,1,1,2,0,0
37,52,09:41:54,2,0.0141878669275929,78827.0,0.014432485322896,0.0141878669275929,1.1535584589017972e-06,0.0129647749510761,8.239703277869979e-07,0.0127201565557728,2.4719109833609937e-06,0.0124755381604695,2.801499114475793e-06,0.0122309197651664,4.218728078269429e-05,0.0146771037181994,9.722849867886577e-06,0.0151663405088062,3.295881311147991e-05,0.0156555772994129,6.756556687853383e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,1,2,2,1,0
38,52,09:41:57,2,0.0129647749510761,265534.0,0.0138209393346377,0.0129647749510761,3.295881311147992e-07,0.0127201565557728,2.4719109833609937e-06,0.0124755381604695,2.801499114475793e-06,0.0122309197651664,4.1363310454907296e-05,0.0119863013698628,1.3183525244591966e-06,0.0146771037181994,1.6479406555739957e-07,0.0149217221135029,1.6479406555739957e-07,0.0151663405088062,3.262922498036512e-05,0.0156555772994129,6.921350753410782e-06,0.0159001956947162,1.3183525244591966e-06,2,2,2,0,1
39,52,09:42:00,2,0.014432485322896,95383.0,0.0143101761252446,0.0141878669275929,1.1535584589017972e-06,0.0132093933463797,1.6479406555739957e-07,0.0129647749510761,3.295881311147992e-07,0.0127201565557728,3.7902635078201903e-06,0.0124755381604695,2.801499114475793e-06,0.014432485322896,6.591762622295983e-07,0.0149217221135029,2.9662931800331924e-06,0.0151663405088062,4.08689282582351e-05,0.0156555772994129,8.239703277869978e-06,0.0159001956947162,1.3183525244591966e-06,1,2,2,1,0
40,52,09:42:03,2,0.0141878669275929,248919.0,0.0146771037181996,0.0141878669275929,9.722849867886577e-06,0.0132093933463797,5.438204163394186e-06,0.0129647749510761,2.1423228522461945e-06,0.0127201565557728,3.7902635078201903e-06,0.0124755381604695,1.3183525244591966e-06,0.0151663405088062,4.0374546061562894e-05,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,0.0163894324853226,3.295881311147992e-07,2,2,2,0,0
41,52,09:42:06,2,0.0146771037181994,153472.0,0.0147994129158512,0.0146771037181994,3.95505757337759e-06,0.0141878669275929,9.228467671214376e-06,0.0139432485322896,4.9438219667219874e-06,0.0132093933463797,5.438204163394186e-06,0.0129647749510761,9.228467671214376e-06,0.0149217221135029,4.284645704492389e-06,0.0151663405088062,4.07041341926777e-05,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,2,2,2,0,0
42,52,09:42:09,2,0.0149217221135029,373385.0,0.0147994129158512,0.0146771037181994,2.2247198850248946e-05,0.014432485322896,1.6479406555739957e-07,0.0141878669275929,9.228467671214376e-06,0.0139432485322896,4.9438219667219874e-06,0.0136986301369861,8.239703277869979e-07,0.0149217221135029,8.239703277869978e-06,0.0151663405088062,4.350563330715349e-05,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,9.722849867886577e-06,1,2,2,0,0
43,52,09:42:12,2,0.0146771037181994,219896.0,0.0147994129158512,0.0146771037181994,2.2247198850248946e-05,0.014432485322896,1.6808994686854756e-05,0.0141878669275929,9.228467671214376e-06,0.0139432485322896,4.9438219667219874e-06,0.0136986301369861,8.239703277869979e-07,0.0149217221135029,4.614233835607189e-06,0.0151663405088062,4.4781139374567765e-05,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,8.898879540099578e-06,2,1,2,0,0
44,52,09:42:15,2,0.0151663405088062,1020800.0,0.0147994129158512,0.0146771037181994,2.010487599800275e-05,0.014432485322896,1.6973788752412158e-05,0.0141878669275929,9.228467671214376e-06,0.0139432485322896,4.9438219667219874e-06,0.0136986301369861,8.239703277869979e-07,0.0149217221135029,1.6479406555739957e-07,0.0151663405088062,1.5612589770908036e-05,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,8.898879540099578e-06,2,2,2,0,0
45,52,09:42:18,2,0.0151663405088062,476158.0,0.0154109589041095,0.0151663405088062,3.8331099648651145e-06,0.0149217221135029,1.186517272013277e-05,0.0146771037181994,2.1752816653576744e-05,0.014432485322896,1.6973788752412158e-05,0.0141878669275929,9.228467671214376e-06,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,8.898879540099578e-06,0.0163894324853226,6.591762622295983e-07,0.0166340508806261,9.558055802329175e-06,2,1,1,0,0
46,52,09:42:21,2,0.0149217221135029,248968.0,0.0154109589041095,0.0151663405088062,1.3183525244591966e-06,0.0149217221135029,1.5533488619440483e-05,0.0146771037181994,2.307116917803594e-05,0.014432485322896,1.6973788752412158e-05,0.0141878669275929,9.722849867886577e-06,0.0156555772994129,8.404497343427378e-06,0.0159001956947162,1.3183525244591966e-06,0.0161448140900195,8.898879540099578e-06,0.0163894324853226,6.591762622295983e-07,0.0166340508806261,9.558055802329175e-06,1,2,1,0,0
47,52,09:42:24,2,0.0151663405088062,1277811.0,0.0150440313111546,0.0149217221135029,2.636705048918393e-06,0.014432485322896,1.4215136094981288e-05,0.0141878669275929,9.722849867886577e-06,0.0139432485322896,4.9438219667219874e-06,0.0136986301369861,8.239703277869979e-07,0.0151663405088062,4.9438219667219874e-06,0.0154109589041093,1.6479406555739957e-07,0.0156555772994129,4.9438219667219874e-06,0.0159001956947162,4.943821966721988e-07,0.0161448140900195,8.898879540099578e-06,2,2,1,0,0
48,52,09:42:27,2,0.0156555772994129,390235.0,0.0159001956947162,0.0156555772994129,1.977528786688795e-06,0.0151663405088062,8.239703277869978e-06,0.0149217221135029,3.625469442262791e-06,0.014432485322896,1.4379930160538688e-05,0.0141878669275929,9.722849867886577e-06,0.0161448140900195,8.898879540099578e-06,0.0163894324853226,6.591762622295983e-07,0.0166340508806261,1.0052437999001376e-05,0.0168786692759295,1.8621729407986156e-05,0.0171232876712328,2.5213492030282136e-05,0,2,1,0,0
49,52,09:42:30,2,0.0161448140900195,514713.0,0.0159001956947162,0.0156555772994129,6.591762622295983e-07,0.0151663405088062,2.636705048918393e-06,0.0149217221135029,3.295881311147992e-06,0.014432485322896,1.4379930160538688e-05,0.0141878669275929,9.722849867886577e-06,0.0161448140900195,5.602998228951586e-06,0.0163894324853226,1.8127347211313956e-06,0.0166340508806261,1.0217232064558776e-05,0.0168786692759295,1.8621729407986156e-05,0.0171232876712328,2.5213492030282136e-05,1,2,0,0,0
50,52,09:42:33,2,0.0161448140900195,253305.0,0.0162671232876712,0.0161448140900195,1.7303376883526957e-05,0.0156555772994129,3.295881311147992e-07,0.0151663405088062,7.74532108119778e-06,0.0149217221135029,3.625469442262791e-06,0.014432485322896,1.4379930160538688e-05,0.0163894324853226,1.8127347211313956e-06,0.0166340508806261,1.0217232064558776e-05,0.0168786692759295,1.8621729407986156e-05,0.0171232876712328,2.5213492030282136e-05,0.0173679060665361,1.186517272013277e-05,1,1,0,0,0
51,52,09:42:36,2,0.0156555772994129,805825.0,0.0154109589041095,0.0151663405088062,7.91011514675518e-06,0.0149217221135029,4.284645704492389e-06,0.014432485322896,1.2896783570522093e-05,0.0141878669275929,9.722849867886577e-06,0.0139432485322896,4.9438219667219874e-06,0.0156555772994129,1.4831465900165962e-06,0.0161448140900195,3.295881311147992e-07,0.0163894324853226,6.591762622295983e-07,0.0166340508806261,1.0546820195673573e-05,0.0168786692759295,1.8621729407986156e-05,2,2,0,0,0
52,52,09:42:39,2,0.0161448140900195,552513.0,0.0163894324853226,0.0161448140900195,2.356555137470814e-05,0.0159001956947162,3.295881311147992e-07,0.0151663405088062,8.239703277869978e-06,0.0149217221135029,4.284645704492389e-06,0.014432485322896,1.2896783570522093e-05,0.0166340508806261,5.767792294508985e-06,0.0168786692759295,1.8621729407986156e-05,0.0171232876712328,2.5213492030282136e-05,0.0173679060665361,1.186517272013277e-05,0.0176125244618394,3.93857816682185e-05,1,1,0,0,0
53,52,09:42:42,2,0.0151663405088062,1208459.0,0.0150440313111546,0.0149217221135029,4.284645704492389e-06,0.014432485322896,6.591762622295983e-07,0.0141878669275929,9.722849867886577e-06,0.0139432485322896,4.9438219667219874e-06,0.0136986301369861,8.239703277869979e-07,0.0151663405088062,2.801499114475793e-06,0.0156555772994129,1.6479406555739957e-07,0.0161448140900195,7.086144818968182e-06,0.0163894324853226,3.295881311147992e-07,0.0166340508806261,2.1423228522461945e-06,2,2,0,0,0
