uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
322,23,09:56:09,6,-0.0021528525296016,7419.0,-0.0018837459634013,-0.0021528525296016,6.189697695494669e-07,-0.0026910656620019,1.4255286439237257e-05,-0.0032292787944024,1.3642093720870251e-05,-0.0037674919268028,2.240117619441606e-05,-0.0043057050592033,2.160617142240673e-05,-0.0016146393972011,3.485129919773925e-06,-0.0010764262648008,3.895383083031312e-06,-0.0005382131324003,3.259907452960526e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.460768656136742e-06,1,1,2,2,2
323,23,09:56:12,6,-0.0021528525296016,37085.0,-0.0018837459634013,-0.0021528525296016,6.767402813740839e-07,-0.0026910656620019,1.623598970179555e-05,-0.0032292787944024,1.3807152326083442e-05,-0.0037674919268028,2.240117619441606e-05,-0.0043057050592033,2.160617142240673e-05,-0.0016146393972011,3.4686240592526062e-06,-0.0010764262648008,3.895383083031312e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.460768656136742e-06,1,2,2,2,2
324,23,09:56:15,6,-0.0021528525296016,161327.0,-0.0018837459634013,-0.0021528525296016,2.393349775591272e-07,-0.0026910656620019,1.623598970179555e-05,-0.0032292787944024,1.3807152326083442e-05,-0.0037674919268028,2.240117619441606e-05,-0.0043057050592033,2.160617142240673e-05,-0.0016146393972011,3.485129919773925e-06,-0.0010764262648008,4.142970990851099e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.460768656136742e-06,1,2,2,2,2
325,23,09:56:18,6,-0.0021528525296016,98279.0,-0.0018837459634013,-0.0021528525296016,1.485527446918721e-07,-0.0026910656620019,1.623598970179555e-05,-0.0032292787944024,1.4137269536509825e-05,-0.0037674919268028,2.249195842728332e-05,-0.0043057050592033,2.160617142240673e-05,-0.0016146393972011,3.3448301053427125e-06,-0.0010764262648008,4.142970990851099e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.460768656136742e-06,1,2,2,2,2
326,23,09:56:21,6,-0.0016146393972011,413465.0,-0.0018837459634013,-0.0021528525296016,1.0233633523217851e-06,-0.0026910656620019,1.623598970179555e-05,-0.0032292787944024,1.4137269536509825e-05,-0.0037674919268028,2.249195842728332e-05,-0.0043057050592033,2.160617142240673e-05,-0.0016146393972011,3.1962773606508405e-06,-0.0010764262648008,4.142970990851099e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.460768656136742e-06,1,2,2,2,2
327,23,09:56:24,6,-0.0021528525296016,64894.0,-0.0018837459634013,-0.0021528525296016,1.328721771966189e-06,-0.0026910656620019,1.627725435309885e-05,-0.0032292787944024,1.4137269536509825e-05,-0.0037674919268028,2.249195842728332e-05,-0.0043057050592033,2.1564906771103427e-05,-0.0016146393972011,3.1632656396082025e-06,-0.0010764262648008,4.142970990851099e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.4195040048334445e-06,1,2,2,2,2
328,23,09:56:27,6,-0.0016146393972011,411620.0,-0.0018837459634013,-0.0021528525296016,4.960011086656395e-06,-0.0026910656620019,1.6359783655705442e-05,-0.0032292787944024,1.4137269536509825e-05,-0.0037674919268028,2.2500211357543976e-05,-0.0043057050592033,2.1564906771103427e-05,-0.0016146393972011,3.3118183843000745e-06,-0.0010764262648008,4.142970990851099e-06,-0.0005382131324003,3.0948488477473345e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.4195040048334445e-06,2,2,2,2,2
329,23,09:56:30,6,-0.0021528525296016,90874.0,-0.0018837459634013,-0.0021528525296016,5.116816761608927e-06,-0.0026910656620019,1.6359783655705442e-05,-0.0032292787944024,1.4178534187813125e-05,-0.0037674919268028,2.2500211357543976e-05,-0.0043057050592033,2.1564906771103427e-05,-0.0016146393972011,3.080736337001607e-06,-0.0010764262648008,3.977912385637907e-06,-0.0005382131324003,3.1361134990506325e-06,0.0,1.2659995019851764e-05,0.0005382131324005,1.4195040048334445e-06,2,2,2,2,2
330,23,09:56:33,6,-0.0016146393972011,150254.0,-0.0018837459634013,-0.0021528525296016,5.290128297082777e-06,-0.0026910656620019,1.640104830700874e-05,-0.0032292787944024,1.4277569350941038e-05,-0.0037674919268028,2.2500211357543976e-05,-0.0043057050592033,2.1647436073710024e-05,-0.0016146393972011,2.8166425686605007e-06,-0.0010764262648008,4.060441688244503e-06,-0.0005382131324003,3.1361134990506325e-06,0.0,1.274252432245836e-05,0.0005382131324005,1.4195040048334445e-06,2,2,2,2,2
331,23,09:56:36,6,-0.0016146393972011,559957.0,-0.0018837459634013,-0.0021528525296016,3.433218988434377e-06,-0.0026910656620019,1.640104830700874e-05,-0.0032292787944024,1.4277569350941038e-05,-0.0037674919268028,2.2500211357543976e-05,-0.0043057050592033,2.2060082586743e-05,-0.0016146393972011,2.4535136371914804e-06,-0.0010764262648008,4.060441688244503e-06,-0.0005382131324003,3.1361134990506325e-06,0.0,1.2775536043500997e-05,0.0005382131324005,1.4195040048334445e-06,2,2,2,2,2
332,23,09:56:39,6,-0.0016146393972011,68635.0,-0.0018837459634013,-0.0021528525296016,3.433218988434377e-06,-0.0026910656620019,1.640104830700874e-05,-0.0032292787944024,1.4516904328500164e-05,-0.0037674919268028,2.743546365341839e-05,-0.0043057050592033,2.2060082586743e-05,-0.0016146393972011,2.197672799111034e-06,-0.0010764262648008,4.060441688244503e-06,-0.0005382131324003,3.1361134990506325e-06,0.0,1.2775536043500997e-05,0.0005382131324005,1.4195040048334445e-06,2,2,2,2,2
333,23,09:56:42,6,-0.0016146393972011,814921.0,-0.001345532831001,-0.0016146393972011,5.2959878775678455e-06,-0.0021528525296016,3.92839480407395e-06,-0.0026910656620019,1.640104830700874e-05,-0.0032292787944024,1.4805756887623248e-05,-0.0037674919268028,2.743546365341839e-05,-0.0010764262648008,3.74683033833944e-06,-0.0005382131324003,3.1361134990506325e-06,0.0,1.2775536043500997e-05,0.0005382131324005,1.4195040048334445e-06,0.001076426264801,8.854898993872067e-06,2,2,2,2,2
334,23,09:56:45,6,-0.0016146393972011,18554.0,-0.001345532831001,-0.0016146393972011,5.312493738089165e-06,-0.0021528525296016,4.407064759192205e-06,-0.0026910656620019,1.656610691222193e-05,-0.0032292787944024,1.4814009817883908e-05,-0.0037674919268028,2.743546365341839e-05,-0.0010764262648008,3.7138186172968016e-06,-0.0005382131324003,2.971054893837441e-06,0.0,1.2775536043500997e-05,0.0005382131324005,1.4195040048334445e-06,0.001076426264801,8.854898993872067e-06,2,2,2,2,2
335,23,09:56:48,6,-0.0016146393972011,33394.0,-0.001345532831001,-0.0016146393972011,9.1418533790352e-06,-0.0021528525296016,4.555617503884077e-06,-0.0026910656620019,1.655785398196127e-05,-0.0032292787944024,1.4814009817883908e-05,-0.0037674919268028,2.743546365341839e-05,-0.0010764262648008,3.6808068962541633e-06,-0.0005382131324003,2.971054893837441e-06,0.0,1.2156566273951533e-05,0.0005382131324005,1.4195040048334445e-06,0.001076426264801,8.689840388658876e-06,2,2,2,2,2
336,23,09:56:51,6,-0.0016146393972011,44534.0,-0.001345532831001,-0.0016146393972011,9.1831180303385e-06,-0.0021528525296016,4.555617503884077e-06,-0.0026910656620019,1.655785398196127e-05,-0.0032292787944024,1.4896539120490503e-05,-0.0037674919268028,2.743546365341839e-05,-0.0010764262648008,3.5652658726049296e-06,-0.0005382131324003,2.9875607543587605e-06,0.0,1.2156566273951533e-05,0.0005382131324005,1.4195040048334445e-06,0.001076426264801,8.689840388658876e-06,2,2,2,2,2
337,23,09:56:54,6,-0.0010764262648008,152173.0,-0.001345532831001,-0.0016146393972011,9.034565285646626e-06,-0.0021528525296016,4.638146806490672e-06,-0.0026910656620019,1.6475324679354678e-05,-0.0032292787944024,1.4896539120490503e-05,-0.0037674919268028,2.736944021133312e-05,-0.0010764262648008,3.045331266183377e-06,-0.0005382131324003,2.9875607543587605e-06,0.0,1.2156566273951533e-05,0.0005382131324005,1.4195040048334445e-06,0.001076426264801,8.689840388658876e-06,2,2,2,2,2
338,23,09:56:57,6,-0.0010764262648008,684864.0,-0.0008073196986007,-0.0010764262648008,1.386492283790806e-06,-0.0016146393972011,2.125715500168343e-05,-0.0021528525296016,4.687664388054629e-06,-0.0026910656620019,1.7300617705420634e-05,-0.0032292787944024,1.4896539120490503e-05,-0.0005382131324003,2.9875607543587605e-06,0.0,1.2156566273951533e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.01995759908526e-06,0.0016146393972014,9.160752589332112e-07,1,1,2,1,2
339,23,09:57:00,6,-0.0005382131324003,9285.0,-0.0008073196986007,-0.0010764262648008,1.3947452140514654e-06,-0.0016146393972011,2.1356190164811348e-05,-0.0021528525296016,4.67941145779397e-06,-0.0026910656620019,1.7325376496202613e-05,-0.0032292787944024,1.328721771966189e-05,-0.0005382131324003,2.9462961030554625e-06,0.0,1.2156566273951533e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.01995759908526e-06,0.0016146393972014,9.160752589332112e-07,1,1,2,1,2
340,23,09:57:03,6,-0.0010764262648008,59407.0,-0.0008073196986007,-0.0010764262648008,2.2695558216813787e-06,-0.0016146393972011,2.1356190164811348e-05,-0.0021528525296016,5.092057970826948e-06,-0.0026910656620019,1.7325376496202613e-05,-0.0032292787944024,1.3452276324875082e-05,-0.0005382131324003,3.235148662178547e-06,0.0,1.1331273247885577e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.01995759908526e-06,0.0016146393972014,9.160752589332112e-07,1,1,2,1,1
341,23,09:57:06,6,-0.0005382131324003,18564.0,-0.0008073196986007,-0.0010764262648008,2.2200382401174214e-06,-0.0016146393972011,2.1364443095072007e-05,-0.0021528525296016,5.092057970826948e-06,-0.0026910656620019,1.7325376496202613e-05,-0.0032292787944024,1.3427517534093104e-05,-0.0005382131324003,3.202136941135909e-06,0.0,1.141380255049217e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,9.160752589332112e-07,1,1,1,1,1
342,23,09:57:09,6,-0.0005382131324003,7428.0,-0.0008073196986007,-0.0010764262648008,2.583167171586442e-06,-0.0016146393972011,2.1364443095072007e-05,-0.0021528525296016,5.092057970826948e-06,-0.0026910656620019,1.7325376496202613e-05,-0.0032292787944024,1.3427517534093104e-05,-0.0005382131324003,3.2103898713965685e-06,0.0,1.141380255049217e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,9.160752589332112e-07,1,1,1,1,1
343,23,09:57:12,6,-0.0005382131324003,87251.0,-0.0008073196986007,-0.0010764262648008,3.1526193595719515e-06,-0.0016146393972011,2.1364443095072007e-05,-0.0021528525296016,5.017781598481012e-06,-0.0026910656620019,1.7325376496202613e-05,-0.0032292787944024,1.3427517534093104e-05,-0.0005382131324003,3.053584196444037e-06,0.0,1.142205548075283e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,7.510166537200199e-07,1,2,2,1,1
344,23,09:57:15,6,-0.0005382131324003,254406.0,-0.0008073196986007,-0.0010764262648008,3.2846662437425045e-06,-0.0016146393972011,2.1364443095072007e-05,-0.0021528525296016,5.034287459002331e-06,-0.0026910656620019,1.7374894077766568e-05,-0.0032292787944024,1.3427517534093104e-05,-0.0005382131324003,1.947691541515656e-06,0.0,1.142205548075283e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,7.510166537200199e-07,1,2,2,1,1
345,23,09:57:18,6,-0.0005382131324003,144793.0,-0.0008073196986007,-0.0010764262648008,3.127860568789973e-06,-0.0016146393972011,1.77331537803818e-05,-0.0021528525296016,5.108563831348267e-06,-0.0026910656620019,1.7416158729069867e-05,-0.0032292787944024,1.3427517534093104e-05,-0.0005382131324003,1.741368284999167e-06,0.0,1.142205548075283e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,7.510166537200199e-07,1,2,1,1,2
346,23,09:57:21,6,-0.0010764262648008,59402.0,-0.0008073196986007,-0.0010764262648008,3.202136941135909e-06,-0.0016146393972011,1.7716647919860482e-05,-0.0021528525296016,5.273622436561459e-06,-0.0026910656620019,1.7416158729069867e-05,-0.0032292787944024,1.4764492236319952e-05,-0.0005382131324003,1.4937803771793805e-06,0.0,1.1463320132056128e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,7.510166537200199e-07,1,2,1,1,2
347,23,09:57:24,6,-0.0005382131324003,85412.0,-0.0008073196986007,-0.0010764262648008,3.045331266183377e-06,-0.0016146393972011,1.7716647919860482e-05,-0.0021528525296016,5.2818753668221175e-06,-0.0026910656620019,1.7416158729069867e-05,-0.0032292787944024,1.4723227585016651e-05,-0.0005382131324003,1.2957100509235507e-06,0.0,1.1463320132056128e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.218027925341088e-06,0.0016146393972014,7.510166537200199e-07,1,2,1,1,1
348,23,09:57:27,6,-0.0010764262648008,25988.0,-0.0008073196986007,-0.0010764262648008,3.0040666148800795e-06,-0.0016146393972011,1.7716647919860482e-05,-0.0021528525296016,5.2818753668221175e-06,-0.0026910656620019,1.7308870635681294e-05,-0.0032292787944024,1.4640698282410058e-05,-0.0005382131324003,1.270951260141572e-06,0.0,1.1463320132056128e-05,0.0005382131324005,1.4112510745727846e-06,0.001076426264801,9.18501620429845e-06,0.0016146393972014,7.510166537200199e-07,2,2,2,1,1
349,23,09:57:30,6,-0.0005382131324003,38991.0,-0.0008073196986007,-0.0010764262648008,3.144366429311292e-06,-0.0016146393972011,1.7625865686993225e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,-0.0032292787944024,1.4640698282410058e-05,-0.0005382131324003,1.147157306231679e-06,0.0,1.1463320132056128e-05,0.0005382131324005,3.17737815035393e-06,0.001076426264801,9.18501620429845e-06,0.0016146393972014,7.510166537200199e-07,2,2,2,1,1
350,23,09:57:33,6,0.0,2264663.0,-0.0005382131324003,-0.0010764262648008,3.358942616088441e-06,-0.0016146393972011,1.7708394989599822e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,-0.0032292787944024,1.4640698282410058e-05,0.0,3.4579777792163552e-06,0.0005382131324005,3.1361134990506325e-06,0.001076426264801,9.135498622734491e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.174587273433543e-06,1,2,1,1,1
351,23,09:57:36,6,-0.0010764262648008,289800.0,-0.0005382131324003,-0.0010764262648008,3.408460197652398e-06,-0.0016146393972011,1.778267136194576e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,-0.0032292787944024,1.4640698282410058e-05,0.0,2.376843915069953e-06,0.0005382131324005,3.1361134990506325e-06,0.001076426264801,9.300557227947684e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,2,2,1,1,1
352,23,09:57:39,6,-0.0010764262648008,40861.0,-0.0005382131324003,-0.0010764262648008,4.175982711893737e-06,-0.0016146393972011,1.778267136194576e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,-0.0032292787944024,1.4640698282410058e-05,0.0,2.3108204729846763e-06,0.0005382131324005,3.1361134990506325e-06,0.001076426264801,9.300557227947684e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,2,1,1,1,1
353,23,09:57:42,6,0.0,221090.0,-0.0002691065662001,-0.0005382131324003,3.986165315898567e-06,-0.0010764262648008,7.345107931987007e-06,-0.0016146393972011,1.7675383268557183e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,0.0,1.4277569350941035e-06,0.0005382131324005,3.1361134990506325e-06,0.001076426264801,9.300557227947684e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,2,2,1,1,1
354,23,09:57:45,6,0.0,61313.0,-0.0002691065662001,-0.0005382131324003,4.225500293457694e-06,-0.0010764262648008,7.3616137925083265e-06,-0.0016146393972011,1.7675383268557183e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,0.0,1.2461924693595934e-06,0.0005382131324005,3.1361134990506325e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,2,2,1,1,1
355,23,09:57:48,6,0.0,52024.0,-0.0002691065662001,-0.0005382131324003,4.316282526324949e-06,-0.0010764262648008,7.369866722768986e-06,-0.0016146393972011,1.7658877408035864e-05,-0.0021528525296016,5.182840203694203e-06,-0.0026910656620019,1.7308870635681294e-05,0.0,1.345227632487508e-06,0.0005382131324005,3.499242430519653e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,2,1,1,1,1
356,23,09:57:51,6,0.0,367884.0,0.0002691065662003,0.0,6.602344208527648e-08,-0.0005382131324003,4.431823549974183e-06,-0.0010764262648008,7.386372583290306e-06,-0.0016146393972011,2.1826607189668944e-05,-0.0021528525296016,7.5101665372001985e-06,0.0005382131324005,3.499242430519653e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,1,0,1,1,1
357,23,09:57:54,6,0.0005382131324005,9295.0,0.0002691065662003,0.0,1.072880933885743e-07,-0.0005382131324003,4.440076480234843e-06,-0.0010764262648008,7.394625513550964e-06,-0.0016146393972011,2.1826607189668944e-05,-0.0021528525296016,8.772864867081111e-06,0.0005382131324005,3.482736569998334e-06,0.001076426264801,9.506880484464173e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,0,0,1,1,1
358,23,09:57:57,6,0.0005382131324005,31603.0,0.0002691065662003,0.0,2.2447970308994e-06,-0.0005382131324003,4.192488572415056e-06,-0.0010764262648008,7.163543466252497e-06,-0.0016146393972011,2.1826607189668944e-05,-0.0021528525296016,8.60780626186792e-06,0.0005382131324005,3.3424367555671216e-06,0.001076426264801,9.506880484464173e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,1,1,1,1,1
359,23,09:58:00,6,0.0005382131324005,46475.0,0.0002691065662003,0.0,2.3438321940273147e-06,-0.0005382131324003,4.192488572415056e-06,-0.0010764262648008,7.163543466252497e-06,-0.0016146393972011,2.1744077887062347e-05,-0.0021528525296016,8.60780626186792e-06,0.0005382131324005,3.2434015924392065e-06,0.001076426264801,9.506880484464173e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,1,1,1,1,1
360,23,09:58:03,6,0.0,68778.0,0.0002691065662003,0.0,2.43461442689457e-06,-0.0005382131324003,4.192488572415056e-06,-0.0010764262648008,7.163543466252497e-06,-0.0016146393972011,2.1744077887062347e-05,-0.0021528525296016,8.60780626186792e-06,0.0005382131324005,3.144366429311292e-06,0.001076426264801,9.671939089677363e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,0,1,1,1,1
361,23,09:58:06,6,0.0005382131324005,683817.0,0.0,-0.0005382131324003,4.192488572415056e-06,-0.0010764262648008,7.287337420162391e-06,-0.0016146393972011,2.1744077887062347e-05,-0.0021528525296016,8.61605919212858e-06,-0.0026910656620019,1.7308870635681294e-05,0.0005382131324005,2.541902520283144e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,1,1,1,1,1
362,23,09:58:09,6,0.0005382131324005,265827.0,-0.0002691065662001,-0.0005382131324003,4.192488572415056e-06,-0.0010764262648008,7.081014163645902e-06,-0.0016146393972011,2.1744077887062347e-05,-0.0021528525296016,6.93246141895403e-06,-0.0026910656620019,1.7432664589591186e-05,0.0,2.228291170378081e-07,0.0005382131324005,1.609321400828614e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
363,23,09:58:12,6,0.0,161678.0,0.0002691065662003,0.0,8.252930260659559e-09,-0.0005382131324003,4.30802959606429e-06,-0.0010764262648008,7.081014163645902e-06,-0.0016146393972011,2.1744077887062347e-05,-0.0021528525296016,6.93246141895403e-06,0.0005382131324005,4.043935827723184e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.672553965993504e-06,1,0,1,1,1
364,23,09:58:15,6,0.0005382131324005,130130.0,0.0002691065662003,0.0,2.8885255912308454e-07,-0.0005382131324003,4.30802959606429e-06,-0.0010764262648008,7.081014163645902e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,6.93246141895403e-06,0.0005382131324005,3.6395422449508656e-06,0.001076426264801,9.34182187925098e-06,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.6065305239082272e-06,1,0,1,1,1
365,23,09:58:18,6,0.0,200711.0,-0.0002691065662001,-0.0005382131324003,4.217247363197034e-06,-0.0010764262648008,7.147037605731178e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.014990721560625e-06,-0.0026910656620019,1.7432664589591186e-05,0.0,1.1141455851890403e-06,0.0005382131324005,3.251654522699866e-06,0.001076426264801,1.0183620765838256e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
366,23,09:58:21,6,-0.0005382131324003,156064.0,-0.0002691065662001,-0.0005382131324003,4.151223921111758e-06,-0.0010764262648008,7.147037605731178e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.014990721560625e-06,-0.0026910656620019,1.6920982913430295e-05,0.0,1.774380006041805e-06,0.0005382131324005,3.251654522699866e-06,0.001076426264801,1.0183620765838256e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
367,23,09:58:24,6,0.0,215528.0,-0.0002691065662001,-0.0005382131324003,4.151223921111758e-06,-0.0010764262648008,7.163543466252497e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.0314965820819445e-06,-0.0026910656620019,1.6920982913430295e-05,0.0,8.335459563266155e-07,0.0005382131324005,3.3671955463491003e-06,0.001076426264801,1.0183620765838256e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
368,23,09:58:27,6,0.0005382131324005,224818.0,0.0002691065662003,0.0,2.475879078197868e-08,-0.0005382131324003,4.068694618505162e-06,-0.0010764262648008,7.163543466252497e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.0314965820819445e-06,0.0005382131324005,3.779842059382078e-06,0.001076426264801,1.0183620765838256e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.6065305239082272e-06,0,0,1,0,1
369,23,09:58:30,6,0.0005382131324005,33451.0,0.0002691065662003,0.0,2.80599628862425e-07,-0.0005382131324003,4.035682897462524e-06,-0.0010764262648008,7.353360862247667e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.0314965820819445e-06,0.0005382131324005,3.837612571206695e-06,0.001076426264801,1.0183620765838256e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.6065305239082272e-06,0,0,1,0,1
370,23,09:58:33,6,-0.0005382131324003,89183.0,0.0,-0.0005382131324003,4.984769877438373e-06,-0.0010764262648008,7.724742723977346e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.402878443811624e-06,-0.0026910656620019,1.6945741704212274e-05,0.0005382131324005,3.829359640946035e-06,0.001076426264801,1.0241391277662874e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,0.0026910656620022,3.6065305239082272e-06,1,1,1,1,1
371,23,09:58:36,6,0.0,31586.0,-0.0002691065662001,-0.0005382131324003,4.984769877438373e-06,-0.0010764262648008,7.906307189711858e-06,-0.0016146393972011,2.162028393315245e-05,-0.0021528525296016,7.402878443811624e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,2.3108204729846767e-07,0.0005382131324005,3.837612571206695e-06,0.001076426264801,1.0241391277662874e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
372,23,09:58:39,6,-0.0005382131324003,393695.0,-0.0002691065662001,-0.0005382131324003,3.350689685827781e-06,-0.0010764262648008,7.906307189711858e-06,-0.0016146393972011,1.7518577593604653e-05,-0.0021528525296016,7.402878443811624e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,1.402998144312125e-07,0.0005382131324005,3.837612571206695e-06,0.001076426264801,1.0340426440790789e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
373,23,09:58:42,6,0.0,16722.0,-0.0002691065662001,-0.0005382131324003,3.391954337131079e-06,-0.0010764262648008,7.914560119972518e-06,-0.0016146393972011,1.7518577593604653e-05,-0.0021528525296016,7.766007375280645e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,7.757754445019985e-07,0.0005382131324005,3.92014187381329e-06,0.001076426264801,1.0340426440790789e-05,0.0016146393972014,7.510166537200199e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
374,23,09:58:45,6,0.0,130043.0,-0.0002691065662001,-0.0005382131324003,6.841679186086774e-06,-0.0010764262648008,7.881548398929879e-06,-0.0016146393972011,1.755984224490795e-05,-0.0021528525296016,7.766007375280645e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,7.056255372863923e-06,0.0005382131324005,3.92014187381329e-06,0.001076426264801,1.0348679371051448e-05,0.0016146393972014,6.684873511134243e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
375,23,09:58:48,6,0.0,85461.0,-0.0002691065662001,-0.0005382131324003,6.808667465044136e-06,-0.0010764262648008,7.716489793716688e-06,-0.0016146393972011,1.755984224490795e-05,-0.0021528525296016,7.766007375280645e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,7.09752002416722e-06,0.0005382131324005,4.126465130329779e-06,0.001076426264801,1.0389944022354743e-05,0.0016146393972014,6.684873511134243e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
376,23,09:58:51,6,0.0,33432.0,-0.0002691065662001,-0.0005382131324003,6.709632301916221e-06,-0.0010764262648008,7.716489793716688e-06,-0.0016146393972011,1.755984224490795e-05,-0.0021528525296016,7.766007375280645e-06,-0.0026910656620019,1.6945741704212274e-05,0.0,7.0892670939065616e-06,0.0005382131324005,3.7138186172968016e-06,0.001076426264801,1.0389944022354743e-05,0.0016146393972014,6.684873511134243e-07,0.0021528525296019,5.125069691869586e-06,1,1,1,1,1
