uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,17,13:10:33,6,0.0111794298490777,74173.0,0.0114589155953046,0.0111794298490777,9.160752589332112e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.1389373876920618e-05,0.0122973728339854,4.283270805282311e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,1,0,1,1,1
11,17,13:10:36,6,0.0117384013415315,56110.0,0.0114589155953046,0.0111794298490777,9.160752589332112e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.1133533038840172e-05,0.0122973728339854,4.283270805282311e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,1,0,1,1,1
12,17,13:10:39,6,0.0111794298490777,70567.0,0.0114589155953046,0.0111794298490777,7.262578629380412e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.1034497875712256e-05,0.0122973728339854,4.283270805282311e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,1,1,1,1
13,17,13:10:42,6,0.0111794298490777,95927.0,0.0114589155953046,0.0111794298490777,7.014990721560625e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.0481551548248066e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
14,17,13:10:45,6,0.0117384013415315,48868.0,0.0114589155953046,0.0111794298490777,9.3258111945453e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.0366010524598832e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
15,17,13:10:48,6,0.0111794298490777,10854.0,0.0114589155953046,0.0111794298490777,9.490869799758492e-07,0.0106204583566236,5.737024470697492e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.056408085085466e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
16,17,13:10:51,6,0.0111794298490777,30753.0,0.0114589155953046,0.0111794298490777,8.252930260659559e-07,0.0106204583566236,5.753530331218812e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.0720886525807194e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
17,17,13:10:54,6,0.0111794298490777,200799.0,0.0108999441028507,0.0106204583566236,5.753530331218812e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,1.8981739599516989e-06,0.0117384013415315,1.0737392386328512e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,2,1,1,1,1
18,17,13:10:57,6,0.0106204583566236,94051.0,0.0108999441028507,0.0106204583566236,5.613230516787599e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,1.609321400828614e-06,0.0117384013415315,1.3271041976350998e-05,0.0122973728339854,3.870624292249333e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
19,17,13:11:00,6,0.0111794298490777,258687.0,0.0108999441028507,0.0106204583566236,5.613230516787599e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.695407023131412e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,4.2915237355429707e-07,0.0117384013415315,1.5334274541515887e-05,0.0122973728339854,3.623036384429546e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
20,17,13:11:03,6,0.0111794298490777,30753.0,0.0108999441028507,0.0106204583566236,5.629736377308918e-06,0.0100614868641699,6.816920395304796e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,2.8885255912308454e-07,0.0117384013415315,1.5350780402037206e-05,0.0122973728339854,3.623036384429546e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
21,17,13:11:06,6,0.0111794298490777,94050.0,0.0108999441028507,0.0106204583566236,5.481183632617046e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,1.6505860521319117e-08,0.0117384013415315,1.5350780402037206e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
22,17,13:11:09,6,0.0117384013415315,226034.0,0.0114589155953046,0.0111794298490777,2.475879078197868e-08,0.0106204583566236,4.598120094726473e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.5218733517866653e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,0
23,17,13:11:12,6,0.0111794298490777,14472.0,0.0108999441028507,0.0106204583566236,4.598120094726473e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,2.7234669860176546e-07,0.0117384013415315,1.5326021611255227e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
24,17,13:11:15,6,0.0106204583566236,101249.0,0.0108999441028507,0.0106204583566236,4.144208930390198e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,3.218642801657228e-07,0.0117384013415315,1.5730415194027546e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,2,1,1,1
25,17,13:11:18,6,0.0111794298490777,45225.0,0.0108999441028507,0.0106204583566236,4.144208930390198e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,4.456582340756162e-07,0.0117384013415315,1.5730415194027546e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,2,1,1,1
26,17,13:11:21,6,0.0111794298490777,75946.0,0.0108999441028507,0.0106204583566236,3.880115162049092e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,4.456582340756162e-07,0.0117384013415315,1.5730415194027546e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
27,17,13:11:24,6,0.0111794298490777,25326.0,0.0108999441028507,0.0106204583566236,3.880115162049092e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.070090056965356e-06,0.0111794298490777,1.8569093086484008e-06,0.0117384013415315,1.3667182628862657e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.906426890212358e-06,1,1,1,1,1
28,17,13:11:27,6,0.0106204583566236,81392.0,0.0108999441028507,0.0106204583566236,4.1194501396082186e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.757874145520486e-06,0.0117384013415315,1.3667182628862657e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9311856809943366e-06,1,1,1,1,1
29,17,13:11:30,6,0.0106204583566236,65121.0,0.0108999441028507,0.0106204583566236,4.408302698731304e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.4855274469187206e-06,0.0117384013415315,1.3667182628862657e-05,0.0122973728339854,3.631289314690206e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9311856809943366e-06,2,1,1,1,1
30,17,13:11:33,6,0.0111794298490777,1809.0,0.0108999441028507,0.0106204583566236,4.490832001337899e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.477274516658061e-06,0.0117384013415315,1.3667182628862657e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,2,1,1,1,1
31,17,13:11:36,6,0.0111794298490777,57888.0,0.0108999441028507,0.0106204583566236,4.490832001337899e-06,0.0100614868641699,6.808667465044136e-06,0.0095025153717158,2.7036599533920715e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.254445399620253e-06,0.0117384013415315,1.4104587932677612e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
32,17,13:11:39,6,0.0111794298490777,151904.0,0.0108999441028507,0.0106204583566236,4.061679627783602e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.0728809338857429e-06,0.0117384013415315,1.4096335002416953e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
33,17,13:11:42,6,0.0111794298490777,0.0,0.0108999441028507,0.0106204583566236,5.1923310734939614e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.0728809338857429e-06,0.0117384013415315,1.4096335002416953e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
34,17,13:11:45,6,0.0111794298490777,421394.0,0.0114589155953046,0.0111794298490777,6.272226998101265e-07,0.0106204583566236,5.167572282711983e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.4121093793198932e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
35,17,13:11:48,6,0.0117384013415315,43440.0,0.0114589155953046,0.0111794298490777,6.272226998101265e-07,0.0106204583566236,5.167572282711983e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0117384013415315,1.3923023466943102e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,0.013974287311347,3.0618371267046965e-06,0,0,1,1,1
36,17,13:11:51,6,0.0111794298490777,164619.0,0.0108999441028507,0.0106204583566236,5.274860376100557e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,4.704170248575949e-07,0.0117384013415315,1.4269646537890805e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
37,17,13:11:54,6,0.0111794298490777,195314.0,0.0108999441028507,0.0106204583566236,4.796190420982303e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,4.043935827723184e-07,0.0117384013415315,1.6159567567581843e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.057650811324116e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
38,17,13:11:57,6,0.0106204583566236,61503.0,0.0108999441028507,0.0106204583566236,4.771431630200324e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.7331153547385076e-07,0.0117384013415315,1.6159567567581843e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
39,17,13:12:00,6,0.0106204583566236,97713.0,0.0108999441028507,0.0106204583566236,4.961249026195494e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,8.252930260659559e-09,0.0117384013415315,1.5911979659762056e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
40,17,13:12:03,6,0.0111794298490777,10854.0,0.0108999441028507,0.0106204583566236,4.961249026195494e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,1.402998144312125e-07,0.0117384013415315,1.5928485520283375e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
41,17,13:12:06,6,0.0117384013415315,247953.0,0.0108999441028507,0.0106204583566236,4.986007816977472e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0618371267046965e-06,0.0111794298490777,3.3011721042638234e-08,0.0117384013415315,1.5028916121871485e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
42,17,13:12:09,6,0.0117384013415315,101305.0,0.0108999441028507,0.0106204583566236,4.895225584110217e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.558408380804464e-07,0.0117384013415315,1.4938133889004228e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
43,17,13:12:12,6,0.0111794298490777,85023.0,0.0108999441028507,0.0106204583566236,4.911731444631537e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,6.932461418954029e-07,0.0117384013415315,1.510319249421742e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
44,17,13:12:15,6,0.0106204583566236,5424.0,0.0108999441028507,0.0106204583566236,4.886972653849558e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,6.932461418954029e-07,0.0117384013415315,1.510319249421742e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
45,17,13:12:18,6,0.0111794298490777,50649.0,0.0108999441028507,0.0106204583566236,4.86221386306758e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,6.519814905921052e-07,0.0117384013415315,1.5185721796824016e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
46,17,13:12:21,6,0.0111794298490777,0.0,0.0108999441028507,0.0106204583566236,4.86221386306758e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,6.602344208527647e-07,0.0117384013415315,1.5202227657345332e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
47,17,13:12:24,6,0.0111794298490777,197081.0,0.0108999441028507,0.0106204583566236,4.160714790911517e-06,0.0100614868641699,6.858185046608093e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.550155450543804e-06,0.0117384013415315,1.5251745238909292e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
48,17,13:12:27,6,0.0111794298490777,43416.0,0.0108999441028507,0.0106204583566236,4.160714790911517e-06,0.0100614868641699,6.866437976868753e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.764731637320952e-06,0.0117384013415315,1.526825109943061e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
49,17,13:12:30,6,0.0106204583566236,65121.0,0.0108999441028507,0.0106204583566236,4.820949211764281e-06,0.0100614868641699,6.866437976868753e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.822502149145569e-06,0.0117384013415315,1.526825109943061e-05,0.0122973728339854,3.878877222509993e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
50,17,13:12:33,6,0.0111794298490777,1809.0,0.0108999441028507,0.0106204583566236,4.820949211764281e-06,0.0100614868641699,6.866437976868753e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.814249218884909e-06,0.0117384013415315,1.526825109943061e-05,0.0122973728339854,3.4167131279130576e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
51,17,13:12:36,6,0.0111794298490777,54270.0,0.0108999441028507,0.0106204583566236,4.820949211764281e-06,0.0100614868641699,6.891196767650731e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.5666613110651227e-06,0.0117384013415315,1.6093544125496565e-05,0.0122973728339854,3.4167131279130576e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
52,17,13:12:39,6,0.0106204583566236,39796.0,0.0108999441028507,0.0106204583566236,4.804443351242962e-06,0.0100614868641699,6.891196767650731e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.401602705851932e-06,0.0117384013415315,1.6077038264975246e-05,0.0122973728339854,3.4167131279130576e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
53,17,13:12:42,6,0.0106204583566236,18080.0,0.0108999441028507,0.0106204583566236,4.672396467072409e-06,0.0100614868641699,6.891196767650731e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.4263614966339104e-06,0.0117384013415315,1.6077038264975246e-05,0.0122973728339854,3.4167131279130576e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
54,17,13:12:45,6,0.0111794298490777,9042.0,0.0108999441028507,0.0106204583566236,4.688902327593728e-06,0.0100614868641699,6.891196767650731e-06,0.0095025153717158,2.7284187441740503e-05,0.0089435438792622,4.473088201277481e-06,0.0083845723868081,3.0040666148800795e-06,0.0111794298490777,2.5749142413257824e-06,0.0117384013415315,1.624209687018844e-05,0.0122973728339854,3.4167131279130576e-06,0.0128563443264393,6.8829438373900725e-06,0.0134153158188932,1.9724503322976347e-06,1,1,1,1,1
