uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
434,6,10:01:45,1,0.0,2416.0,-0.0018587360594795,-0.003717472118959,0.0001657542647086,-0.0074349442379182,0.0003298571315932,-0.0111524163568772,0.0005229206126388,-0.0148698884758364,0.000447851066543,-0.0185873605947954,0.0002240850233686,0.0,0.0002209728112023,0.0037174721189592,0.0002567145994515,0.0074349442379182,0.0002685554603718,0.0111524163568774,0.0003011489141029,0.0148698884758364,0.0002169812482299,1,1,1,1,1
435,6,10:01:48,1,0.0,12899.0,-0.0018587360594795,-0.003717472118959,0.0001667830476777,-0.0074349442379182,0.0003298542578977,-0.0111524163568772,0.0005216964183795,-0.0148698884758364,0.0004456814264824,-0.0185873605947954,0.0002240649075005,0.0,0.0002204181879815,0.0037174721189592,0.0002568065577058,0.0074349442379182,0.0002685554603718,0.0111524163568774,0.0003010569558487,0.0148698884758364,0.0002172686177744,1,1,1,1,1
436,6,10:01:51,1,0.0,242100.0,-0.0018587360594795,-0.003717472118959,0.0001694728266138,-0.0074349442379182,0.0003419065365918,-0.0111524163568772,0.0005217107868567,-0.0148698884758364,0.0004456814264824,-0.0185873605947954,0.0002240649075005,0.0,0.0002178318620815,0.0037174721189592,0.000257131285291,0.0074349442379182,0.0002702308248159,0.0111524163568774,0.0003010569558487,0.0148698884758364,0.0002172686177744,1,1,1,1,1
437,6,10:01:54,1,0.0,214931.0,-0.0018587360594795,-0.003717472118959,0.0001719758153459,-0.0074349442379182,0.0003405530260375,-0.0111524163568772,0.0005204664767293,-0.0148698884758364,0.0004456498158325,-0.0185873605947954,0.0002243666455222,0.0,0.0002154869265988,0.0037174721189592,0.0002569588635643,0.0074349442379182,0.0002709952278041,0.0111524163568774,0.0003010569558487,0.0148698884758364,0.0002175559873188,1,1,1,1,1
438,6,10:01:57,1,0.0,23343.0,-0.0018587360594795,-0.003717472118959,0.0001486821286013,-0.0074349442379182,0.0003397800019629,-0.0111524163568772,0.000521745271202,-0.0148698884758364,0.0004460233962403,-0.0185873605947954,0.0002239097279465,0.0,0.0002062077640086,0.0037174721189592,0.0002569588635643,0.0074349442379182,0.000271052701713,0.0111524163568774,0.0003010569558487,0.0148698884758364,0.0002175559873188,1,1,1,1,1
439,6,10:02:00,1,-0.003717472118959,18280.0,-0.0018587360594795,-0.003717472118959,0.0001504580723859,-0.0074349442379182,0.0003393432002554,-0.0111524163568772,0.0005217682607656,-0.0148698884758364,0.0004460061540677,-0.0185873605947954,0.0002238062749105,0.0,0.0002058456783826,0.0037174721189592,0.0002571485274636,0.0074349442379182,0.000271052701713,0.0111524163568774,0.0003010569558487,0.0148698884758364,0.0002176680614411,1,1,1,1,1
440,6,10:02:03,1,0.0,146656.0,-0.0018587360594795,-0.003717472118959,0.0001515586977412,-0.0074349442379182,0.0003386535133487,-0.0111524163568772,0.0005237712264904,-0.0148698884758364,0.0004458423534273,-0.0185873605947954,0.0002238062749105,0.0,0.0002049605801857,0.0037174721189592,0.0002576198135165,0.0074349442379182,0.0002716849147108,0.0111524163568774,0.0003016690529784,0.0148698884758364,0.0002162599506734,1,1,1,1,1
441,6,10:02:06,1,0.0,189556.0,-0.0018587360594795,-0.003717472118959,0.0001558203880853,-0.0074349442379182,0.000338222459032,-0.0111524163568772,0.0005238631847446,-0.0148698884758364,0.0004449687500122,-0.0185873605947954,0.0002238637488194,0.0,0.0002040783556843,0.0037174721189592,0.0002578928145838,0.0074349442379182,0.0002718630838284,0.0111524163568774,0.0003028041626789,0.0148698884758364,0.0002162599506734,1,1,1,1,1
442,6,10:02:09,1,0.0,227975.0,-0.0018587360594795,-0.003717472118959,0.0001562658108792,-0.0074349442379182,0.0003378258890607,-0.0111524163568772,0.0005241017014665,-0.0148698884758364,0.0004449946132712,-0.0185873605947954,0.0002238637488194,0.0,0.0002023225277677,0.0037174721189592,0.0002576916559027,0.0074349442379182,0.0002718630838284,0.0111524163568774,0.0003034076387223,0.0148698884758364,0.0002138460465,1,1,1,1,1
443,6,10:02:12,1,0.0,69940.0,-0.0018587360594795,-0.003717472118959,0.0001577687535967,-0.0074349442379182,0.0003375212773436,-0.0111524163568772,0.0005063192740561,-0.0148698884758364,0.000445885458859,-0.0185873605947954,0.0002237804116515,0.0,0.0002026098973121,0.0037174721189592,0.0002577577508979,0.0074349442379182,0.0002752339285847,0.0111524163568774,0.0003032467117774,0.0148698884758364,0.0002139897312722,1,1,1,1,1
444,6,10:02:15,1,0.0,225447.0,-0.0018587360594795,-0.003717472118959,0.000160518880137,-0.0074349442379182,0.000334342970182,-0.0111524163568772,0.0005062905371017,-0.0148698884758364,0.0004489028390757,-0.0185873605947954,0.0002239240964238,0.0,0.0002016644515109,0.0037174721189592,0.0002579014356701,0.0074349442379182,0.0002753488764025,0.0111524163568774,0.0003032467117774,0.0148698884758364,0.0002143546905937,1,1,1,1,1
445,6,10:02:18,1,0.0,4028.0,-0.0018587360594795,-0.003717472118959,0.0001609671766264,-0.0074349442379182,0.0003345872342948,-0.0111524163568772,0.0005062761686245,-0.0148698884758364,0.0004489287023347,-0.0185873605947954,0.0002239097279465,0.0,0.0002018196310649,0.0037174721189592,0.0002576198135165,0.0074349442379182,0.0002768288295564,0.0111524163568774,0.0003040513465018,0.0148698884758364,0.0002143546905937,1,1,1,1,1
446,6,10:02:21,1,0.0,64693.0,-0.0018587360594795,-0.003717472118959,0.0001330291095152,-0.0074349442379182,0.0003353142792422,-0.0111524163568772,0.0005060031675572,-0.0148698884758364,0.0004488999653802,-0.0185873605947954,0.00022396432816,0.0,0.0002016357145565,0.0037174721189592,0.0002579933939243,0.0074349442379182,0.0002771449360553,0.0111524163568774,0.0003041088204107,0.0148698884758364,0.0002146420601381,1,1,1,1,1
447,6,10:02:24,1,-0.003717472118959,338793.0,-0.0018587360594795,-0.003717472118959,0.0001359803947367,-0.0074349442379182,0.0003353717531511,-0.0111524163568772,0.000506454337742,-0.0148698884758364,0.000448885596903,-0.0185873605947954,0.0002239499596828,0.0,0.0002009287854771,0.0037174721189592,0.0002582520265143,0.0074349442379182,0.0002774897795086,0.0111524163568774,0.0003037812191301,0.0148698884758364,0.0002146420601381,1,1,1,1,1
448,6,10:02:27,1,0.0,217331.0,-0.0018587360594795,-0.003717472118959,0.0001256552070047,-0.0074349442379182,0.0003353573846739,-0.0111524163568772,0.0005060577677707,-0.0148698884758364,0.0004485982273586,-0.0185873605947954,0.0002233867153756,0.0,0.0002167312367263,0.0037174721189592,0.0002583324899868,0.0074349442379182,0.0002774897795086,0.0111524163568774,0.000303838693039,0.0148698884758364,0.0002146420601381,1,1,1,1,1
449,6,10:02:30,1,-0.003717472118959,89564.0,-0.0018587360594795,-0.003717472118959,0.0001245114762178,-0.0074349442379182,0.0003363746728612,-0.0111524163568772,0.0005059198303894,-0.0148698884758364,0.0004466153775019,-0.0185873605947954,0.0002232688938624,0.0,0.0002158921176565,0.0037174721189592,0.0002583324899868,0.0074349442379182,0.0002774035686453,0.0111524163568774,0.000303838693039,0.0148698884758364,0.0002146707970926,1,1,1,1,1
450,6,10:02:33,1,-0.003717472118959,1481447.0,-0.0018587360594795,-0.003717472118959,0.0001058870560422,-0.0074349442379182,0.0003359235026764,-0.0111524163568772,0.0005058135036579,-0.0148698884758364,0.0004466441144563,-0.0185873605947954,0.0002233005045123,0.0,0.0002016155986884,0.0037174721189592,0.0002577031506844,0.0074349442379182,0.0002774035686453,0.0111524163568774,0.0003038300719526,0.0148698884758364,0.0002149006927281,1,1,1,1,1
451,6,10:02:36,1,-0.003717472118959,107256.0,-0.0018587360594795,-0.003717472118959,0.0001063727105724,-0.0074349442379182,0.000336825843046,-0.0111524163568772,0.0005062905371017,-0.0148698884758364,0.0004467877992285,-0.0185873605947954,0.0002232717675579,0.0,0.0002006845213643,0.0037174721189592,0.0002575767080849,0.0074349442379182,0.0002774035686453,0.0111524163568774,0.0003039220302068,0.0148698884758364,0.0002149006927281,1,1,1,1,1
452,6,10:02:39,1,-0.003717472118959,21250.0,-0.0018587360594795,-0.003717472118959,0.0001135397070109,-0.0074349442379182,0.0003381247533869,-0.0111524163568772,0.0005063451373151,-0.0148698884758364,0.0004466297459791,-0.0185873605947954,0.0002234010838529,0.0,0.0002005034785513,0.0037174721189592,0.0002723360078877,0.0074349442379182,0.0002778288755711,0.0111524163568774,0.0003039220302068,0.0148698884758364,0.0002150501248912,1,1,1,1,1
453,6,10:02:42,1,-0.003717472118959,1608.0,-0.0018587360594795,-0.003717472118959,0.0001171576895754,-0.0074349442379182,0.0003383374068498,-0.0111524163568772,0.0005066957281594,-0.0148698884758364,0.0004468050414012,-0.0185873605947954,0.0002231137143084,0.0,0.0002005034785513,0.0037174721189592,0.0002721578387701,0.0074349442379182,0.0002778288755711,0.0111524163568774,0.0003039795041157,0.0148698884758364,0.000216665141731,1,1,1,1,1
454,6,10:02:45,1,-0.003717472118959,20906.0,-0.0018587360594795,-0.003717472118959,0.0001241149062465,-0.0074349442379182,0.0003381333744732,-0.0111524163568772,0.0005066669912049,-0.0148698884758364,0.000446661356629,-0.0185873605947954,0.000223007387577,0.0,0.0002022506853816,0.0037174721189592,0.0002587290599581,0.0074349442379182,0.0002783978672691,0.0111524163568774,0.0003039795041157,0.0148698884758364,0.0002173260916833,1,1,1,1,1
455,6,10:02:48,1,0.0,59614.0,-0.0018587360594795,-0.003717472118959,0.0001249310357527,-0.0074349442379182,0.0003372310341037,-0.0111524163568772,0.0005067417072865,-0.0148698884758364,0.000446661356629,-0.0185873605947954,0.000223007387577,0.0,0.0002067020396251,0.0037174721189592,0.000259045166457,0.0074349442379182,0.0002783978672691,0.0111524163568774,0.0003039795041157,0.0148698884758364,0.0002178146199088,1,1,1,1,1
456,6,10:02:51,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.000126471336511,-0.0074349442379182,0.0003380759005643,-0.0111524163568772,0.0005066842333776,-0.0148698884758364,0.0004465464088112,-0.0185873605947954,0.0002230246297496,0.0,0.0002143546905937,0.0037174721189592,0.000259045166457,0.0074349442379182,0.0002777139277533,0.0111524163568774,0.0003046634436315,0.0148698884758364,0.0002178146199088,1,1,1,1,1
457,6,10:02:54,1,0.0,70524.0,-0.0018587360594795,-0.003717472118959,0.0001264339784702,-0.0074349442379182,0.0003398604654354,-0.0111524163568772,0.0005061209890705,-0.0148698884758364,0.0004465895142429,-0.0185873605947954,0.0002230246297496,0.0,0.0002143259536392,0.0037174721189592,0.0002587577969125,0.0074349442379182,0.0002783691303146,0.0111524163568774,0.0003046634436315,0.0148698884758364,0.0002178433568633,1,1,1,1,1
458,6,10:02:57,1,0.0,22294.0,-0.0018587360594795,-0.003717472118959,0.0001270748125543,-0.0074349442379182,0.0003337107571842,-0.0111524163568772,0.0005061267364614,-0.0148698884758364,0.0004468768837873,-0.0185873605947954,0.0002230246297496,0.0,0.0002152512835724,0.0037174721189592,0.0002589014816848,0.0074349442379182,0.000279231238948,0.0111524163568774,0.000304692180586,0.0148698884758364,0.0002189583506957,1,1,1,1,1
459,6,10:03:00,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001277271414202,-0.0074349442379182,0.0003344435495225,-0.0111524163568772,0.0005064830746965,-0.0148698884758364,0.0004468768837873,-0.0185873605947954,0.0002230964721357,0.0,0.0002158260226612,0.0037174721189592,0.0002589014816848,0.0074349442379182,0.0002788892691901,0.0111524163568774,0.0003048933392671,0.0148698884758364,0.0002189583506957,1,1,1,1,1
460,6,10:03:03,1,0.0,85774.0,-0.0018587360594795,-0.003717472118959,0.0001284484389768,-0.0074349442379182,0.0003328199115964,-0.0111524163568772,0.0005066784859867,-0.0148698884758364,0.0004468768837873,-0.0185873605947954,0.0002230964721357,0.0,0.0002145903336201,0.0037174721189592,0.0002590078084162,0.0074349442379182,0.0002787858161541,0.0111524163568774,0.0003053732464063,0.0148698884758364,0.000219044561559,1,1,1,1,1
461,6,10:03:06,1,0.0,3492.0,-0.0018587360594795,-0.003717472118959,0.0001347418320001,-0.0074349442379182,0.0003337107571842,-0.0111524163568772,0.0005066325068596,-0.0148698884758364,0.0004468768837873,-0.0185873605947954,0.0002230964721357,0.0,0.0002153748524765,0.0037174721189592,0.0002591514931884,0.0074349442379182,0.0002787858161541,0.0111524163568774,0.0003060571859221,0.0148698884758364,0.0002191307724224,1,1,1,1,1
462,6,10:03:09,1,0.0,161873.0,-0.0018587360594795,-0.003717472118959,0.0001358050993146,-0.0074349442379182,0.0003277564602233,-0.0111524163568772,0.0005069687292266,-0.0148698884758364,0.0004468912522646,-0.0185873605947954,0.0002230964721357,0.0,0.0002142627323395,0.0037174721189592,0.0002598009483589,0.0074349442379182,0.0002787858161541,0.0111524163568774,0.0003061433967854,0.0148698884758364,0.0002190732985135,1,1,1,1,1
463,6,10:03:12,1,-0.003717472118959,69933.0,-0.0018587360594795,-0.003717472118959,0.0001366212288208,-0.0074349442379182,0.0003279375030363,-0.0111524163568772,0.0005071210350851,-0.0148698884758364,0.0004470550529049,-0.0185873605947954,0.0002230964721357,0.0,0.000215035756414,0.0037174721189592,0.0002598009483589,0.0074349442379182,0.0002787858161541,0.0111524163568774,0.0003061433967854,0.0148698884758364,0.0002195618267391,1,1,1,1,1
464,6,10:03:15,1,-0.003717472118959,86882.0,-0.0018587360594795,-0.003717472118959,0.0001376988646125,-0.0074349442379182,0.0003276242702328,-0.0111524163568772,0.0005070089609628,-0.0148698884758364,0.0004456153314872,-0.0185873605947954,0.0002229930190997,0.0,0.0002150817355411,0.0037174721189592,0.0002598009483589,0.0074349442379182,0.0002787858161541,0.0111524163568774,0.0003061433967854,0.0148698884758364,0.0002195790689117,1,1,1,1,1
465,6,10:03:18,1,-0.003717472118959,70340.0,-0.0018587360594795,-0.003717472118959,0.0001420783764699,-0.0074349442379182,0.0003276616282736,-0.0111524163568772,0.0005087159360568,-0.0148698884758364,0.0004457216582187,-0.0185873605947954,0.0002230217560542,0.0,0.0002281570498135,0.0037174721189592,0.00025974347445,0.0074349442379182,0.0002804439384255,0.0111524163568774,0.0003063503028574,0.0148698884758364,0.0002195790689117,1,1,1,1,1
466,6,10:03:21,1,-0.003717472118959,10750.0,-0.0018587360594795,-0.003717472118959,0.0001433226865973,-0.0074349442379182,0.0003182703915611,-0.0111524163568772,0.0005098366772802,-0.0148698884758364,0.0004457216582187,-0.0185873605947954,0.0002231654408264,0.0,0.00022836108219,0.0037174721189592,0.000260467645702,0.0074349442379182,0.0002814123737903,0.0111524163568774,0.0003065227245841,0.0148698884758364,0.0002195790689117,1,1,1,1,1
467,6,10:03:24,1,0.0,6989.0,-0.0018587360594795,-0.003717472118959,0.0001445842388974,-0.0074349442379182,0.0003235177594427,-0.0111524163568772,0.0005104459007144,-0.0148698884758364,0.0004450635819619,-0.0185873605947954,0.0002232803886442,0.0,0.000228930073888,0.0037174721189592,0.0002600567072534,0.0074349442379182,0.0002817859541981,0.0111524163568774,0.0003066664093563,0.0148698884758364,0.0002195790689117,1,1,1,1,1
468,6,10:03:27,1,-0.003717472118959,9674.0,-0.0018587360594795,-0.003717472118959,0.0001454520949217,-0.0074349442379182,0.0003236183387832,-0.0111524163568772,0.0005104660165825,-0.0148698884758364,0.0004455952156191,-0.0185873605947954,0.0002233522310303,0.0,0.000229214569737,0.0037174721189592,0.0002629878766068,0.0074349442379182,0.0002817859541981,0.0111524163568774,0.0003066664093563,0.0148698884758364,0.0002196796482523,1,1,1,1,1
469,6,10:03:30,1,0.0,54068.0,-0.0018587360594795,-0.003717472118959,0.0001570503297355,-0.0074349442379182,0.0003239832981047,-0.0111524163568772,0.0005109487974172,-0.0148698884758364,0.0004455808471419,-0.0185873605947954,0.0002233522310303,0.0,0.0002292720436459,0.0037174721189592,0.0002632120248515,0.0074349442379182,0.0002817859541981,0.0111524163568774,0.0003066089354474,0.0148698884758364,0.0002196796482523,1,1,1,1,1
470,6,10:03:33,1,-0.003717472118959,36820.0,-0.0018587360594795,-0.003717472118959,0.0001580216387958,-0.0074349442379182,0.0003247706906565,-0.0111524163568772,0.000511167198271,-0.0148698884758364,0.0004450722030482,-0.0185873605947954,0.0002234585577618,0.0,0.0002291082430056,0.0037174721189592,0.0002632120248515,0.0074349442379182,0.0002817859541981,0.0111524163568774,0.0003067641150014,0.0148698884758364,0.0002197371221612,1,1,1,1,1
471,6,10:03:36,1,-0.003717472118959,113670.0,-0.0018587360594795,-0.003717472118959,0.0001572974675438,-0.0074349442379182,0.0003137098368907,-0.0111524163568772,0.0005127046253337,-0.0148698884758364,0.0004450722030482,-0.0185873605947954,0.0002234585577618,0.0,0.0002301944998836,0.0037174721189592,0.0002632120248515,0.0074349442379182,0.0002817859541981,0.0111524163568774,0.0003067641150014,0.0148698884758364,0.0002197371221612,1,1,1,1,1
472,6,10:03:39,1,0.0,538.0,-0.0018587360594795,-0.003717472118959,0.0001583032609493,-0.0074349442379182,0.000314209859898,-0.0111524163568772,0.0005097734559804,-0.0148698884758364,0.0004450722030482,-0.0185873605947954,0.0002234585577618,0.0,0.0002301887524927,0.0037174721189592,0.0002630223609521,0.0074349442379182,0.0002821307976514,0.0111524163568774,0.0003072152851862,0.0148698884758364,0.0002197371221612,1,1,1,1,1
473,6,10:03:42,1,-0.003717472118959,18532.0,-0.0018587360594795,-0.003717472118959,0.0001587774206977,-0.0074349442379182,0.0003144972294425,-0.0111524163568772,0.000510520616796,-0.0148698884758364,0.0004450722030482,-0.0185873605947954,0.0002230792299631,0.0,0.0002302462264016,0.0037174721189592,0.0002630223609521,0.0074349442379182,0.0002875275976962,0.0111524163568774,0.0003069882632461,0.0148698884758364,0.0002195129739165,1,1,1,1,1
474,6,10:03:45,1,-0.003717472118959,409312.0,-0.0018587360594795,-0.003717472118959,0.0001703124342118,-0.0074349442379182,0.0003135776469003,-0.0111524163568772,0.000510520616796,-0.0148698884758364,0.0004436928292349,-0.0185873605947954,0.0002202055345186,0.0,0.0002272345935758,0.0037174721189592,0.0002631171929018,0.0074349442379182,0.0002875275976962,0.0111524163568774,0.0003069882632461,0.0148698884758364,0.0002195704478254,1,1,1,1,1
475,6,10:03:48,1,0.0,19904.0,-0.0018587360594795,-0.003717472118959,0.0001736085628866,-0.0074349442379182,0.0003149915050589,-0.0111524163568772,0.0005102160050788,-0.0148698884758364,0.0004436928292349,-0.0185873605947954,0.0002202055345186,0.0,0.0002270363085901,0.0037174721189592,0.000263519510264,0.0074349442379182,0.00028719712272,0.0111524163568774,0.000307563002335,0.0148698884758364,0.0002194555000076,1,1,1,1,1
476,6,10:03:51,1,0.0,33625.0,-0.0018587360594795,-0.003717472118959,0.0001736631631,-0.0074349442379182,0.0003178766952852,-0.0111524163568772,0.0005105321115777,-0.0148698884758364,0.0004436928292349,-0.0185873605947954,0.0002202055345186,0.0,0.0002269299818587,0.0037174721189592,0.0002636919319907,0.0074349442379182,0.00028719712272,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002196279217343,1,1,1,1,1
477,6,10:03:54,1,-0.003717472118959,87904.0,-0.0018587360594795,-0.003717472118959,0.0001733556776875,-0.0074349442379182,0.0003177818633355,-0.0111524163568772,0.0005105378589686,-0.0148698884758364,0.0004438365140071,-0.0185873605947954,0.0002203147349455,0.0,0.0002269788346812,0.0037174721189592,0.0002636919319907,0.0074349442379182,0.0002915134132776,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002196595323842,1,1,1,1,1
478,6,10:03:57,1,0.0,71016.0,-0.0018587360594795,-0.003717472118959,0.0001757264764291,-0.0074349442379182,0.0003174715042275,-0.0111524163568772,0.000510649933091,-0.0148698884758364,0.0004438077770526,-0.0185873605947954,0.0002203147349455,0.0,0.0002260448836618,0.0037174721189592,0.0002637063004679,0.0074349442379182,0.0002915565187093,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002198520699789,1,1,1,1,1
479,6,10:04:00,1,0.0,27663.0,-0.0018587360594795,-0.003717472118959,0.0001760023511918,-0.0074349442379182,0.000318198549175,-0.0111524163568772,0.0005112620302206,-0.0148698884758364,0.000443816398139,-0.0185873605947954,0.0002203147349455,0.0,0.0002257661352037,0.0037174721189592,0.0002640655123985,0.0074349442379182,0.0002915565187093,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002198520699789,1,1,1,1,1
480,6,10:04:03,1,-0.003717472118959,23394.0,-0.0018587360594795,-0.003717472118959,0.0001767236487484,-0.0074349442379182,0.000318095096139,-0.0111524163568772,0.0005109459237217,-0.0148698884758364,0.0004438652509615,-0.0185873605947954,0.0002203147349455,0.0,0.0002257287771629,0.0037174721189592,0.0002643528819429,0.0074349442379182,0.0002913352441601,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002198836806288,1,1,1,1,1
481,6,10:04:06,1,0.0,35777.0,-0.0018587360594795,-0.003717472118959,0.0001802726626223,-0.0074349442379182,0.0003181295804843,-0.0111524163568772,0.0005109459237217,-0.0148698884758364,0.0004440089357337,-0.0185873605947954,0.0002203147349455,0.0,0.0002255965871724,0.0037174721189592,0.0002643816188974,0.0074349442379182,0.0002914501919779,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002200417338783,1,1,1,1,1
482,6,10:04:09,1,-0.003717472118959,5896.0,-0.0018587360594795,-0.003717472118959,0.0001804048526127,-0.0074349442379182,0.0003177445052947,-0.0111524163568772,0.0005098826564073,-0.0148698884758364,0.0004441468731151,-0.0185873605947954,0.0002203434718999,0.0,0.0002258868304123,0.0037174721189592,0.0002658184666196,0.0074349442379182,0.0002918208986902,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002200417338783,1,1,1,1,1
483,6,10:04:12,1,-0.003717472118959,105430.0,-0.0018587360594795,-0.003717472118959,0.0001806117586847,-0.0074349442379182,0.0003176496733451,-0.0111524163568772,0.0005098366772802,-0.0148698884758364,0.0004441210098561,-0.0185873605947954,0.0002204526723268,0.0,0.0002265621488418,0.0037174721189592,0.0002658040981424,0.0074349442379182,0.0002918208986902,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002200417338783,1,1,1,1,1
484,6,10:04:15,1,0.0,52453.0,-0.0018587360594795,-0.003717472118959,0.0001820428590161,-0.0074349442379182,0.0003179514113667,-0.0111524163568772,0.0005121471284175,-0.0148698884758364,0.0004439773250839,-0.0185873605947954,0.0002205101462357,0.0,0.0002258868304123,0.0037174721189592,0.0002658040981424,0.0074349442379182,0.0002918208986902,0.0111524163568774,0.0003075256442942,0.0148698884758364,0.0002200417338783,1,1,1,1,1
485,6,10:04:18,1,0.0,25017.0,-0.0018587360594795,-0.003717472118959,0.0001826405876685,-0.0074349442379182,0.0003182703915611,-0.0111524163568772,0.000510856839163,-0.0148698884758364,0.0004439773250839,-0.0185873605947954,0.0002205101462357,0.0,0.000225619576736,0.0037174721189592,0.0002646891043099,0.0074349442379182,0.0002918094039084,0.0111524163568774,0.0003075831182031,0.0148698884758364,0.0002200992077872,1,1,1,1,1
486,6,10:04:21,1,0.0,409656.0,-0.0018587360594795,-0.003717472118959,0.0001846061953525,-0.0074349442379182,0.0003182646441702,-0.0111524163568772,0.0005110292608896,-0.0148698884758364,0.0004441210098561,-0.0185873605947954,0.0002205101462357,0.0,0.0002215561713775,0.0037174721189592,0.0002662782578907,0.0074349442379182,0.0002917088245679,0.0111524163568774,0.0003075831182031,0.0148698884758364,0.0002200992077872,1,1,1,1,1
487,6,10:04:24,1,0.0,807.0,-0.0018587360594795,-0.003717472118959,0.0001856378520171,-0.0074349442379182,0.000317319198369,-0.0111524163568772,0.0005110321345851,-0.0148698884758364,0.0004442072207194,-0.0185873605947954,0.0002204526723268,0.0,0.0002214613394278,0.0037174721189592,0.0002666777015575,0.0074349442379182,0.0002915938767501,0.0111524163568774,0.0003079566986109,0.0148698884758364,0.0002202716295138,1,1,1,1,1
488,6,10:04:27,1,0.0,7791.0,-0.0018587360594795,-0.003717472118959,0.0001894742354355,-0.0074349442379182,0.0003175634624817,-0.0111524163568772,0.0005112907671751,-0.0148698884758364,0.000444385389837,-0.0185873605947954,0.0002204440512405,0.0,0.0002216222663727,0.0037174721189592,0.0002666489646031,0.0074349442379182,0.0002915938767501,0.0111524163568774,0.0003078906036157,0.0148698884758364,0.0002203434718999,1,1,1,1,1
489,6,10:04:30,1,0.0,13450.0,-0.0018587360594795,-0.003717472118959,0.0001917990550501,-0.0074349442379182,0.0003228251988406,-0.0111524163568772,0.0005112850197842,-0.0148698884758364,0.0004444342426595,-0.0185873605947954,0.0002204440512405,0.0,0.0002215532976821,0.0037174721189592,0.0002666489646031,0.0074349442379182,0.0002915938767501,0.0111524163568774,0.0003078589929658,0.0148698884758364,0.0002200532286601,1,1,1,1,1
490,6,10:04:33,1,0.0,146594.0,-0.0018587360594795,-0.003717472118959,0.0001913220216063,-0.0074349442379182,0.0003223970182193,-0.0111524163568772,0.0005141500941423,-0.0148698884758364,0.0004445204535229,-0.0185873605947954,0.0002204440512405,0.0,0.0002210331588066,0.0037174721189592,0.0002669363341475,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003078589929658,0.0148698884758364,0.0002213119072647,1,1,1,1,1
491,6,10:04:36,1,-0.003717472118959,18760.0,-0.0018587360594795,-0.003717472118959,0.0001913162742154,-0.0074349442379182,0.0003224975975599,-0.0111524163568772,0.0005144489584685,-0.0148698884758364,0.0004443767687506,-0.0185873605947954,0.0002204440512405,0.0,0.0002196624060796,0.0037174721189592,0.0002669075971931,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003078589929658,0.0148698884758364,0.0002213119072647,1,1,1,1,1
492,6,10:04:39,1,-0.003717472118959,60132.0,-0.0018587360594795,-0.003717472118959,0.0001981384272005,-0.0074349442379182,0.0003227878407998,-0.0111524163568772,0.0005142219365284,-0.0148698884758364,0.0004443767687506,-0.0185873605947954,0.0002204440512405,0.0,0.0002194899843529,0.0037174721189592,0.0002653184436123,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003079279616564,0.0148698884758364,0.0002215274344231,1,1,1,1,1
493,6,10:04:42,1,-0.003717472118959,43684.0,-0.0018587360594795,-0.003717472118959,0.0001977590994019,-0.0074349442379182,0.0003229286518766,-0.0111524163568772,0.0005143081473918,-0.0148698884758364,0.0004443825161415,-0.0185873605947954,0.0002204440512405,0.0,0.0002238407592559,0.0037174721189592,0.0002679823592893,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003079279616564,0.0148698884758364,0.0002215274344231,1,1,1,1,1
494,6,10:04:45,1,0.0,77532.0,-0.0018587360594795,-0.003717472118959,0.0001984890180448,-0.0074349442379182,0.0003226901351547,-0.0111524163568772,0.0005145093060729,-0.0148698884758364,0.0004443968846188,-0.0185873605947954,0.0002204440512405,0.0,0.0002236166110112,0.0037174721189592,0.0002679823592893,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003079279616564,0.0148698884758364,0.0002215734135502,1,1,1,1,1
495,6,10:04:48,1,0.0,10197.0,-0.0018587360594795,-0.003717472118959,0.0001995034325367,-0.0074349442379182,0.000323034978608,-0.0111524163568772,0.0005153627936199,-0.0148698884758364,0.0004443968846188,-0.0185873605947954,0.0002204440512405,0.0,0.0002245160776853,0.0037174721189592,0.0002681059281934,0.0074349442379182,0.0002930307244723,0.0111524163568774,0.0003079566986109,0.0148698884758364,0.000221559045073,1,1,1,1,1
