uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
206,61,09:50:21,2,0.0004066693777959,379285.0,0.0009150061000406,0.0004066693777959,4.119851638934989e-06,0.0002033346888978,1.1535584589017972e-06,0.0,1.8951317539100952e-05,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,0.0014233428222854,5.932586360066385e-06,0.0018300122000813,3.460675376705391e-06,0.002440016266775,1.0546820195673573e-05,0.0030500203334689,1.3348319310149366e-05,0.0034566897112646,1.3842701506821564e-05,1,0,0,2,2
207,61,09:50:24,2,0.0018300122000813,1202093.0,0.0012200081333875,0.0010166734444896,6.591762622295983e-07,0.0006100040666938,1.6479406555739958e-06,0.0004066693777959,4.119851638934989e-06,0.0002033346888978,1.1535584589017972e-06,0.0,1.8951317539100952e-05,0.0014233428222854,1.6479406555739956e-05,0.0018300122000813,0.0001374382506748,0.002440016266775,1.170037865457537e-05,0.0030500203334689,1.3348319310149366e-05,0.0034566897112646,1.3842701506821564e-05,0,0,0,2,1
208,61,09:50:27,2,0.0014233428222854,196901.0,0.0009150061000406,0.0004066693777959,6.591762622295983e-06,0.0002033346888978,1.1535584589017972e-06,0.0,1.8951317539100952e-05,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,0.0014233428222854,1.516105403128076e-05,0.0018300122000813,0.0001425468667071,0.002440016266775,1.186517272013277e-05,0.0030500203334689,1.3348319310149366e-05,0.0034566897112646,1.3842701506821564e-05,0,0,0,2,2
209,61,09:50:30,2,0.0002033346888978,713831.0,0.0006100040666936,0.0002033346888978,3.295881311147992e-07,0.0,1.8951317539100952e-05,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,0.0010166734444896,1.4666671834608563e-05,0.0014233428222854,9.887643933443975e-07,0.0016266775111832,1.6479406555739956e-05,0.0018300122000813,5.108616032279387e-06,0.002440016266775,1.186517272013277e-05,1,0,1,2,2
210,61,09:50:33,2,0.0,127924.0,0.0002033346888978,0.0,1.8951317539100952e-05,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,0.0004066693777959,9.887643933443975e-07,0.0010166734444896,1.4172289637936364e-05,0.0012200081333875,1.6479406555739957e-07,0.0014233428222854,1.8127347211313956e-06,0.0016266775111832,1.6479406555739956e-05,1,0,1,2,2
211,61,09:50:36,2,0.0,172163.0,0.0005083367222447,0.0,1.549064216239556e-05,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,0.0010166734444896,1.614981842462516e-05,0.0012200081333875,1.6479406555739957e-07,0.0014233428222854,1.8127347211313956e-06,0.0016266775111832,1.6479406555739956e-05,0.0018300122000813,8.750564881097918e-05,0,0,1,2,2
212,61,09:50:39,2,0.0,477161.0,0.0002033346888978,0.0,6.426968556738583e-06,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,0.0004066693777959,2.801499114475793e-06,0.0010166734444896,1.614981842462516e-05,0.0012200081333875,1.6479406555739957e-07,0.0014233428222854,1.8127347211313956e-06,0.0016266775111832,1.6479406555739956e-05,1,0,1,2,2
213,61,09:50:42,2,0.0,236095.0,0.0002033346888978,0.0,4.449439770049789e-06,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,0.0004066693777959,2.1423228522461945e-06,0.0010166734444896,1.614981842462516e-05,0.0012200081333875,1.6479406555739957e-07,0.0014233428222854,3.625469442262791e-06,0.0016266775111832,1.6479406555739956e-05,1,0,1,2,2
214,61,09:50:45,2,0.0004066693777959,177083.0,0.0002033346888978,0.0,4.9438219667219874e-06,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,0.0004066693777959,1.6479406555739957e-07,0.0010166734444896,1.1205996457903172e-05,0.0012200081333875,1.6479406555739957e-07,0.0014233428222854,4.614233835607189e-06,0.0016266775111832,1.6479406555739956e-05,1,0,1,2,2
215,61,09:50:48,2,0.0,206558.0,-0.000101667344449,-0.0002033346888978,1.0052437999001376e-05,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,0.0,1.7303376883526957e-05,0.0002033346888978,1.6479406555739957e-07,0.0004066693777959,1.3183525244591966e-06,0.0010166734444896,1.1205996457903172e-05,0.0012200081333875,1.6479406555739957e-07,1,1,1,2,2
216,61,09:50:51,2,0.0,103271.0,-0.000101667344449,-0.0002033346888978,8.898879540099578e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,0.0,2.5707874226954334e-05,0.0002033346888978,9.887643933443975e-07,0.0004066693777959,1.3183525244591966e-06,0.0010166734444896,1.1205996457903172e-05,0.0012200081333875,1.6479406555739957e-07,1,1,1,2,2
217,61,09:50:54,2,-0.0002033346888978,98345.0,-0.000101667344449,-0.0002033346888978,6.426968556738583e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0217232064558776e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,0.0,2.4883903899167336e-05,0.0002033346888978,9.887643933443975e-07,0.0004066693777959,1.3183525244591966e-06,0.0010166734444896,1.532584809683816e-05,0.0012200081333875,1.6479406555739957e-07,1,1,1,2,2
218,61,09:50:57,2,-0.0002033346888978,1190130.0,-0.000101667344449,-0.0002033346888978,2.636705048918393e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.0382026130116173e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,0.0,9.228467671214376e-06,0.0002033346888978,9.887643933443975e-07,0.0004066693777959,1.3183525244591966e-06,0.0010166734444896,1.532584809683816e-05,0.0012200081333875,1.6479406555739957e-07,1,0,1,2,2
219,61,09:51:00,2,-0.0002033346888978,290108.0,-0.000101667344449,-0.0002033346888978,1.4831465900165962e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.4666671834608563e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,0.0,8.404497343427378e-06,0.0002033346888978,9.887643933443975e-07,0.0004066693777959,1.3183525244591966e-06,0.0010166734444896,7.250938884525582e-06,0.0012200081333875,3.295881311147992e-07,1,1,1,2,2
220,61,09:51:03,2,-0.0002033346888978,137677.0,-0.0003050020333469,-0.0004066693777958,3.95505757337759e-06,-0.0006100040666937,1.483146590016596e-05,-0.0008133387555916,8.239703277869979e-07,-0.0010166734444895,2.1423228522461945e-06,-0.0012200081333876,9.393261736771775e-06,-0.0002033346888978,2.4719109833609937e-06,0.0,8.07490921231258e-06,0.0002033346888978,1.0217232064558776e-05,0.0004066693777959,7.185021258302621e-05,0.0010166734444896,3.131087245590592e-06,1,1,2,2,2
221,61,09:51:06,2,-0.0002033346888978,93423.0,-0.0003050020333469,-0.0004066693777958,3.95505757337759e-06,-0.0006100040666937,1.483146590016596e-05,-0.0008133387555916,1.6479406555739958e-06,-0.0010166734444895,2.1423228522461945e-06,-0.0012200081333876,9.393261736771775e-06,-0.0002033346888978,2.4719109833609937e-06,0.0,8.07490921231258e-06,0.0002033346888978,1.0217232064558776e-05,0.0004066693777959,7.185021258302621e-05,0.0010166734444896,2.9662931800331924e-06,1,1,2,2,2
222,61,09:51:09,2,-0.0006100040666937,329372.0,-0.0004066693777958,-0.0006100040666937,1.186517272013277e-05,-0.0008133387555916,1.8127347211313956e-06,-0.0010166734444895,2.1423228522461945e-06,-0.0012200081333876,9.393261736771775e-06,-0.0014233428222855,2.1917610719134143e-05,-0.0002033346888978,1.4337083703493764e-05,0.0,8.07490921231258e-06,0.0002033346888978,1.0217232064558776e-05,0.0004066693777959,7.185021258302621e-05,0.0010166734444896,2.9662931800331924e-06,1,1,2,2,2
223,61,09:51:12,2,-0.0002033346888978,299884.0,-0.0003050020333469,-0.0004066693777958,4.943821966721988e-07,-0.0006100040666937,8.404497343427378e-06,-0.0008133387555916,1.8127347211313956e-06,-0.0010166734444895,2.1423228522461945e-06,-0.0012200081333876,9.393261736771775e-06,-0.0002033346888978,1.961049380133055e-05,0.0,8.07490921231258e-06,0.0002033346888978,9.887643933443975e-07,0.0004066693777959,7.185021258302621e-05,0.0008133387555917,3.625469442262791e-06,0,1,2,2,2
224,61,09:51:15,2,-0.0006100040666937,255659.0,-0.0004066693777958,-0.0006100040666937,6.591762622295983e-06,-0.0008133387555916,1.8127347211313956e-06,-0.0010166734444895,2.3071169178035943e-06,-0.0012200081333876,9.722849867886577e-06,-0.0014233428222855,2.1917610719134143e-05,-0.0002033346888978,1.3513113375706766e-05,0.0,8.07490921231258e-06,0.0002033346888978,3.295881311147992e-06,0.0004066693777959,7.152062445191142e-05,0.0008133387555917,3.625469442262791e-06,1,1,2,2,2
225,61,09:51:18,2,-0.0002033346888978,117980.0,-0.0004066693777958,-0.0006100040666937,5.108616032279387e-06,-0.0008133387555916,1.8127347211313956e-06,-0.0010166734444895,2.3071169178035943e-06,-0.0012200081333876,9.722849867886577e-06,-0.0014233428222855,2.1752816653576744e-05,-0.0002033346888978,1.532584809683816e-05,0.0,8.07490921231258e-06,0.0002033346888978,7.415732950082981e-06,0.0004066693777959,7.152062445191142e-05,0.0008133387555917,3.625469442262791e-06,1,2,2,2,2
226,61,09:51:21,2,-0.0006100040666937,732470.0,-0.0005083367222448,-0.0006100040666937,8.404497343427378e-06,-0.0010166734444895,9.887643933443975e-07,-0.0012200081333876,1.1370790523460572e-05,-0.0014233428222855,2.1752816653576744e-05,-0.0016266775111833,6.525844996073023e-05,-0.0004066693777958,6.591762622295983e-07,-0.0002033346888978,2.3071169178035943e-06,0.0,8.07490921231258e-06,0.0002033346888978,7.415732950082981e-06,0.0004066693777959,7.152062445191142e-05,1,2,2,2,2
227,61,09:51:24,2,-0.0014233428222855,1252790.0,-0.0005083367222448,-0.0006100040666937,9.887643933443975e-07,-0.0014233428222855,5.932586360066385e-06,-0.0016266775111833,6.525844996073023e-05,-0.0018300122000812,2.9662931800331924e-06,-0.0020333468889792,9.706370461330836e-05,-0.0004066693777958,4.943821966721988e-07,0.0,9.722849867886577e-06,0.0002033346888978,9.063673605656976e-06,0.0004066693777959,7.152062445191142e-05,0.0008133387555917,3.625469442262791e-06,1,2,2,2,2
228,61,09:51:27,2,-0.0006100040666937,540665.0,-0.0008133387555916,-0.0010166734444895,8.651688441763477e-05,-0.0012200081333876,6.591762622295983e-07,-0.0014233428222855,5.932586360066385e-06,-0.0016266775111833,6.525844996073023e-05,-0.0018300122000812,2.9662931800331924e-06,-0.0006100040666937,3.295881311147992e-07,0.0,9.722849867886577e-06,0.0002033346888978,9.063673605656976e-06,0.0004066693777959,7.152062445191142e-05,0.0008133387555917,3.625469442262791e-06,2,2,2,2,2
229,61,09:51:30,2,-0.0002033346888978,226132.0,-0.000101667344449,-0.0002033346888978,1.4831465900165962e-06,-0.0004066693777958,1.3513113375706766e-05,-0.0006100040666937,3.625469442262791e-06,-0.0010166734444895,8.651688441763477e-05,-0.0012200081333876,6.591762622295983e-07,0.0,9.722849867886577e-06,0.0002033346888978,8.898879540099578e-06,0.0004066693777959,7.135583038635402e-05,0.0008133387555917,3.625469442262791e-06,0.0010166734444896,3.131087245590592e-06,1,2,2,2,2
230,61,09:51:33,2,-0.0010166734444895,2319189.0,-0.0005083367222448,-0.0010166734444895,3.197499254010224e-05,-0.0012200081333876,6.591762622295983e-07,-0.0014233428222855,6.262174491181184e-06,-0.0016266775111833,5.454683569949926e-05,-0.0018300122000812,2.9662931800331924e-06,0.0,8.898879540099578e-06,0.0002033346888978,8.898879540099578e-06,0.0004066693777959,7.119103632079662e-05,0.0008133387555917,3.625469442262791e-06,0.0010166734444896,3.131087245590592e-06,2,2,2,2,2
231,61,09:51:36,2,-0.0006100040666937,29492.0,-0.000101667344449,-0.0002033346888978,6.591762622295983e-07,-0.0006100040666937,1.6479406555739957e-07,-0.0008133387555916,1.1041202392345772e-05,-0.0010166734444895,3.197499254010224e-05,-0.0012200081333876,6.591762622295983e-07,0.0,8.898879540099578e-06,0.0002033346888978,8.898879540099578e-06,0.0004066693777959,7.119103632079662e-05,0.0008133387555917,3.625469442262791e-06,0.0010166734444896,3.131087245590592e-06,1,2,2,2,2
232,61,09:51:39,2,0.0,191800.0,-0.000101667344449,-0.0002033346888978,3.295881311147992e-07,-0.0004066693777958,5.767792294508985e-06,-0.0006100040666937,3.295881311147992e-07,-0.0008133387555916,1.1041202392345772e-05,-0.0010166734444895,3.444690352346324e-05,0.0,7.5805270156403806e-06,0.0002033346888978,8.898879540099578e-06,0.0004066693777959,7.135583038635402e-05,0.0008133387555917,3.625469442262791e-06,0.0010166734444896,3.131087245590592e-06,1,2,2,2,2
233,61,09:51:42,2,-0.0002033346888978,113081.0,-0.000101667344449,-0.0002033346888978,4.284645704492389e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,3.295881311147992e-07,-0.0008133387555916,1.1041202392345772e-05,-0.0010166734444895,3.560046198236503e-05,0.0,7.74532108119778e-06,0.0002033346888978,9.063673605656976e-06,0.0004066693777959,7.135583038635402e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,1,2,2,2,2
234,61,09:51:45,2,0.0,132785.0,-0.000101667344449,-0.0002033346888978,4.614233835607189e-06,-0.0004066693777958,4.119851638934989e-06,-0.0006100040666937,1.1535584589017972e-06,-0.0008133387555916,1.1041202392345772e-05,-0.0010166734444895,3.560046198236503e-05,0.0,4.119851638934989e-06,0.0002033346888978,9.063673605656976e-06,0.0004066693777959,7.300377104192801e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,2,2,2,2,2
235,61,09:51:48,2,0.0002033346888978,349214.0,0.0001016673444489,0.0,7.250938884525582e-06,-0.0002033346888978,4.779027901164588e-06,-0.0004066693777958,7.415732950082981e-06,-0.0006100040666937,1.6479406555739958e-06,-0.0008133387555916,1.1041202392345772e-05,0.0002033346888978,2.636705048918393e-06,0.0004066693777959,7.300377104192801e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,8.239703277869979e-07,2,2,2,2,2
236,61,09:51:51,2,0.0,44262.0,0.0001016673444489,0.0,2.356555137470814e-05,-0.0002033346888978,4.779027901164588e-06,-0.0004066693777958,7.91011514675518e-06,-0.0006100040666937,2.801499114475793e-06,-0.0008133387555916,1.2689143047919769e-05,0.0002033346888978,2.636705048918393e-06,0.0004066693777959,7.316856510748541e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,6.591762622295983e-07,2,2,2,2,2
237,61,09:51:54,2,0.0004066693777959,983973.0,0.0003050020333468,0.0002033346888978,3.460675376705391e-06,0.0,2.2411992915806344e-05,-0.0002033346888978,6.426968556738583e-06,-0.0004066693777958,7.91011514675518e-06,-0.0006100040666937,2.801499114475793e-06,0.0004066693777959,4.4000015503825687e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,6.591762622295983e-07,0.0014233428222854,2.801499114475793e-06,2,2,2,2,2
238,61,09:51:57,2,0.0004066693777959,177114.0,0.0003050020333468,0.0002033346888978,3.131087245590592e-06,0.0,2.389513950582294e-05,-0.0002033346888978,6.426968556738583e-06,-0.0004066693777958,7.91011514675518e-06,-0.0006100040666937,3.295881311147992e-06,0.0004066693777959,3.90561935371037e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,6.591762622295983e-07,0.0014233428222854,2.801499114475793e-06,2,2,2,2,2
239,61,09:52:00,2,0.0004066693777959,4493141.0,0.0006100040666938,0.0004066693777959,4.894383747054768e-05,0.0002033346888978,2.801499114475793e-06,0.0,4.943821966721988e-07,-0.0004066693777958,3.295881311147992e-07,-0.0016266775111833,3.593005011347983e-05,0.0008133387555917,3.7902635078201903e-06,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,6.591762622295983e-07,0.0014233428222854,2.801499114475793e-06,0.0016266775111832,1.6479406555739956e-05,2,2,2,2,2
240,61,09:52:03,2,0.0004066693777959,467462.0,0.0007116714111428,0.0004066693777959,4.235207484825169e-05,0.0002033346888978,2.1588022588019343e-05,0.0,4.943821966721988e-07,-0.0002033346888978,2.636705048918393e-06,-0.0004066693777958,3.295881311147992e-07,0.0010166734444896,3.131087245590592e-06,0.0012200081333875,6.591762622295983e-07,0.0014233428222854,1.8127347211313956e-06,0.0018300122000813,5.438204163394186e-06,0.002440016266775,2.9662931800331924e-06,2,2,2,2,2
241,61,09:52:06,2,0.0034566897112646,655431.0,0.0021350142334282,0.0008133387555917,2.373034544026554e-05,0.0006100040666938,6.591762622295983e-06,0.0004066693777959,4.416480956938309e-05,0.0002033346888978,2.1752816653576744e-05,0.0,2.636705048918393e-06,0.0034566897112646,2.3071169178035943e-06,0.0042700284668564,8.734085474542178e-06,0.0044733631557543,1.4831465900165962e-06,0.0050833672224481,1.6479406555739957e-07,0.0054900366002441,9.887643933443975e-07,2,2,2,2,2
242,61,09:52:09,2,0.0034566897112646,0.0,0.002440016266775,0.0014233428222854,1.6479406555739957e-07,0.0010166734444896,2.4719109833609937e-06,0.0008133387555917,2.4554315768052537e-05,0.0006100040666938,8.569291408984778e-06,0.0004066693777959,5.388765943726966e-05,0.0034566897112646,2.3071169178035943e-06,0.0042700284668564,8.734085474542178e-06,0.0044733631557543,1.4831465900165962e-06,0.0050833672224481,1.6479406555739957e-07,0.0054900366002441,9.887643933443975e-07,2,2,2,2,2
243,61,09:52:12,2,0.0034566897112646,54284.0,0.0025416836112239,0.0016266775111832,1.3183525244591966e-06,0.0014233428222854,1.8127347211313956e-06,0.0010166734444896,2.9662931800331924e-06,0.0008133387555917,2.4554315768052537e-05,0.0006100040666938,1.977528786688795e-06,0.0034566897112646,6.591762622295983e-07,0.0042700284668564,8.734085474542178e-06,0.0044733631557543,1.4831465900165962e-06,0.0050833672224481,1.6479406555739957e-07,0.0054900366002441,9.887643933443975e-07,2,2,2,2,2
244,61,09:52:15,2,0.0034566897112646,24667.0,0.0038633590890606,0.0034566897112646,5.438204163394186e-06,0.0018300122000813,9.887643933443975e-07,0.0016266775111832,1.3183525244591966e-06,0.0014233428222854,3.460675376705391e-06,0.0010166734444896,3.7902635078201903e-06,0.0042700284668564,8.734085474542178e-06,0.0044733631557543,1.4831465900165962e-06,0.0054900366002441,9.887643933443975e-07,0.005693371289142,3.295881311147992e-07,0.0063033753558356,9.887643933443975e-07,2,2,2,2,2
245,61,09:52:18,2,0.0044733631557543,340779.0,0.0049816998779992,0.0044733631557543,2.1423228522461945e-06,0.0036600244001625,3.295881311147992e-07,0.0034566897112646,8.734085474542178e-06,0.0018300122000813,9.887643933443975e-07,0.0016266775111832,1.3183525244591966e-06,0.0054900366002441,9.887643933443975e-07,0.005693371289142,3.295881311147992e-07,0.0063033753558356,9.887643933443975e-07,0.0065067100447335,9.887643933443975e-07,0.0075233834892232,5.767792294508985e-06,2,2,0,1,2
246,61,09:52:21,2,0.0046766978446521,4941.0,0.0049816998779992,0.0046766978446521,6.591762622295983e-07,0.0044733631557543,2.9662931800331924e-06,0.0042700284668564,8.239703277869979e-07,0.0036600244001625,3.295881311147992e-07,0.0034566897112646,1.598502435906776e-05,0.005286701911346,4.943821966721988e-07,0.0054900366002441,9.887643933443975e-07,0.005693371289142,3.295881311147992e-07,0.0063033753558356,9.887643933443975e-07,0.0065067100447335,5.932586360066385e-06,2,2,0,2,2
247,61,09:52:24,2,0.0054900366002441,118616.0,0.0054900366002441,0.005286701911346,1.6479406555739957e-07,0.0044733631557543,1.4172289637936364e-05,0.0042700284668564,4.779027901164588e-06,0.0036600244001625,3.295881311147992e-07,0.0034566897112646,1.7303376883526957e-05,0.005693371289142,3.295881311147992e-07,0.0063033753558356,9.887643933443975e-07,0.0065067100447335,5.932586360066385e-06,0.0075233834892232,5.767792294508985e-06,0.0097600650671003,1.7962553145756553e-05,2,2,0,2,2
248,61,09:52:27,2,0.0054900366002441,64297.0,0.0058967059780399,0.0054900366002441,2.9662931800331924e-06,0.005286701911346,1.8127347211313956e-06,0.0044733631557543,1.4501877769051163e-05,0.0042700284668564,1.1535584589017972e-06,0.0034566897112646,1.565543622795296e-05,0.0063033753558356,6.591762622295983e-07,0.0065067100447335,5.932586360066385e-06,0.0075233834892232,5.767792294508985e-06,0.0093533956893046,4.9438219667219874e-06,0.0097600650671003,1.7962553145756553e-05,2,2,0,1,1
249,61,09:52:30,2,0.0063033753558356,19796.0,0.0064050427002848,0.0063033753558356,1.1535584589017972e-06,0.005693371289142,4.9438219667219874e-06,0.0054900366002441,8.07490921231258e-06,0.005286701911346,1.1535584589017972e-06,0.0044733631557543,1.4501877769051163e-05,0.0065067100447335,1.0876408326788372e-05,0.0075233834892232,5.767792294508985e-06,0.0093533956893046,4.9438219667219874e-06,0.0097600650671003,1.7962553145756553e-05,0.0105734038226921,1.9280905670215752e-05,2,2,0,2,1
250,61,09:52:33,2,0.0065067100447335,4950.0,0.0064050427002848,0.0063033753558356,1.1535584589017972e-06,0.005693371289142,5.438204163394186e-06,0.0054900366002441,1.4666671834608563e-05,0.005286701911346,1.1535584589017972e-06,0.0044733631557543,1.4501877769051163e-05,0.0065067100447335,1.0711614261230972e-05,0.0075233834892232,5.767792294508985e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,3.625469442262791e-06,0.0097600650671003,1.7962553145756553e-05,2,2,0,1,1
251,61,09:52:36,2,0.0065067100447335,222723.0,0.0064050427002848,0.0063033753558356,1.6479406555739958e-06,0.005693371289142,5.438204163394186e-06,0.0054900366002441,1.3018731179034568e-05,0.005286701911346,8.239703277869979e-07,0.0044733631557543,1.4501877769051163e-05,0.0065067100447335,1.4337083703493764e-05,0.0075233834892232,5.767792294508985e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,3.625469442262791e-06,0.0097600650671003,1.7962553145756553e-05,2,2,0,2,1
252,61,09:52:39,2,0.0065067100447335,1158358.0,0.0064050427002848,0.0063033753558356,3.295881311147992e-07,0.005693371289142,5.767792294508985e-06,0.0054900366002441,9.722849867886577e-06,0.005286701911346,4.943821966721988e-07,0.0044733631557543,1.4501877769051163e-05,0.0065067100447335,7.250938884525582e-06,0.0075233834892232,3.625469442262791e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,3.625469442262791e-06,0.0097600650671003,1.7962553145756553e-05,2,1,0,2,1
253,61,09:52:42,2,0.0077267181781213,495329.0,0.0085400569337128,0.0077267181781213,1.186517272013277e-05,0.0065067100447335,1.8127347211313956e-06,0.0063033753558356,4.9438219667219874e-06,0.005693371289142,5.767792294508985e-06,0.0054900366002441,9.722849867886577e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,3.625469442262791e-06,0.0097600650671003,1.7962553145756553e-05,0.0101667344448963,1.6479406555739958e-06,0.0105734038226921,1.9280905670215752e-05,1,0,0,1,0
254,61,09:52:45,2,0.0091500610004067,322154.0,0.0087433916226107,0.0083367222448149,9.887643933443975e-07,0.0077267181781213,1.4831465900165962e-06,0.0067100447336314,2.4719109833609937e-06,0.0065067100447335,8.404497343427378e-06,0.0063033753558356,7.91011514675518e-06,0.0091500610004067,1.6479406555739958e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,3.625469442262791e-06,0.0097600650671003,1.7962553145756553e-05,0.0101667344448963,1.6479406555739958e-06,1,0,0,1,0
255,61,09:52:48,2,0.0085400569337128,138903.0,0.0087433916226107,0.0085400569337128,8.569291408984778e-06,0.0083367222448149,9.887643933443975e-07,0.0077267181781213,1.4831465900165962e-06,0.0067100447336314,1.6479406555739958e-06,0.0065067100447335,8.239703277869978e-06,0.0089467263115086,3.7902635078201903e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,4.119851638934989e-06,0.0097600650671003,1.7962553145756553e-05,0.0101667344448963,1.6479406555739958e-06,0,0,0,1,0
256,61,09:52:51,2,0.0085400569337128,178569.0,0.008641724278162,0.0085400569337128,3.460675376705391e-06,0.0083367222448149,9.887643933443975e-07,0.0077267181781213,1.4831465900165962e-06,0.0067100447336314,1.6479406555739958e-06,0.0065067100447335,1.1370790523460572e-05,0.0087433916226107,1.1535584589017972e-06,0.0089467263115086,5.767792294508985e-06,0.0091500610004067,1.6479406555739957e-07,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,4.119851638934989e-06,0,0,0,1,0
257,61,09:52:54,2,0.0087433916226107,243092.0,0.008641724278162,0.0085400569337128,3.295881311147992e-07,0.0077267181781213,1.4831465900165962e-06,0.0067100447336314,1.6479406555739958e-06,0.0065067100447335,8.404497343427378e-06,0.0063033753558356,9.558055802329175e-06,0.0087433916226107,6.591762622295983e-07,0.0089467263115086,2.1423228522461945e-06,0.0091500610004067,3.460675376705391e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,1.4337083703493764e-05,0,0,0,1,0
258,61,09:52:57,2,0.0087433916226107,243095.0,0.008235054900366,0.0077267181781213,1.4831465900165962e-06,0.0067100447336314,1.6479406555739958e-06,0.0065067100447335,8.404497343427378e-06,0.0063033753558356,9.558055802329175e-06,0.0061000406669378,6.591762622295983e-07,0.0087433916226107,3.295881311147992e-07,0.0089467263115086,1.6479406555739958e-06,0.0091500610004067,1.4831465900165962e-06,0.0093533956893046,4.9438219667219874e-06,0.0095567303782024,1.4337083703493764e-05,0,0,0,1,0
259,61,09:53:00,2,0.0089467263115086,233211.0,0.0091500610004064,0.0089467263115086,1.1535584589017972e-06,0.0087433916226107,8.07490921231258e-06,0.0077267181781213,1.1535584589017972e-06,0.0067100447336314,1.6479406555739958e-06,0.0065067100447335,8.239703277869978e-06,0.0093533956893046,4.779027901164588e-06,0.0095567303782024,1.4666671834608563e-05,0.0097600650671003,1.7962553145756553e-05,0.0101667344448963,1.977528786688795e-06,0.0105734038226921,1.9280905670215752e-05,0,0,0,0,0
260,61,09:53:03,2,0.0067100447336314,892931.0,0.0072183814558763,0.0067100447336314,1.1535584589017972e-06,0.0065067100447335,9.063673605656976e-05,0.0063033753558356,7.5805270156403806e-06,0.0061000406669378,6.591762622295983e-07,0.0058967059780399,8.239703277869979e-07,0.0077267181781213,3.180525465257812e-05,0.0085400569337128,1.944569973577315e-05,0.0089467263115086,6.591762622295983e-07,0.0091500610004067,1.977528786688795e-06,0.0095567303782024,1.1370790523460572e-05,0,0,0,1,0
