uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
102,14,13:15:09,1,-0.0110701107011069,8308.0,-0.0092250922509224,-0.0110701107011069,0.0005897687459637,-0.014760147601476,0.0005914956070302,-0.0184501845018449,0.0005684686854336,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004060933980394,-0.0036900369003689,0.0005738367485239,0.0,0.0004152010584855,0.0036900369003691,0.0004408306285722,0.0073800738007379,0.0005324497867327,1,1,1,1,1
103,14,13:15:12,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005897917355272,-0.014760147601476,0.0005915099755074,-0.0184501845018449,0.0005684686854336,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004059755765262,-0.0036900369003689,0.0005738367485239,0.0,0.0004152010584855,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
104,14,13:15:15,1,-0.0110701107011069,128640.0,-0.0092250922509224,-0.0110701107011069,0.0005886020256132,-0.014760147601476,0.0005915099755074,-0.0184501845018449,0.0005684686854336,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004062629460707,-0.0036900369003689,0.0005738367485239,0.0,0.0004152010584855,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
105,14,13:15:18,1,-0.007380073800738,2959.0,-0.0092250922509224,-0.0110701107011069,0.0005886020256132,-0.014760147601476,0.0005914525015985,-0.0184501845018449,0.0005687560549781,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004062313354208,-0.0036900369003689,0.0005738367485239,0.0,0.0004152010584855,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
106,14,13:15:21,1,-0.0110701107011069,16087.0,-0.0092250922509224,-0.0110701107011069,0.0005885560464861,-0.014760147601476,0.0005914525015985,-0.0184501845018449,0.0005687560549781,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004083320067907,-0.0036900369003689,0.0005736930637517,0.0,0.0004152010584855,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
107,14,13:15:24,1,-0.0110701107011069,1340.0,-0.0092250922509224,-0.0110701107011069,0.0005883951195412,-0.014760147601476,0.0005914525015985,-0.0184501845018449,0.0005687560549781,-0.022140221402214,0.0004066738845192,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004084268387404,-0.0036900369003689,0.0005737361691834,0.0,0.0004152010584855,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
108,14,13:15:27,1,-0.0110701107011069,45560.0,-0.0092250922509224,-0.0110701107011069,0.0005879065913157,-0.014760147601476,0.0005915846915889,-0.0184501845018449,0.0005687646760644,-0.022140221402214,0.000406607789524,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.000408857893057,-0.0036900369003689,0.0005737361691834,0.0,0.000415566017807,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
109,14,13:15:30,1,-0.007380073800738,200667.0,-0.0092250922509224,-0.0110701107011069,0.0005871623041955,-0.014760147601476,0.0005915846915889,-0.0184501845018449,0.0005687646760644,-0.022140221402214,0.000406607789524,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003988832961693,-0.0036900369003689,0.0005737361691834,0.0,0.000415566017807,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
110,14,13:15:33,1,-0.0110701107011069,2144.0,-0.0092250922509224,-0.0110701107011069,0.000587139314632,-0.014760147601476,0.0005915473335482,-0.0184501845018449,0.0005687646760644,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987396113971,-0.0036900369003689,0.0005737361691834,0.0,0.000415566017807,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
111,14,13:15:36,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005871680515864,-0.014760147601476,0.0005931020027836,-0.0184501845018449,0.0005689457188774,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987396113971,-0.0036900369003689,0.0005736355898428,0.0,0.0004160545460325,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
112,14,13:15:39,1,-0.0110701107011069,69948.0,-0.0092250922509224,-0.0110701107011069,0.0005864812383752,-0.014760147601476,0.0005931020027836,-0.0184501845018449,0.0005689457188774,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003988172011741,-0.0036900369003689,0.0005739488226462,0.0,0.0004160545460325,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
113,14,13:15:42,1,-0.0110701107011069,7505.0,-0.0092250922509224,-0.0110701107011069,0.0005860559314494,-0.014760147601476,0.0005938060581675,-0.0184501845018449,0.0005689457188774,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003988143274786,-0.0036900369003689,0.0005739488226462,0.0,0.0004160545460325,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
114,14,13:15:45,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005864352592481,-0.014760147601476,0.0005935934047046,-0.0184501845018449,0.0005690894036496,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003988861698647,-0.0036900369003689,0.0005739488226462,0.0,0.0004160545460325,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005327716406225,1,1,1,1,1
115,14,13:15:48,1,-0.0110701107011069,91661.0,-0.0092250922509224,-0.0110701107011069,0.0005858087936412,-0.014760147601476,0.0005933922460235,-0.0184501845018449,0.0005690894036496,-0.022140221402214,0.0004066135369149,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003986419057519,-0.0036900369003689,0.0005739488226462,0.0,0.0004160545460325,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005328061249678,1,1,1,1,1
116,14,13:15:51,1,-0.0110701107011069,14479.0,-0.0092250922509224,-0.0110701107011069,0.0005856737299553,-0.014760147601476,0.0005933060351602,-0.0184501845018449,0.0005690894036496,-0.022140221402214,0.0004067572216871,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987654746561,-0.0036900369003689,0.0005768225180907,0.0,0.0004159108612603,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005328061249678,1,1,1,1,1
117,14,13:15:54,1,-0.0110701107011069,513756.0,-0.0092250922509224,-0.0110701107011069,0.0005800326657978,-0.014760147601476,0.0005933060351602,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004067572216871,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003986878848791,-0.0036900369003689,0.000576805275918,0.0,0.0004159108612603,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005308232751111,1,1,1,1,1
118,14,13:15:57,1,-0.0110701107011069,17435.0,-0.0092250922509224,-0.0110701107011069,0.0005807223527045,-0.014760147601476,0.0005933060351602,-0.0184501845018449,0.0005689744558319,-0.022140221402214,0.0004067572216871,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987453587879,-0.0036900369003689,0.000576805275918,0.0,0.0004159108612603,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005306077479528,1,1,1,1,1
119,14,13:16:00,1,-0.0110701107011069,26800.0,-0.0092250922509224,-0.0110701107011069,0.00058043498316,-0.014760147601476,0.0005933060351602,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004067572216871,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987884642196,-0.0036900369003689,0.0005770409189445,0.0,0.0004159108612603,0.0036900369003691,0.0004407875231405,0.0073800738007379,0.0005306077479528,1,1,1,1,1
120,14,13:16:03,1,-0.0110701107011069,576200.0,-0.0092250922509224,-0.0110701107011069,0.0005757077541539,-0.014760147601476,0.0005933060351602,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003987884642196,-0.0036900369003689,0.0005772248354529,0.0,0.0004159108612603,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
121,14,13:16:06,1,-0.0110701107011069,46900.0,-0.0092250922509224,-0.0110701107011069,0.0005752680787509,-0.014760147601476,0.0005918490715698,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003990557178959,-0.0036900369003689,0.0005770725295944,0.0,0.0004159108612603,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
122,14,13:16:09,1,-0.0110701107011069,65150.0,-0.0092250922509224,-0.0110701107011069,0.0005747881716117,-0.014760147601476,0.0005916421654978,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003989235279055,-0.0036900369003689,0.0005770725295944,0.0,0.0004159108612603,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
123,14,13:16:12,1,-0.0110701107011069,17956.0,-0.0092250922509224,-0.0110701107011069,0.0005746531079258,-0.014760147601476,0.0005916421654978,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003989235279055,-0.0036900369003689,0.0005770725295944,0.0,0.0004159108612603,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
124,14,13:16:15,1,-0.0110701107011069,35644.0,-0.0092250922509224,-0.0110701107011069,0.0005743025170815,-0.014760147601476,0.0005916594076705,-0.0184501845018449,0.0005690319297408,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0003990528442005,-0.0036900369003689,0.0005770725295944,0.0,0.0004169482653157,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
125,14,13:16:18,1,-0.0110701107011069,2773800.0,-0.0092250922509224,-0.0110701107011069,0.0005445022953224,-0.014760147601476,0.0005918749348288,-0.0184501845018449,0.0005688882449685,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004048605826938,-0.0036900369003689,0.0005770725295944,0.0,0.0004169482653157,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
126,14,13:16:21,1,-0.0110701107011069,18760.0,-0.0092250922509224,-0.0110701107011069,0.0005446057483584,-0.014760147601476,0.0005918749348288,-0.0184501845018449,0.0005599309362681,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004048605826938,-0.0036900369003689,0.0005771300035033,0.0,0.0004169482653157,0.0036900369003691,0.0004427703729972,0.0073800738007379,0.0005306077479528,1,1,1,1,1
127,14,13:16:24,1,-0.0110701107011069,90121.0,-0.0092250922509224,-0.0110701107011069,0.0005439735353606,-0.014760147601476,0.0005918749348288,-0.0184501845018449,0.0005599309362681,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004046508029263,-0.0036900369003689,0.0005771300035033,0.0,0.0004171781609513,0.0036900369003691,0.0004429427947239,0.0073800738007379,0.0005304238314443,1,1,1,1,1
128,14,13:16:27,1,-0.0110701107011069,54137.0,-0.0092250922509224,-0.0110701107011069,0.0005435970812574,-0.014760147601476,0.0005933864986326,-0.0184501845018449,0.0005599338099636,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004029064697915,-0.0036900369003689,0.0005774173730477,0.0,0.0004171781609513,0.0036900369003691,0.0004429427947239,0.0073800738007379,0.0005304238314443,1,1,1,1,1
129,14,13:16:30,1,-0.0110701107011069,268.0,-0.0092250922509224,-0.0110701107011069,0.0005523273680177,-0.014760147601476,0.0005933864986326,-0.0184501845018449,0.0005599338099636,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004029064697915,-0.0036900369003689,0.0005776903741149,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005304238314443,1,1,1,1,1
130,14,13:16:33,1,-0.0110701107011069,38324.0,-0.0092250922509224,-0.0110701107011069,0.00055192217696,-0.014760147601476,0.0005934152355871,-0.0184501845018449,0.000559962546918,-0.022140221402214,0.0004065847999604,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004023317307026,-0.0036900369003689,0.0005776185317288,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005304238314443,1,1,1,1,1
131,14,13:16:36,1,-0.007380073800738,2690.0,-0.0092250922509224,-0.0110701107011069,0.0005519250506555,-0.014760147601476,0.0005933577616782,-0.0184501845018449,0.0005593878078291,-0.022140221402214,0.000406556063006,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004020759718081,-0.0036900369003689,0.0005777765849783,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005304238314443,1,1,1,1,1
132,14,13:16:39,1,-0.007380073800738,189559.0,-0.0092250922509224,-0.0110701107011069,0.0005471978216493,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005596751773736,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004019983820311,-0.0036900369003689,0.0005779777436594,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005303950944899,1,1,1,1,1
133,14,13:16:42,1,-0.0110701107011069,56280.0,-0.0092250922509224,-0.0110701107011069,0.000546594345606,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005596751773736,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004019983820311,-0.0036900369003689,0.0005779777436594,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005303950944899,1,1,1,1,1
134,14,13:16:45,1,-0.007380073800738,5649.0,-0.0092250922509224,-0.0110701107011069,0.0005465627349561,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005596751773736,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.000402081719199,-0.0036900369003689,0.0005779777436594,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005303950944899,1,1,1,1,1
135,14,13:16:48,1,-0.007380073800738,0.0,-0.0092250922509224,-0.0110701107011069,0.000546930567973,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005598188621458,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004021564352805,-0.0036900369003689,0.0005778484273644,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005303950944899,1,1,1,1,1
136,14,13:16:51,1,-0.007380073800738,7238.0,-0.0092250922509224,-0.0110701107011069,0.0005469391890593,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004027455428466,-0.0036900369003689,0.0005775179523883,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005301077249454,1,1,1,1,0
137,14,13:16:54,1,-0.007380073800738,0.0,-0.0092250922509224,-0.0110701107011069,0.0005470713790498,-0.014760147601476,0.0005930531499611,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.686031850447763e-05,-0.007380073800738,0.0004029984280458,-0.0036900369003689,0.0005775179523883,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005301077249454,1,1,1,1,0
138,14,13:16:57,1,-0.0110701107011069,21976.0,-0.0092250922509224,-0.0110701107011069,0.00054700815775,-0.014760147601476,0.0005939152585944,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004029984280458,-0.0036900369003689,0.0005775179523883,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005301077249454,1,1,1,1,0
139,14,13:17:00,1,-0.0110701107011069,5092.0,-0.0092250922509224,-0.0110701107011069,0.0005469535575365,-0.014760147601476,0.0005939152585944,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004027742798011,-0.0036900369003689,0.0005764000848604,0.0,0.0004171781609513,0.0036900369003691,0.0004430002686327,0.0073800738007379,0.0005301077249454,1,1,1,1,0
140,14,13:17:03,1,-0.0110701107011069,19832.0,-0.0092250922509224,-0.0110701107011069,0.0005468558518914,-0.014760147601476,0.00059388652164,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.0004068434325505,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004037570836431,-0.0036900369003689,0.0005758253457715,0.0,0.0004171781609513,0.0036900369003691,0.0004427128990883,0.0073800738007379,0.0005301077249454,1,1,1,1,0
141,14,13:17:06,1,-0.0110701107011069,4824.0,-0.0092250922509224,-0.0110701107011069,0.0005468817151504,-0.014760147601476,0.00059388652164,-0.0184501845018449,0.0005597470197597,-0.022140221402214,0.000406814695596,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004039726108014,-0.0036900369003689,0.0005758253457715,0.0,0.000417350582678,0.0036900369003691,0.0004427128990883,0.0073800738007379,0.0005301077249454,1,1,1,1,0
142,14,13:17:09,1,-0.0110701107011069,5896.0,-0.0092250922509224,-0.0110701107011069,0.0005471058633951,-0.014760147601476,0.0005938233003402,-0.0184501845018449,0.0005600487577814,-0.022140221402214,0.000406814695596,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004033461451945,-0.0036900369003689,0.0005758253457715,0.0,0.000417350582678,0.0036900369003691,0.0004427128990883,0.0073800738007379,0.0005301077249454,1,1,1,1,0
143,14,13:17:12,1,-0.007380073800738,32429.0,-0.0092250922509224,-0.0110701107011069,0.0005470024103591,-0.014760147601476,0.0005937514579541,-0.0184501845018449,0.0005600487577814,-0.022140221402214,0.000406814695596,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004048031087849,-0.0036900369003689,0.0005771300035033,0.0,0.000417350582678,0.0036900369003691,0.0004424255295438,0.0073800738007379,0.0005301077249454,1,1,1,1,0
144,14,13:17:15,1,-0.007380073800738,0.0,-0.0092250922509224,-0.0110701107011069,0.0005470886212224,-0.014760147601476,0.000593395119719,-0.0184501845018449,0.0005600487577814,-0.022140221402214,0.000406814695596,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.000405831891754,-0.0036900369003689,0.0005771300035033,0.0,0.0004172931087691,0.0036900369003691,0.0004424255295438,0.0073800738007379,0.0005301077249454,1,1,1,1,0
145,14,13:17:18,1,-0.0110701107011069,14740.0,-0.0092250922509224,-0.0110701107011069,0.0005471202318723,-0.014760147601476,0.000593395119719,-0.0184501845018449,0.0005600487577814,-0.022140221402214,0.0004068319377687,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004112545550577,-0.0036900369003689,0.0005773886360933,0.0,0.0004165402005626,0.0036900369003691,0.0004424255295438,0.0073800738007379,0.000529820355401,1,1,1,1,0
146,14,13:17:21,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005471920742584,-0.014760147601476,0.000593395119719,-0.0184501845018449,0.0005600286419132,-0.022140221402214,0.0004068319377687,-0.025830258302583,8.675399177303231e-05,-0.007380073800738,0.0004112832920122,-0.0036900369003689,0.0005773886360933,0.0,0.0004165402005626,0.0036900369003691,0.0004424255295438,0.0073800738007379,0.000529820355401,1,1,1,1,0
147,14,13:17:24,1,-0.0110701107011069,121404.0,-0.0092250922509224,-0.0110701107011069,0.0005457839634906,-0.014760147601476,0.0005936968577406,-0.0184501845018449,0.0005600573788677,-0.022140221402214,0.0004068319377687,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004121454006455,-0.0036900369003689,0.0005773886360933,0.0,0.0004165402005626,0.0036900369003691,0.0004424255295438,0.0073800738007379,0.0005298778293099,1,1,1,1,0
148,14,13:17:27,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005463328393205,-0.014760147601476,0.0005936077731818,-0.0184501845018449,0.0005599999049588,-0.022140221402214,0.0004068319377687,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004122028745544,-0.0036900369003689,0.0005774058782659,0.0,0.0004165402005626,0.0036900369003691,0.000442368055635,0.0073800738007379,0.0005298778293099,1,1,1,1,0
149,14,13:17:30,1,-0.0110701107011069,130942.0,-0.0092250922509224,-0.0110701107011069,0.0005454103830829,-0.014760147601476,0.0005936077731818,-0.0184501845018449,0.0005598964519228,-0.022140221402214,0.0004068319377687,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004117488306742,-0.0036900369003689,0.0005774978365202,0.0,0.0004165402005626,0.0036900369003691,0.0004423709293304,0.0073800738007379,0.0005298778293099,1,1,1,1,0
150,14,13:17:33,1,-0.0110701107011069,0.0,-0.0092250922509224,-0.0110701107011069,0.0005456862578455,-0.014760147601476,0.0005941480279254,-0.0184501845018449,0.0005598964519228,-0.022140221402214,0.0004062083458572,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004122258641179,-0.0036900369003689,0.0005772478250165,0.0,0.0004159367245193,0.0036900369003691,0.0004423709293304,0.0073800738007379,0.0005298778293099,1,1,1,1,0
151,14,13:17:36,1,-0.0110701107011069,27068.0,-0.0092250922509224,-0.0110701107011069,0.000545430498951,-0.014760147601476,0.0005941480279254,-0.0184501845018449,0.0005598964519228,-0.022140221402214,0.0004062083458572,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004125046125761,-0.0036900369003689,0.0005772478250165,0.0,0.0004161292621141,0.0036900369003691,0.0004423709293304,0.0073800738007379,0.0005298778293099,1,1,1,1,0
152,14,13:17:39,1,-0.0110701107011069,60588.0,-0.0092250922509224,-0.0110701107011069,0.0005447264435671,-0.014760147601476,0.0005944353974699,-0.0184501845018449,0.0005599136940955,-0.022140221402214,0.0004062083458572,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004124500123626,-0.0036900369003689,0.0005772478250165,0.0,0.0004161292621141,0.0036900369003691,0.0004423709293304,0.0073800738007379,0.0005298778293099,1,1,1,1,0
153,14,13:17:42,1,-0.0110701107011069,268.0,-0.0092250922509224,-0.0110701107011069,0.0005447695489988,-0.014760147601476,0.0005942399861796,-0.0184501845018449,0.0005599136940955,-0.022140221402214,0.0004062083458572,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004124500123626,-0.0036900369003689,0.0005769029815632,0.0,0.0004160775355961,0.0036900369003691,0.0004423709293304,0.0073800738007379,0.0005298778293099,1,1,1,1,0
154,14,13:17:45,1,-0.007380073800738,5380.0,-0.0092250922509224,-0.0110701107011069,0.0005447695489988,-0.014760147601476,0.0005936106468773,-0.0184501845018449,0.0005553186550798,-0.022140221402214,0.0004061652404256,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004123465593266,-0.0036900369003689,0.0005769029815632,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005298778293099,1,1,1,1,0
155,14,13:17:48,1,-0.0110701107011069,126228.0,-0.0092250922509224,-0.0110701107011069,0.0005434476490943,-0.014760147601476,0.0005925674954309,-0.0184501845018449,0.0005553186550798,-0.022140221402214,0.0004060215556533,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004124672545353,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005298778293099,1,1,1,1,0
156,14,13:17:51,1,-0.0110701107011069,54404.0,-0.0092250922509224,-0.0110701107011069,0.0005432407430223,-0.014760147601476,0.0005925100215221,-0.0184501845018449,0.0005553186550798,-0.022140221402214,0.0004060215556533,-0.025830258302583,8.684020263636635e-05,-0.007380073800738,0.0004124672545353,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005289496256813,1,1,1,0,0
157,14,13:17:54,1,-0.007380073800738,145567.0,-0.0092250922509224,-0.0110701107011069,0.0005417895268228,-0.014760147601476,0.0005925962323854,-0.0184501845018449,0.0005553186550798,-0.022140221402214,0.0004060215556533,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004130161303652,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005289496256813,1,1,1,0,0
158,14,13:17:57,1,-0.0110701107011069,58156.0,-0.0092250922509224,-0.0110701107011069,0.0005400423199926,-0.014760147601476,0.0005926249693398,-0.0184501845018449,0.0005553186550798,-0.022140221402214,0.0004060215556533,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004131080886194,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005289496256813,1,1,1,0,0
159,14,13:18:00,1,-0.0110701107011069,6968.0,-0.0092250922509224,-0.0110701107011069,0.0005399790986928,-0.014760147601476,0.0005926249693398,-0.0184501845018449,0.0005553473920342,-0.022140221402214,0.0004063089251978,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004132259101326,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005289496256813,1,1,1,0,0
160,14,13:18:03,1,-0.0110701107011069,15008.0,-0.0092250922509224,-0.0110701107011069,0.0005399130036976,-0.014760147601476,0.0005926249693398,-0.0184501845018449,0.0005553473920342,-0.022140221402214,0.0004063089251978,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004137834070488,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005290070995902,1,1,1,0,0
161,14,13:18:06,1,-0.007380073800738,197048.0,-0.0092250922509224,-0.0110701107011069,0.0005393670015632,-0.014760147601476,0.0005926249693398,-0.0184501845018449,0.0005553473920342,-0.022140221402214,0.0004063089251978,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004135879957586,-0.0036900369003689,0.0005771759826304,0.0,0.0004160775355961,0.0036900369003691,0.000442083559786,0.0073800738007379,0.0005290070995902,1,1,1,0,0
162,14,13:18:09,1,-0.0110701107011069,56816.0,-0.0092250922509224,-0.0110701107011069,0.0005387462833471,-0.014760147601476,0.0005926249693398,-0.0184501845018449,0.0005553473920342,-0.022140221402214,0.0004063089251978,-0.025830258302583,8.677410764114359e-05,-0.007380073800738,0.0004168410190018,-0.0036900369003689,0.000577089771767,0.0,0.0004160775355961,0.0036900369003691,0.0004420548228315,0.0073800738007379,0.0005290070995902,1,1,1,0,0
