uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
350,20,09:57:33,1,0.0,55282.0,-0.0019083969465648,-0.0038167938931298,0.0004127954018181,-0.0076335877862595,0.0007281070652865,-0.0114503816793893,0.0003506770550883,-0.0152671755725191,0.0003396593067542,-0.0190839694656489,0.0001627402467156,0.0,0.0001699579926156,0.0038167938931297,0.0004633977588976,0.0076335877862594,0.0004407113127373,0.0114503816793891,0.0003946244795206,0.0152671755725191,0.0003994346146403,1,1,1,1,1
351,20,09:57:36,1,0.0,43616.0,-0.0019083969465648,-0.0038167938931298,0.0004142839760583,-0.0076335877862595,0.0007282708659269,-0.0114503816793893,0.0003506770550883,-0.0152671755725191,0.0003396593067542,-0.0190839694656489,0.0001627402467156,0.0,0.0001699867295701,0.0038167938931297,0.0004633977588976,0.0076335877862594,0.0004406136070922,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994346146403,1,1,1,1,1
352,20,09:57:39,1,-0.0038167938931298,31325.0,-0.0019083969465648,-0.0038167938931298,0.0004146460616843,-0.0076335877862595,0.0007317193004602,-0.0114503816793893,0.0003507029183473,-0.0152671755725191,0.0003396937910996,-0.0190839694656489,0.0001627402467156,0.0,0.0001900911028996,0.0038167938931297,0.0004633977588976,0.0076335877862594,0.0004409009766366,0.0114503816793891,0.000395429114245,0.0152671755725191,0.0003994346146403,1,1,1,1,1
353,20,09:57:42,1,-0.0038167938931298,60672.0,-0.0019083969465648,-0.0038167938931298,0.0004143558184444,-0.0076335877862595,0.0007316330895969,-0.0114503816793893,0.0003507029183473,-0.0152671755725191,0.0003396937910996,-0.0190839694656489,0.0001627402467156,0.0,0.0001898841968276,0.0038167938931297,0.000464538615989,0.0076335877862594,0.0004409009766366,0.0114503816793891,0.000395429114245,0.0152671755725191,0.0003994346146403,1,1,1,1,1
354,20,09:57:45,1,-0.0038167938931298,2872.0,-0.0019083969465648,-0.0038167938931298,0.0004153156327229,-0.0076335877862595,0.0007316761950286,-0.0114503816793893,0.0003504155488029,-0.0152671755725191,0.0003396937910996,-0.0190839694656489,0.0001627402467156,0.0,0.0001962867902779,0.0038167938931297,0.000464538615989,0.0076335877862594,0.0004409009766366,0.0114503816793891,0.000395429114245,0.0152671755725191,0.0003994346146403,1,1,1,1,1
355,20,09:57:48,1,0.0,39510.0,-0.0019083969465648,-0.0038167938931298,0.0004152236744687,-0.0076335877862595,0.000731756658501,-0.0114503816793893,0.0003504155488029,-0.0152671755725191,0.0003397943704401,-0.0190839694656489,0.0001627402467156,0.0,0.0001960022944289,0.0038167938931297,0.000464538615989,0.0076335877862594,0.0004409297135911,0.0114503816793891,0.000395429114245,0.0152671755725191,0.0003994346146403,1,1,1,1,1
356,20,09:57:51,1,0.0,81482.0,-0.0019083969465648,-0.0038167938931298,0.0004164823530733,-0.0076335877862595,0.0007348832391446,-0.0114503816793893,0.0003496396510329,-0.0152671755725191,0.000339851844349,-0.0190839694656489,0.0001627402467156,0.0,0.0001951085751456,0.0038167938931297,0.0004645673529435,0.0076335877862594,0.0004410360403225,0.0114503816793891,0.0003955727990172,0.0152671755725191,0.0003994346146403,1,1,1,1,1
357,20,09:57:54,1,0.0,2620.0,-0.0019083969465648,-0.0038167938931298,0.0004168415650039,-0.0076335877862595,0.0007352884302023,-0.0114503816793893,0.0003496396510329,-0.0152671755725191,0.0003399955291212,-0.0190839694656489,0.0001627488678019,0.0,0.0001951114488411,0.0038167938931297,0.0004645673529435,0.0076335877862594,0.0004410360403225,0.0114503816793891,0.0003957164837895,0.0152671755725191,0.0003994346146403,1,1,1,1,1
358,20,09:57:57,1,0.0,10218.0,-0.0019083969465648,-0.0038167938931298,0.0004169536391262,-0.0076335877862595,0.0007353171671567,-0.0114503816793893,0.0003496396510329,-0.0152671755725191,0.0003400558767256,-0.0190839694656489,0.0001627488678019,0.0,0.000191542319099,0.0038167938931297,0.0004647254061929,0.0076335877862594,0.0004410360403225,0.0114503816793891,0.0003957164837895,0.0152671755725191,0.0003994346146403,1,1,1,1,1
359,20,09:58:00,1,0.0,2354.0,-0.0019083969465648,-0.0038167938931298,0.0004182927812033,-0.0076335877862595,0.0007356591369146,-0.0114503816793893,0.0003496540195101,-0.0152671755725191,0.0003400759925937,-0.0190839694656489,0.0001627488678019,0.0,0.0001928498505263,0.0038167938931297,0.0004647254061929,0.0076335877862594,0.0004410360403225,0.0114503816793891,0.0003957164837895,0.0152671755725191,0.0003994346146403,1,1,1,1,1
360,20,09:58:03,1,-0.0038167938931298,46729.0,-0.0019083969465648,-0.0038167938931298,0.0004180686329587,-0.0076335877862595,0.0007370442581188,-0.0114503816793893,0.0003499413890545,-0.0152671755725191,0.0003408231534093,-0.0190839694656489,0.0001627488678019,0.0,0.0001845161337373,0.0038167938931297,0.0004647254061929,0.0076335877862594,0.0004410360403225,0.0114503816793891,0.0003958314316073,0.0152671755725191,0.0003994346146403,1,1,1,1,1
361,20,09:58:06,1,0.0,36670.0,-0.0019083969465648,-0.0038167938931298,0.0004189997102827,-0.0076335877862595,0.0007379063667522,-0.0114503816793893,0.0003499413890545,-0.0152671755725191,0.0003409093642726,-0.0190839694656489,0.0001627488678019,0.0,0.0001843350909243,0.0038167938931297,0.0004647254061929,0.0076335877862594,0.0004410619035815,0.0114503816793891,0.0003924692079372,0.0152671755725191,0.0003994346146403,1,1,1,1,1
362,20,09:58:09,1,0.0,7860.0,-0.0019083969465648,-0.0038167938931298,0.0004203158627962,-0.0076335877862595,0.0007365700983705,-0.0114503816793893,0.0003499413890545,-0.0152671755725191,0.0003409093642726,-0.0190839694656489,0.0001627488678019,0.0,0.000184248880061,0.0038167938931297,0.0004647254061929,0.0076335877862594,0.0004410619035815,0.0114503816793891,0.0003947681642928,0.0152671755725191,0.0003994346146403,1,1,1,1,1
363,20,09:58:12,1,0.0,8122.0,-0.0019083969465648,-0.0038167938931298,0.0004201089567242,-0.0076335877862595,0.0007365471088069,-0.0114503816793893,0.0003499413890545,-0.0152671755725191,0.0003408518903637,-0.0190839694656489,0.0001622689606627,0.0,0.0001933556209245,0.0038167938931297,0.0004648690909651,0.0076335877862594,0.0004411509881403,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994346146403,1,1,1,1,1
364,20,09:58:15,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0004201376936787,-0.0076335877862595,0.0007366390670612,-0.0114503816793893,0.0003499413890545,-0.0152671755725191,0.0003408806273181,-0.0190839694656489,0.0001622660869673,0.0,0.0001934447054833,0.0038167938931297,0.0004648690909651,0.0076335877862594,0.0004411509881403,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994346146403,1,1,1,1,1
365,20,09:58:18,1,0.0,79124.0,-0.0019083969465648,-0.0038167938931298,0.0004202152834557,-0.0076335877862595,0.0007367540148789,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003410013225268,-0.0190839694656489,0.0001622660869673,0.0,0.0002024997198288,0.0038167938931297,0.0004648690909651,0.0076335877862594,0.0004414383576848,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994346146403,1,1,1,1,1
366,20,09:58:21,1,0.0,2620.0,-0.0019083969465648,-0.0038167938931298,0.0004203388523598,-0.0076335877862595,0.0007370557529006,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003410013225268,-0.0190839694656489,0.0001622660869673,0.0,0.0002024709828744,0.0038167938931297,0.0004648690909651,0.0076335877862594,0.0004414383576848,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994892148537,1,1,1,1,1
367,20,09:58:24,1,0.0,30379.0,-0.0019083969465648,-0.0038167938931298,0.0004218303002955,-0.0076335877862595,0.0007381764941239,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003410013225268,-0.0190839694656489,0.0001631942905958,0.0,0.0002021433815937,0.0038167938931297,0.000464952428133,0.0076335877862594,0.0004414383576848,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994892148537,1,1,1,1,1
368,20,09:58:27,1,-0.0038167938931298,42824.0,-0.0019083969465648,-0.0038167938931298,0.0004221147961445,-0.0076335877862595,0.0007384178845413,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003410329331767,-0.0190839694656489,0.0001631942905958,0.0,0.0002023876457065,0.0038167938931297,0.000464952428133,0.0076335877862594,0.0004414383576848,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003994892148537,1,1,1,1,1
369,20,09:58:30,1,0.0,820584.0,-0.0019083969465648,-0.0038167938931298,0.0004223159548256,-0.0076335877862595,0.0007384293793231,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003410329331767,-0.0190839694656489,0.0001634816601403,0.0,0.0001922377533966,0.0038167938931297,0.000464952428133,0.0076335877862594,0.0004415360633299,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003995466887626,1,1,1,1,1
370,20,09:58:33,1,0.0,8353.0,-0.0019083969465648,-0.0038167938931298,0.0004234453171353,-0.0076335877862595,0.0007385529482272,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003411478809945,-0.0190839694656489,0.0001634816601403,0.0,0.0001921831531832,0.0038167938931297,0.000464952428133,0.0076335877862594,0.0004415360633299,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003995466887626,1,1,1,1,1
371,20,09:58:36,1,0.0,320688.0,-0.0019083969465648,-0.0038167938931298,0.0004235171595214,-0.0076335877862595,0.0007385529482272,-0.0114503816793893,0.0003498551781912,-0.0152671755725191,0.0003401593297616,-0.0190839694656489,0.0001634816601403,0.0,0.0001885076967097,0.0038167938931297,0.0004652397976775,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003995466887626,1,1,1,1,1
372,20,09:58:39,1,0.0,23777.0,-0.0019083969465648,-0.0038167938931298,0.0004249137755074,-0.0076335877862595,0.0007415473388803,-0.0114503816793893,0.000349840809714,-0.0152671755725191,0.0003403030145338,-0.0190839694656489,0.0001634816601403,0.0,0.000182748811039,0.0038167938931297,0.0004653834824497,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003995466887626,1,1,1,1,1
373,20,09:58:42,1,-0.0038167938931298,29282.0,-0.0019083969465648,-0.0038167938931298,0.0004252931033061,-0.0076335877862595,0.000741461128017,-0.0114503816793893,0.0003498695466684,-0.0152671755725191,0.0003403604884427,-0.0190839694656489,0.0001634816601403,0.0,0.000182541904967,0.0038167938931297,0.0004661019063108,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003948831121106,0.0152671755725191,0.0003995466887626,1,1,1,1,1
374,20,09:58:45,1,0.0,22270.0,-0.0019083969465648,-0.0038167938931298,0.000426385107575,-0.0076335877862595,0.0007429755655162,-0.0114503816793893,0.0003511799517911,-0.0152671755725191,0.0003403719832245,-0.0190839694656489,0.0001634816601403,0.0,0.0001823694832403,0.0038167938931297,0.0004661019063108,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003955153251084,0.0152671755725191,0.0003995466887626,1,1,1,1,1
375,20,09:58:48,1,-0.0038167938931298,54698.0,-0.0019083969465648,-0.0038167938931298,0.0004268104145007,-0.0076335877862595,0.0007465245793901,-0.0114503816793893,0.0003511799517911,-0.0152671755725191,0.0003404323308288,-0.0190839694656489,0.0001634816601403,0.0,0.0001821223454321,0.0038167938931297,0.0004661019063108,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003955153251084,0.0152671755725191,0.0003995466887626,1,1,1,1,1
376,20,09:58:51,1,0.0,419674.0,-0.0019083969465648,-0.0038167938931298,0.0004257040417546,-0.0076335877862595,0.0007465992954717,-0.0114503816793893,0.0003511224778822,-0.0152671755725191,0.0003404323308288,-0.0190839694656489,0.0001634816601403,0.0,0.0001786164369898,0.0038167938931297,0.0004661019063108,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003955153251084,0.0152671755725191,0.0003995466887626,1,1,1,1,1
377,20,09:58:54,1,-0.0038167938931298,10983.0,-0.0019083969465648,-0.0038167938931298,0.0004256666837138,-0.0076335877862595,0.0007467084958986,-0.0114503816793893,0.0003511224778822,-0.0152671755725191,0.0003404409519151,-0.0190839694656489,0.0001634816601403,0.0,0.0001785848263399,0.0038167938931297,0.0004661593802197,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003955153251084,0.0152671755725191,0.0003995466887626,1,1,1,1,1
378,20,09:58:57,1,-0.0038167938931298,27470.0,-0.0019083969465648,-0.0038167938931298,0.0004256982943637,-0.0076335877862595,0.0007469211493615,-0.0114503816793893,0.0003511483411412,-0.0152671755725191,0.0003404409519151,-0.0190839694656489,0.0001635103970947,0.0,0.0001785417209083,0.0038167938931297,0.0004664467497642,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003955153251084,0.0152671755725191,0.0003995466887626,1,1,1,1,1
379,20,09:59:00,1,0.0,16506.0,-0.0019083969465648,-0.0038167938931298,0.0004258276106587,-0.0076335877862595,0.0007469211493615,-0.0114503816793893,0.0003511483411412,-0.0152671755725191,0.0003404409519151,-0.0190839694656489,0.0001635103970947,0.0,0.0001782141196276,0.0038167938931297,0.0004665846871455,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.0003958113157391,0.0152671755725191,0.0004000122274246,1,1,1,1,1
380,20,09:59:03,1,0.0,127982.0,-0.0019083969465648,-0.0038167938931298,0.000426928236014,-0.0076335877862595,0.000746840685889,-0.0114503816793893,0.0003502862325079,-0.0152671755725191,0.0003404438256106,-0.0190839694656489,0.0001635103970947,0.0,0.0001773290214307,0.0038167938931297,0.0004665846871455,0.0076335877862594,0.0004415648002843,0.0114503816793891,0.000395998105943,0.0152671755725191,0.0004000122274246,1,1,1,1,1
381,20,09:59:06,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0004269569729684,-0.0076335877862595,0.0007498724345829,-0.0114503816793893,0.0003502862325079,-0.0152671755725191,0.0003404438256106,-0.0190839694656489,0.0001635103970947,0.0,0.0001773290214307,0.0038167938931297,0.0004665846871455,0.0076335877862594,0.0004417918222244,0.0114503816793891,0.000395998105943,0.0152671755725191,0.0004000122274246,1,1,1,1,1
382,20,09:59:09,1,-0.0038167938931298,110563.0,-0.0019083969465648,-0.0038167938931298,0.0004268908779732,-0.0076335877862595,0.0007500908354367,-0.0114503816793893,0.0003502862325079,-0.0152671755725191,0.0003404668151741,-0.0190839694656489,0.000163467291663,0.0,0.0001761191956486,0.0038167938931297,0.0004665846871455,0.0076335877862594,0.0004420188441645,0.0114503816793891,0.000395998105943,0.0152671755725191,0.0004000122274246,1,1,1,1,1
383,20,09:59:12,1,0.0,527144.0,-0.0019083969465648,-0.0038167938931298,0.0004267328247237,-0.0076335877862595,0.0007499557717508,-0.0114503816793893,0.0003502718640307,-0.0152671755725191,0.0003406938371143,-0.0190839694656489,0.000163467291663,0.0,0.0001703401941098,0.0038167938931297,0.0004665846871455,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003957107363986,0.0152671755725191,0.0004000122274246,1,1,1,1,1
384,20,09:59:15,1,-0.0038167938931298,4698.0,-0.0019083969465648,-0.0038167938931298,0.000426824782978,-0.0076335877862595,0.0007501684252137,-0.0114503816793893,0.0003502718640307,-0.0152671755725191,0.0003407082055915,-0.0190839694656489,0.000163467291663,0.0,0.0001702367410738,0.0038167938931297,0.0004660099480566,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003957107363986,0.0152671755725191,0.0004000122274246,1,1,1,1,1
385,20,09:59:18,1,0.0,1048.0,-0.0019083969465648,-0.0038167938931298,0.0004268276566734,-0.0076335877862595,0.0007517719472717,-0.0114503816793893,0.0003503781907621,-0.0152671755725191,0.0003407082055915,-0.0190839694656489,0.000163467291663,0.0,0.000170380425846,0.0038167938931297,0.0004659812111021,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004001702806741,1,1,1,1,1
386,20,09:59:21,1,-0.0038167938931298,12834.0,-0.0019083969465648,-0.0038167938931298,0.0004270546786135,-0.0076335877862595,0.0007518006842262,-0.0114503816793893,0.0003503781907621,-0.0152671755725191,0.0003407082055915,-0.0190839694656489,0.000163467291663,0.0,0.0001706189425679,0.0038167938931297,0.0004659812111021,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004001702806741,1,1,1,1,1
387,20,09:59:24,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004274742381484,-0.0076335877862595,0.0007507029325664,-0.0114503816793893,0.0003503781907621,-0.0152671755725191,0.0003403576147472,-0.0190839694656489,0.000163467291663,0.0,0.0001706792901722,0.0038167938931297,0.0004659812111021,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004001702806741,1,1,1,1,1
388,20,09:59:27,1,0.0,33989.0,-0.0019083969465648,-0.0038167938931298,0.0004273046901172,-0.0076335877862595,0.0007510334075425,-0.0114503816793893,0.0003548151765284,-0.0152671755725191,0.0003405702682101,-0.0190839694656489,0.0001634126914496,0.0,0.000170509742141,0.0038167938931297,0.0004659639689295,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004001702806741,1,1,1,1,1
389,20,09:59:30,1,0.0,2096.0,-0.0019083969465648,-0.0038167938931298,0.000427755860302,-0.0076335877862595,0.0007509385755928,-0.0114503816793893,0.0003548151765284,-0.0152671755725191,0.0003405702682101,-0.0190839694656489,0.0001634126914496,0.0,0.0001704867525774,0.0038167938931297,0.0004661076537017,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004002708600146,1,1,1,1,1
390,20,09:59:33,1,0.0,2620.0,-0.0019083969465648,-0.0038167938931298,0.0004278823029015,-0.0076335877862595,0.0007509989231972,-0.0114503816793893,0.000355246230845,-0.0152671755725191,0.0003406708475507,-0.0190839694656489,0.0001643207792101,0.0,0.0001709867755848,0.0038167938931297,0.0004661076537017,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.000395842926389,0.0152671755725191,0.0004002708600146,1,1,1,1,1
391,20,09:59:36,1,-0.0038167938931298,51866.0,-0.0019083969465648,-0.0038167938931298,0.0004279972507193,-0.0076335877862595,0.0007511138710149,-0.0114503816793893,0.0003555336003895,-0.0152671755725191,0.0003406995845051,-0.0190839694656489,0.0001643207792101,0.0,0.0001703861732369,0.0038167938931297,0.0004661076537017,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003964176654779,0.0152671755725191,0.0004002708600146,1,1,1,1,1
392,20,09:59:39,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004288047591392,-0.0076335877862595,0.000751185713401,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003406995845051,-0.0190839694656489,0.0001643207792101,0.0,0.0001641732436859,0.0038167938931297,0.0004672427634023,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003964176654779,0.0152671755725191,0.0004002708600146,1,1,1,1,1
393,20,09:59:42,1,0.0,16244.0,-0.0019083969465648,-0.0038167938931298,0.000429462835396,-0.0076335877862595,0.0007517920631398,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.000340757058414,-0.0190839694656489,0.0001643207792101,0.0,0.0001641014012998,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004002708600146,1,1,1,1,1
394,20,09:59:45,1,0.0,13624.0,-0.0019083969465648,-0.0038167938931298,0.000430161143389,-0.0076335877862595,0.0007519587374756,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003421939061363,-0.0190839694656489,0.0001643207792101,0.0,0.000164167496295,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004004432817413,1,1,1,1,1
395,20,09:59:48,1,-0.0038167938931298,28720.0,-0.0019083969465648,-0.0038167938931298,0.0004297502049404,-0.0076335877862595,0.0007530651102217,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003422370115679,-0.0190839694656489,0.0001643207792101,0.0,0.0001641387593406,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004004432817413,1,1,1,1,1
396,20,09:59:51,1,-0.0038167938931298,26923.0,-0.0019083969465648,-0.0038167938931298,0.0004294312247461,-0.0076335877862595,0.0007523897917923,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003422513800452,-0.0190839694656489,0.0001644069900734,0.0,0.0001461494258582,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004004432817413,1,1,1,1,1
397,20,09:59:54,1,-0.0038167938931298,106105.0,-0.0019083969465648,-0.0038167938931298,0.0004293823719235,-0.0076335877862595,0.0007523897917923,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003422801169996,-0.0190839694656489,0.0001642201998695,0.0,0.0001449999476804,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004004432817413,1,1,1,1,1
398,20,09:59:57,1,0.0,5240.0,-0.0019083969465648,-0.0038167938931298,0.0004295088145231,-0.0076335877862595,0.0007524989922192,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003423893174265,-0.0190839694656489,0.0001641081257472,0.0,0.0001449424737716,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422458661047,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0004004432817413,1,1,1,1,1
399,20,10:00:00,1,-0.0038167938931298,23263.0,-0.0019083969465648,-0.0038167938931298,0.0004298134262402,-0.0076335877862595,0.0007526829087276,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003424985178534,-0.0190839694656489,0.0001641081257472,0.0,0.0001448735050809,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004422372450183,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0003997478474437,1,1,1,1,1
400,20,10:00:03,1,-0.0038167938931298,49600.0,-0.0019083969465648,-0.0038167938931298,0.0004294772038732,-0.0076335877862595,0.0007538323869054,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003424985178534,-0.0190839694656489,0.0001641081257472,0.0,0.0001448792524718,0.0038167938931297,0.0004673807007836,0.0076335877862594,0.0004421194235051,0.0114503816793891,0.0003971993106388,0.0152671755725191,0.0003998340583071,1,1,1,1,1
401,20,10:00:06,1,0.0,135465.0,-0.0019083969465648,-0.0038167938931298,0.0004279742611558,-0.0076335877862595,0.0007539042292915,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003425071389397,-0.0190839694656489,0.0001644874535458,0.0,0.0001627076590093,0.0038167938931297,0.0004715303170054,0.0076335877862594,0.0004421194235051,0.0114503816793891,0.000397342995411,0.0152671755725191,0.0003998340583071,1,1,1,1,1
402,20,10:00:09,1,0.0,27506.0,-0.0019083969465648,-0.0038167938931298,0.0004280259876738,-0.0076335877862595,0.0007538984819006,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003425071389397,-0.0190839694656489,0.0001644874535458,0.0,0.0001624691422874,0.0038167938931297,0.0004715303170054,0.0076335877862594,0.0004421194235051,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0003998340583071,1,1,1,1,1
403,20,10:00:12,1,-0.0038167938931298,39933.0,-0.0019083969465648,-0.0038167938931298,0.0004282185252685,-0.0076335877862595,0.000753881239728,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003425358758942,-0.0190839694656489,0.0001644874535458,0.0,0.0001637508104556,0.0038167938931297,0.0004715303170054,0.0076335877862594,0.0004421194235051,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
404,20,10:00:15,1,-0.0038167938931298,67129.0,-0.0019083969465648,-0.0038167938931298,0.0004278478185562,-0.0076335877862595,0.0007542548201357,-0.0114503816793893,0.0003567491735625,-0.0152671755725191,0.0003425358758942,-0.0190839694656489,0.0001644874535458,0.0,0.0001636013782925,0.0038167938931297,0.0004715303170054,0.0076335877862594,0.0004421194235051,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
405,20,10:00:18,1,0.0,240182.0,-0.0019083969465648,-0.0038167938931298,0.0004260201482535,-0.0076335877862595,0.0007600912955835,-0.0114503816793893,0.0003568037737759,-0.0152671755725191,0.0003425444969805,-0.0190839694656489,0.0001644960746322,0.0,0.0001730041097868,0.0038167938931297,0.0004715762961325,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
406,20,10:00:21,1,0.0,7056.0,-0.0019083969465648,-0.0038167938931298,0.000425712662841,-0.0076335877862595,0.0007604591286003,-0.0114503816793893,0.0003572779335243,-0.0152671755725191,0.0003425444969805,-0.0190839694656489,0.0001645391800638,0.0,0.0001728345617556,0.0038167938931297,0.0004715762961325,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
407,20,10:00:24,1,-0.0038167938931298,17227.0,-0.0019083969465648,-0.0038167938931298,0.0004256207045867,-0.0076335877862595,0.0007604849918593,-0.0114503816793893,0.0003572779335243,-0.0152671755725191,0.0003428318665249,-0.0190839694656489,0.0001645391800638,0.0,0.0001728920356644,0.0038167938931297,0.0004715762961325,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
408,20,10:00:27,1,0.0,6026.0,-0.0019083969465648,-0.0038167938931298,0.0004263391284479,-0.0076335877862595,0.0007604993603366,-0.0114503816793893,0.0003572779335243,-0.0152671755725191,0.0003428893404338,-0.0190839694656489,0.0001645391800638,0.0,0.0001729724991369,0.0038167938931297,0.0004719498765403,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004000093537292,1,1,1,1,1
409,20,10:00:30,1,-0.0038167938931298,751575.0,-0.0019083969465648,-0.0038167938931298,0.0004192209848319,-0.0076335877862595,0.0007607838561856,-0.0114503816793893,0.0003572779335243,-0.0152671755725191,0.0003428893404338,-0.0190839694656489,0.0001644730850686,0.0,0.0001765473762698,0.0038167938931297,0.0004720820665308,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004012163058159,1,1,1,1,1
410,20,10:00:33,1,-0.0038167938931298,37845.0,-0.0019083969465648,-0.0038167938931298,0.0004210429077437,-0.0076335877862595,0.0007607321296676,-0.0114503816793893,0.0003572204596154,-0.0152671755725191,0.0003429065826065,-0.0190839694656489,0.0001644730850686,0.0,0.0001765473762698,0.0038167938931297,0.0004706452188085,0.0076335877862594,0.0004421424130687,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004012163058159,1,1,1,1,1
411,20,10:00:36,1,-0.0038167938931298,15400.0,-0.0019083969465648,-0.0038167938931298,0.0004210486551346,-0.0076335877862595,0.0007585567422161,-0.0114503816793893,0.0003572204596154,-0.0152671755725191,0.0003430301515106,-0.0190839694656489,0.0001645305589775,0.0,0.0001765818606151,0.0038167938931297,0.0004706452188085,0.0076335877862594,0.0004412084620492,0.0114503816793891,0.000398325799253,0.0152671755725191,0.0004011358423434,1,1,1,1,1
