uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
95,45,09:44:48,4,-0.0157480314960629,2926310.0,-0.0155019685039369,-0.0157480314960629,1.3486098318757855e-05,-0.0167322834645669,2.3218533690831317e-07,-0.0172244094488189,3.869755615138552e-08,-0.0177165354330708,1.1350767170324402e-05,-0.0182086614173229,3.432473230627896e-05,-0.0152559055118109,1.975703729308988e-06,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,8.223230682169424e-06,1,0,0,0,2
96,45,09:44:51,4,-0.0157480314960629,90010.0,-0.0155019685039369,-0.0157480314960629,1.876831473342198e-05,-0.016240157480315,5.998121203464756e-07,-0.0167322834645669,2.2444582567803605e-06,-0.0172244094488189,1.780087582963734e-06,-0.0177165354330708,1.1757091509913951e-05,-0.0152559055118109,1.7822159485520604e-06,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,8.223230682169424e-06,0,0,0,0,2
97,45,09:44:54,4,-0.0152559055118109,870376.0,-0.015009842519685,-0.0152559055118109,1.3522860997101673e-06,-0.0157480314960629,1.3853725102196018e-05,-0.016240157480315,7.546023449520178e-07,-0.0167322834645669,3.289292272867769e-06,-0.0172244094488189,3.831058058987167e-06,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,8.300625794472195e-06,-0.0127952755905512,2.37989970331021e-06,1,0,0,0,2
98,45,09:44:57,4,-0.0157480314960629,1950788.0,-0.0162401574803149,-0.0167322834645669,1.3428051984530778e-06,-0.0172244094488189,4.024545839744095e-06,-0.0177165354330708,1.2086020737200728e-05,-0.0182086614173229,3.364752507362972e-05,-0.0187007874015747,8.726298912137435e-06,-0.0157480314960629,5.439135004857992e-06,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,8.300625794472195e-06,2,0,0,1,2
99,45,09:45:00,4,-0.0157480314960629,831688.0,-0.0159940944881891,-0.016240157480315,5.8046334227078287e-08,-0.0167322834645669,2.774614776054342e-06,-0.0172244094488189,4.701753072393341e-06,-0.0177165354330708,1.2086020737200728e-05,-0.0182086614173229,3.3666873851705405e-05,-0.0157480314960629,4.684532659905974e-06,-0.0152559055118109,5.804633422707829e-07,-0.0147637795275591,3.6956166124573177e-06,-0.014271653543307,3.7296704618705368e-06,-0.0137795275590552,8.571508687531894e-06,1,0,0,0,2
100,45,09:45:03,4,-0.0157480314960629,587459.0,-0.0159940944881891,-0.016240157480315,1.7413900268123485e-07,-0.0167322834645669,1.934877807569276e-08,-0.0172244094488189,3.219636671795276e-06,-0.0177165354330708,1.2027974402973647e-05,-0.0182086614173229,3.3879710410538026e-05,-0.0157480314960629,3.927801949365631e-06,-0.0152559055118109,2.7475264867483723e-06,-0.0147637795275591,3.8117092809114736e-06,-0.014271653543307,3.8264143522490005e-06,-0.0137795275590552,8.571508687531894e-06,1,0,0,1,2
101,45,09:45:06,4,-0.0172244094488189,619776.0,-0.0169783464566928,-0.0172244094488189,2.387639214540487e-06,-0.0177165354330708,1.2027974402973647e-05,-0.0182086614173229,3.393775674476511e-05,-0.0187007874015747,8.629555021758972e-06,-0.0191929133858268,1.8168502613075504e-05,-0.0167322834645669,7.739511230277106e-08,-0.0152559055118109,3.3666873851705405e-06,-0.0147637795275591,5.108077411982889e-06,-0.014271653543307,4.019902133005929e-06,-0.0137795275590552,8.571508687531894e-06,1,0,0,1,2
102,45,09:45:09,4,-0.0157480314960629,951527.0,-0.0155019685039369,-0.0157480314960629,2.8636191552025287e-06,-0.016240157480315,9.674389037846383e-08,-0.0172244094488189,1.1609266845415657e-07,-0.0177165354330708,9.442977652061096e-06,-0.0182086614173229,3.384101285438664e-05,-0.0152559055118109,2.109016810250511e-06,-0.0147637795275591,5.108077411982889e-06,-0.014271653543307,3.7683680180219225e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,9.422854922862376e-06,0,0,0,1,2
103,45,09:45:12,4,-0.0157480314960629,250006.0,-0.0155019685039369,-0.0157480314960629,2.225109478704668e-06,-0.016240157480315,9.538947591316533e-06,-0.0167322834645669,9.867876818603309e-07,-0.0172244094488189,1.1609266845415658e-06,-0.0177165354330708,9.442977652061096e-06,-0.0152559055118109,2.37989970331021e-06,-0.0147637795275591,5.108077411982889e-06,-0.014271653543307,4.851899590260717e-06,-0.0137795275590552,8.571508687531894e-06,-0.0132874015748031,9.422854922862376e-06,0,0,0,1,2
104,45,09:45:15,4,-0.016240157480315,1105789.0,-0.0159940944881891,-0.016240157480315,4.991984743528732e-06,-0.0167322834645669,1.0448340160874092e-06,-0.0172244094488189,1.218973018768644e-06,-0.0177165354330708,9.907348325877722e-06,-0.0182086614173229,3.4305383528203267e-05,-0.0157480314960629,3.718835146148149e-05,-0.0152559055118109,2.157388755439743e-05,-0.0147637795275591,5.108077411982889e-06,-0.014271653543307,4.851899590260717e-06,-0.0137795275590552,8.571508687531894e-06,0,0,0,1,2
105,45,09:45:18,4,-0.016240157480315,2085573.0,-0.0164862204724409,-0.0167322834645669,6.114213871918913e-06,-0.0172244094488189,2.3992484813859025e-06,-0.0177165354330708,1.010083610663465e-05,-0.0182086614173229,3.382166407631095e-05,-0.0187007874015747,8.687601355986051e-06,-0.016240157480315,2.049035598215864e-05,-0.0157480314960629,5.322848848623079e-05,-0.0152559055118109,2.157388755439743e-05,-0.0147637795275591,5.108077411982889e-06,-0.014271653543307,4.851899590260717e-06,0,0,0,1,2
106,45,09:45:21,4,-0.0172244094488189,6421362.0,-0.0169783464566928,-0.0172244094488189,7.178396666082015e-06,-0.0177165354330708,1.0352370221618656e-05,-0.0182086614173229,3.4092546969370646e-05,-0.0187007874015747,8.687601355986051e-06,-0.0191929133858268,1.809110750077273e-05,-0.0167322834645669,3.482780053624697e-07,-0.0157480314960629,2.351263511758185e-05,-0.0152559055118109,2.19221655597599e-05,-0.0147637795275591,5.243518858512739e-06,-0.014271653543307,5.354967820228729e-06,0,0,0,2,2
107,45,09:45:24,4,-0.0177165354330708,1358166.0,-0.0174704724409449,-0.0177165354330708,1.017823121893742e-05,-0.0182086614173229,3.44795225308845e-05,-0.0187007874015747,8.687601355986051e-06,-0.0191929133858268,1.820720016922689e-05,-0.0196850393700787,2.2231746008970985e-05,-0.0172244094488189,5.340262748891203e-06,-0.0167322834645669,9.67438903784638e-06,-0.016240157480315,1.5285534679797284e-05,-0.0157480314960629,4.630549569074792e-05,-0.0152559055118109,2.2018909450138365e-05,1,0,0,2,2
108,45,09:45:27,4,-0.0167322834645669,1969108.0,-0.0169783464566928,-0.0172244094488189,9.674389037846383e-08,-0.0177165354330708,4.141412459321279e-06,-0.0182086614173229,3.469235908971712e-05,-0.0187007874015747,8.687601355986051e-06,-0.0191929133858268,1.820720016922689e-05,-0.0167322834645669,6.559235767659847e-06,-0.016240157480315,1.7491295380426257e-05,-0.0157480314960629,5.042678542087048e-05,-0.0152559055118109,2.1612585110548817e-05,-0.0147637795275591,6.094865093843221e-06,1,0,0,2,2
109,45,09:45:30,4,-0.0172244094488189,884514.0,-0.0177165354330708,-0.0182086614173229,3.459561519933866e-05,-0.0187007874015747,8.687601355986051e-06,-0.0191929133858268,1.8265246503453966e-05,-0.0196850393700787,2.1264307105186345e-05,-0.0201771653543306,1.807175872269704e-05,-0.0172244094488189,3.0176354286850437e-06,-0.0167322834645669,1.793631727616719e-05,-0.016240157480315,2.184477044745713e-05,-0.0157480314960629,2.9479798276125493e-05,-0.0152559055118109,2.1612585110548817e-05,0,0,0,2,2
110,45,09:45:33,4,-0.0177165354330708,1658887.0,-0.0179625984251969,-0.0182086614173229,3.511803220738236e-05,-0.0187007874015747,8.687601355986051e-06,-0.0191929133858268,1.8265246503453966e-05,-0.0196850393700787,2.1264307105186345e-05,-0.0201771653543306,1.807175872269704e-05,-0.0177165354330708,3.424733719397619e-06,-0.0172244094488189,5.2233961293140185e-06,-0.0167322834645669,1.609818335897638e-05,-0.016240157480315,2.182542166938144e-05,-0.0157480314960629,2.951849583227688e-05,1,0,1,2,2
111,45,09:45:36,4,-0.0182086614173229,1292955.0,-0.0179625984251969,-0.0182086614173229,2.621759429256369e-05,-0.0187007874015747,8.706950134061744e-06,-0.0191929133858268,1.7433249046199178e-05,-0.0196850393700787,2.1264307105186345e-05,-0.0201771653543306,1.807175872269704e-05,-0.0177165354330708,5.437006639269666e-06,-0.0172244094488189,9.92514920170736e-06,-0.0167322834645669,2.0084031642569088e-05,-0.016240157480315,2.19221655597599e-05,-0.0157480314960629,2.994416894994212e-05,0,0,1,2,2
112,45,09:45:39,4,-0.0182086614173229,2364264.0,-0.0179625984251969,-0.0182086614173229,7.13969910993063e-06,-0.0187007874015747,8.319974572547888e-06,-0.0191929133858268,1.7433249046199178e-05,-0.0196850393700787,2.1264307105186345e-05,-0.0201771653543306,1.7007575928533937e-05,-0.0177165354330708,6.172260206145991e-06,-0.0172244094488189,1.280811713498558e-05,-0.0167322834645669,2.2173699674743903e-05,-0.016240157480315,2.403118237001041e-05,-0.0157480314960629,2.990547139379073e-05,0,0,1,2,2
113,45,09:45:42,4,-0.0177165354330708,4109315.0,-0.0174704724409449,-0.0177165354330708,3.432473230627896e-05,-0.0187007874015747,8.319974572547888e-06,-0.0191929133858268,1.7336505155820716e-05,-0.0196850393700787,2.1264307105186345e-05,-0.0201771653543306,1.7123668596988095e-05,-0.0172244094488189,3.4498097357837166e-05,-0.0167322834645669,2.2173699674743903e-05,-0.016240157480315,2.403118237001041e-05,-0.0157480314960629,2.990547139379073e-05,-0.0152559055118109,2.136105099556481e-05,0,0,1,2,2
114,45,09:45:45,4,-0.0187007874015747,4366729.0,-0.0184547244094488,-0.0187007874015747,3.753662946684396e-06,-0.0191929133858268,1.814915383499981e-05,-0.0196850393700787,1.6833436925852703e-05,-0.0201771653543306,3.647244667268086e-05,-0.0206692913385827,0.0001079274841062,-0.0182086614173229,3.289292272867769e-06,-0.0172244094488189,3.569772159853012e-05,-0.0167322834645669,2.256067523625776e-05,-0.016240157480315,2.3295928803134087e-05,-0.0157480314960629,3.009895917454766e-05,0,0,1,2,2
115,45,09:45:48,4,-0.0182086614173229,2385914.0,-0.0179625984251969,-0.0182086614173229,4.740450628544727e-06,-0.0187007874015747,9.287413476332526e-07,-0.0191929133858268,1.6214276027430534e-05,-0.0196850393700787,1.6794739369701316e-05,-0.0201771653543306,3.666593445343779e-05,-0.0177165354330708,4.508265291636414e-06,-0.0172244094488189,3.5581628930075964e-05,-0.0167322834645669,2.186411922553282e-05,-0.016240157480315,2.252197768010637e-05,-0.0157480314960629,3.0137656730699048e-05,0,0,1,2,2
116,45,09:45:51,4,-0.0191929133858268,1492203.0,-0.0187007874015748,-0.0191929133858268,1.4047212882952946e-05,-0.0196850393700787,1.582730046591668e-05,-0.0201771653543306,3.860081226100706e-05,-0.0206692913385827,0.0001078694377719,-0.0211614173228346,1.2305822856140596e-05,-0.0182086614173229,4.643706738166263e-07,-0.0177165354330708,1.3157169091471078e-06,-0.0172244094488189,3.473028269474548e-05,-0.0167322834645669,2.184477044745713e-05,-0.016240157480315,2.252197768010637e-05,0,1,1,2,2
117,45,09:45:54,4,-0.0191929133858268,1086511.0,-0.0187007874015748,-0.0191929133858268,7.507325893368792e-06,-0.0196850393700787,1.582730046591668e-05,-0.0201771653543306,3.879430004176399e-05,-0.0206692913385827,0.0001077920426596,-0.0211614173228346,1.2305822856140596e-05,-0.0182086614173229,1.6059485802824992e-06,-0.0177165354330708,2.186411922553282e-06,-0.0172244094488189,3.4594841248215634e-05,-0.0167322834645669,2.184477044745713e-05,-0.016240157480315,2.1593236332473124e-05,1,0,2,2,2
118,45,09:45:57,4,-0.0182086614173229,931353.0,-0.0184547244094488,-0.0187007874015747,5.030682299680119e-07,-0.0191929133858268,4.179336064349637e-06,-0.0196850393700787,1.6020788246673607e-05,-0.0201771653543306,3.879430004176399e-05,-0.0206692913385827,0.0001069213476462,-0.0182086614173229,5.9013773130862925e-06,-0.0177165354330708,3.2118971605649985e-06,-0.0172244094488189,4.432727662028909e-05,-0.0167322834645669,1.7975014832318577e-05,-0.016240157480315,2.141909732979189e-05,0,0,2,2,2
119,45,09:46:00,4,-0.0196850393700787,2323644.0,-0.0199311023622047,-0.0201771653543306,3.879430004176399e-05,-0.0206692913385827,0.0001167311781306,-0.0211614173228346,1.2305822856140596e-05,-0.0216535433070866,2.443750670959996e-05,-0.0221456692913385,8.958484249045749e-06,-0.0196850393700787,4.895240853150269e-06,-0.0182086614173229,7.70081367412572e-06,-0.0177165354330708,5.069379855831504e-06,-0.0172244094488189,4.740373233432424e-05,-0.0167322834645669,1.756869049272903e-05,1,1,2,2,2
120,45,09:46:03,4,-0.0196850393700787,338570.0,-0.0199311023622047,-0.0201771653543306,3.709160757110303e-05,-0.0206692913385827,0.000117601873144,-0.0211614173228346,1.2305822856140596e-05,-0.0216535433070866,2.443750670959996e-05,-0.0221456692913385,8.958484249045749e-06,-0.0196850393700787,2.9603630455809928e-06,-0.0191929133858268,4.75979940662042e-06,-0.0182086614173229,1.2596054527275987e-05,-0.0177165354330708,9.86787681860331e-06,-0.0172244094488189,4.734568600009716e-05,1,2,2,2,2
121,45,09:46:06,4,-0.0172244094488189,6287791.0,-0.0194389763779527,-0.0196850393700787,2.5153411498400597e-06,-0.0201771653543306,3.666593445343779e-05,-0.0206692913385827,0.0001176599194782,-0.0211614173228346,1.2305822856140596e-05,-0.0216535433070866,2.443750670959996e-05,-0.0191929133858268,7.546023449520178e-07,-0.0177165354330708,7.932999011034033e-07,-0.0172244094488189,2.629421545374344e-05,-0.0167322834645669,1.766543438310749e-05,-0.016240157480315,2.107468908004456e-05,1,2,2,2,2
122,45,09:46:09,4,-0.0191929133858268,233116.0,-0.0189468503937006,-0.0191929133858268,3.869755615138552e-08,-0.0196850393700787,3.927801949365631e-06,-0.0201771653543306,3.693681734649749e-05,-0.0206692913385827,0.0001176599194782,-0.0211614173228346,1.2305822856140596e-05,-0.0187007874015747,5.030682299680119e-07,-0.0182086614173229,8.977833027121442e-06,-0.0177165354330708,9.287413476332526e-07,-0.0172244094488189,2.633291300989482e-05,-0.0167322834645669,1.766543438310749e-05,0,1,2,2,2
123,45,09:46:12,4,-0.0196850393700787,2292136.0,-0.0199311023622047,-0.0201771653543306,2.32572312469827e-05,-0.0206692913385827,0.0001178727560371,-0.0211614173228346,1.037094504857132e-05,-0.0216535433070866,2.455359937805412e-05,-0.0221456692913385,8.958484249045749e-06,-0.0196850393700787,6.133562649994606e-06,-0.0187007874015747,5.8046334227078287e-08,-0.0182086614173229,8.977833027121442e-06,-0.0177165354330708,1.1222291283901802e-06,-0.0172244094488189,2.6274866675667745e-05,1,2,2,2,2
124,45,09:46:15,4,-0.0206692913385827,6422001.0,-0.0196850393700787,-0.0201771653543306,9.674389037846383e-08,-0.0206692913385827,8.950744737815473e-05,-0.0211614173228346,1.037094504857132e-05,-0.0216535433070866,2.5172760276476285e-05,-0.0221456692913385,8.958484249045749e-06,-0.0191929133858268,1.547902246055421e-06,-0.0182086614173229,8.47476479715343e-06,-0.0177165354330708,1.4763117671753578e-05,-0.0172244094488189,2.5597659443018498e-05,-0.0167322834645669,1.7278458821593637e-05,1,2,2,2,2
125,45,09:46:18,4,-0.0196850393700787,1987387.0,-0.0194389763779527,-0.0196850393700787,4.4115214012579495e-06,-0.0201771653543306,3.869755615138553e-06,-0.0206692913385827,9.06490252846206e-05,-0.0211614173228346,1.037094504857132e-05,-0.0216535433070866,2.5172760276476285e-05,-0.0191929133858268,9.577645147467915e-06,-0.0187007874015747,2.0509704760234327e-06,-0.0182086614173229,2.360550925234517e-06,-0.0177165354330708,1.518879078941882e-05,-0.0172244094488189,2.5597659443018498e-05,1,2,2,2,2
126,45,09:46:21,4,-0.0187007874015747,2406008.0,-0.0191929133858268,-0.0196850393700787,1.1609266845415658e-06,-0.0201771653543306,1.187047534943751e-06,-0.0206692913385827,9.014595705465258e-05,-0.0211614173228346,1.0177457267814394e-05,-0.0216535433070866,2.612085040218523e-05,-0.0187007874015747,1.064182794163102e-06,-0.0182086614173229,2.360550925234517e-06,-0.0177165354330708,1.547902246055421e-05,-0.0172244094488189,2.470761565153663e-05,-0.0167322834645669,1.7278458821593637e-05,1,2,2,2,2
127,45,09:46:24,4,-0.0201771653543306,2654030.0,-0.0204232283464566,-0.0206692913385827,8.212298622556658e-05,-0.0211614173228346,1.0196806045890084e-05,-0.0216535433070866,2.6198245514488e-05,-0.0221456692913385,9.03587936134852e-06,-0.0226377952755906,1.9580963412601075e-05,-0.0201771653543306,4.256731176652408e-06,-0.0196850393700787,3.869755615138553e-07,-0.0191929133858268,1.547902246055421e-06,-0.0187007874015747,3.869755615138553e-06,-0.0182086614173229,2.708828930596987e-07,2,2,2,2,2
128,45,09:46:27,4,-0.0196850393700787,1342274.0,-0.0194389763779527,-0.0196850393700787,1.1609266845415657e-07,-0.0201771653543306,5.417657861193974e-07,-0.0206692913385827,8.252931056515612e-05,-0.0211614173228346,1.0138759711663008e-05,-0.0216535433070866,2.59273626214283e-05,-0.0191929133858268,8.764996468288822e-06,-0.0187007874015747,3.9664995055170165e-06,-0.0182086614173229,2.708828930596987e-07,-0.0177165354330708,1.1473825398885808e-05,-0.0172244094488189,2.4688266873460937e-05,2,2,2,2,2
129,45,09:46:30,4,-0.0201771653543306,1325196.0,-0.0199311023622047,-0.0201771653543306,4.552767481210507e-05,-0.0206692913385827,8.249061300900474e-05,-0.0211614173228346,1.0312898714344242e-05,-0.0216535433070866,2.6430430851396314e-05,-0.0221456692913385,9.03587936134852e-06,-0.0196850393700787,4.837194518923191e-07,-0.0187007874015747,3.192548382489306e-06,-0.0182086614173229,1.2576705749200296e-06,-0.0177165354330708,1.1667313179642737e-05,-0.0172244094488189,2.464956931730955e-05,2,2,2,2,2
130,45,09:46:33,4,-0.0191929133858268,3083050.0,-0.0189468503937006,-0.0191929133858268,3.413124452552203e-05,-0.0196850393700787,1.0042015821284544e-05,-0.0201771653543306,2.9506886565431466e-05,-0.0206692913385827,8.376763236200046e-05,-0.0211614173228346,1.0312898714344242e-05,-0.0187007874015747,3.115153270186535e-06,-0.0182086614173229,1.2576705749200296e-06,-0.0177165354330708,1.1667313179642737e-05,-0.0172244094488189,2.464956931730955e-05,-0.0167322834645669,1.6349717473960386e-05,2,2,2,2,2
131,45,09:46:36,4,-0.0191929133858268,1208005.0,-0.0187007874015748,-0.0191929133858268,2.72817770867268e-05,-0.0196850393700787,1.1512522955037194e-05,-0.0201771653543306,3.565979799350176e-05,-0.0206692913385827,8.545097605458574e-05,-0.0211614173228346,1.2692798417654453e-05,-0.0182086614173229,1.2576705749200296e-06,-0.0177165354330708,1.379567876796894e-05,-0.0172244094488189,2.464956931730955e-05,-0.0167322834645669,1.567251024131114e-05,-0.016240157480315,6.272873852139594e-06,2,2,2,2,2
132,45,09:46:39,4,-0.0191929133858268,1760877.0,-0.0184547244094488,-0.0191929133858268,1.917076931739639e-05,-0.0196850393700787,1.4685722559450809e-05,-0.0201771653543306,3.515672976353375e-05,-0.0206692913385827,8.645711251452175e-05,-0.0211614173228346,1.275084475188153e-05,-0.0177165354330708,1.1222291283901805e-05,-0.0172244094488189,2.4688266873460937e-05,-0.0167322834645669,1.567251024131114e-05,-0.016240157480315,6.272873852139594e-06,-0.0157480314960629,3.0385321090067916e-05,2,2,2,2,2
133,45,09:46:42,4,-0.0187007874015747,514402.0,-0.0184547244094488,-0.0187007874015747,7.120350331854937e-06,-0.0191929133858268,2.752944144609566e-05,-0.0196850393700787,1.1802754626172583e-05,-0.0201771653543306,3.653049300690793e-05,-0.0206692913385827,8.721171485947377e-05,-0.0182086614173229,7.739511230277106e-08,-0.0177165354330708,1.133838395235596e-05,-0.0172244094488189,2.507524243497479e-05,-0.0167322834645669,1.567251024131114e-05,-0.016240157480315,6.272873852139594e-06,2,2,2,2,2
134,45,09:46:45,4,-0.0187007874015747,905489.0,-0.0182086614173226,-0.0187007874015747,2.03162169794774e-05,-0.0191929133858268,2.520758807701253e-05,-0.0196850393700787,1.3099122757244e-05,-0.0201771653543306,3.633700522615101e-05,-0.0206692913385827,9.03849144638874e-05,-0.0177165354330708,9.364808588635297e-06,-0.0172244094488189,2.507524243497479e-05,-0.0167322834645669,1.625297358358192e-05,-0.016240157480315,6.659849413653449e-06,-0.0157480314960629,2.9959647972402675e-05,2,2,2,2,2
135,45,09:46:48,4,-0.0182086614173229,2893991.0,-0.0177165354330708,-0.0182086614173229,2.9023167113539144e-07,-0.0187007874015747,1.3698934877590476e-05,-0.0191929133858268,2.5284983189315306e-05,-0.0196850393700787,1.2866937420335689e-05,-0.0201771653543306,3.63563540042267e-05,-0.0172244094488189,1.2343746461168954e-05,-0.0167322834645669,1.625297358358192e-05,-0.016240157480315,6.659849413653449e-06,-0.0157480314960629,3.15075502184581e-05,-0.0152559055118109,2.066449498483987e-05,2,2,2,2,2
136,45,09:46:51,4,-0.0182086614173229,888473.0,-0.0177165354330708,-0.0182086614173229,4.4270004237185044e-07,-0.0187007874015747,1.518879078941882e-05,-0.0191929133858268,2.5284983189315306e-05,-0.0196850393700787,1.2944332532638458e-05,-0.0201771653543306,3.645309789460517e-05,-0.0172244094488189,8.087015284516548e-06,-0.0167322834645669,1.625297358358192e-05,-0.016240157480315,6.350268964442364e-06,-0.0157480314960629,3.146885266230671e-05,-0.0152559055118109,2.066449498483987e-05,2,2,2,2,2
137,45,09:46:54,4,-0.0172244094488189,2822832.0,-0.0169783464566928,-0.0172244094488189,3.490519564854975e-07,-0.0182086614173229,1.3544144652984934e-07,-0.0187007874015747,7.739511230277106e-08,-0.0191929133858268,2.3986293204874805e-05,-0.0196850393700787,1.3137820313395388e-05,-0.0167322834645669,1.6117532137052072e-05,-0.016240157480315,6.350268964442364e-06,-0.0157480314960629,3.224280378533442e-05,-0.0152559055118109,2.066449498483987e-05,-0.0147637795275591,3.347338607094848e-06,2,2,2,2,2
138,45,09:46:57,4,-0.0177165354330708,383022.0,-0.0172244094488189,-0.0177165354330708,1.7261431896887028e-05,-0.0182086614173229,1.6260713094812195e-06,-0.0187007874015747,1.1609266845415658e-06,-0.0191929133858268,2.4121734651404653e-05,-0.0196850393700787,1.28282398641843e-05,-0.0167322834645669,1.708497104083671e-05,-0.016240157480315,6.350268964442364e-06,-0.0157480314960629,3.23008501195615e-05,-0.0152559055118109,2.066449498483987e-05,-0.0147637795275591,3.347338607094848e-06,2,2,2,2,2
139,45,09:47:00,4,-0.0177165354330708,946171.0,-0.0174704724409449,-0.0177165354330708,9.115596327020377e-06,-0.0182086614173229,1.464779895442245e-05,-0.0187007874015747,1.3931120214498788e-06,-0.0191929133858268,2.4121734651404653e-05,-0.0196850393700787,3.231245938640692e-06,-0.0172244094488189,3.869755615138553e-07,-0.0167322834645669,1.6833436925852703e-05,-0.016240157480315,6.5437567451992925e-06,-0.0157480314960629,3.268782568107535e-05,-0.0152559055118109,2.066449498483987e-05,2,2,2,2,2
140,45,09:47:03,4,-0.0172244094488189,1677227.0,-0.0169783464566928,-0.0172244094488189,4.682404294317648e-06,-0.0177165354330708,1.1825973159863415e-06,-0.0182086614173229,1.5189564740541848e-05,-0.0187007874015747,1.780087582963734e-06,-0.0191929133858268,2.431522243216158e-05,-0.0167322834645669,1.5904695578219452e-05,-0.016240157480315,6.5437567451992925e-06,-0.0157480314960629,3.3190893911043364e-05,-0.0152559055118109,2.066449498483987e-05,-0.0147637795275591,3.347338607094848e-06,2,2,2,2,2
141,45,09:47:06,4,-0.016240157480315,2642120.0,-0.0159940944881891,-0.016240157480315,4.755929651005281e-06,-0.0167322834645669,3.289292272867769e-06,-0.0172244094488189,5.53375052964813e-06,-0.0177165354330708,1.318038762516191e-06,-0.0182086614173229,1.7762952224608985e-05,-0.0157480314960629,3.348112558217876e-05,-0.0152559055118109,2.066449498483987e-05,-0.0147637795275591,3.444082497473312e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,1,2,2,2,2
142,45,09:47:09,4,-0.0157480314960629,882620.0,-0.0159940944881891,-0.016240157480315,5.4413988118928486e-05,-0.0167322834645669,4.372823845106564e-06,-0.0172244094488189,5.688540754253672e-06,-0.0177165354330708,1.4147826528946548e-06,-0.0182086614173229,0.0001147970742742,-0.0157480314960629,3.4042240146373846e-05,-0.0152559055118109,2.066449498483987e-05,-0.0147637795275591,3.444082497473312e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,1,2,2,2,2
143,45,09:47:12,4,-0.016240157480315,749629.0,-0.0159940944881891,-0.016240157480315,4.737103289937632e-05,-0.0167322834645669,4.585660403939185e-06,-0.0172244094488189,6.481840655357075e-06,-0.0177165354330708,2.188733775922365e-06,-0.0182086614173229,0.0001148551206084,-0.0157480314960629,3.3964845034071074e-05,-0.0152559055118109,2.1070819324429415e-05,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,2,2,2,2,2
144,45,09:47:15,4,-0.0157480314960629,3610800.0,-0.0155019685039369,-0.0157480314960629,6.532147478353877e-06,-0.016240157480315,4.7467776789754784e-05,-0.0167322834645669,5.785284644632136e-06,-0.0172244094488189,4.991984743528732e-06,-0.0177165354330708,2.188733775922365e-06,-0.0152559055118109,2.1070819324429415e-05,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.7278458821593637e-05,2,2,2,2,2
145,45,09:47:18,4,-0.0157480314960629,494060.0,-0.0155019685039369,-0.0157480314960629,9.434464189707791e-06,-0.016240157480315,4.737103289937632e-05,-0.0167322834645669,4.605009182014878e-06,-0.0172244094488189,4.643706738166263e-06,-0.0177165354330708,2.188733775922365e-06,-0.0152559055118109,1.990989263988785e-05,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,2,2,2,2,2
146,45,09:47:21,4,-0.0152559055118109,1118197.0,-0.0155019685039369,-0.0157480314960629,1.8334902104526463e-05,-0.016240157480315,4.74290792336034e-05,-0.0167322834645669,4.798496962771805e-06,-0.0172244094488189,4.643706738166263e-06,-0.0177165354330708,2.188733775922365e-06,-0.0152559055118109,1.6001439468597914e-05,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,2,2,2,2,2
147,45,09:47:24,4,-0.0152559055118109,646246.0,-0.0155019685039369,-0.0157480314960629,1.8450994772980614e-05,-0.016240157480315,4.748712556783048e-05,-0.0167322834645669,4.817845740847498e-06,-0.0172244094488189,4.97263596545304e-06,-0.0177165354330708,2.130687441695287e-06,-0.0152559055118109,1.1241640061977496e-05,-0.0147637795275591,3.4634312755490046e-06,-0.014271653543307,4.890597146412103e-06,-0.0137795275590552,8.552159909456201e-06,-0.0132874015748031,1.534358101402436e-05,2,2,2,2,2
