uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
257,4,09:52:54,0,-0.0123355263157893,522549.0,-0.0121984649122807,-0.0123355263157893,2.842547372346068e-06,-0.0126096491228068,1.6107768443294382e-05,-0.0128837719298244,2.4535672056039737e-05,-0.013157894736842,4.7741497388174887e-05,-0.0134320175438594,7.147926140987186e-07,-0.0120614035087718,2.0446393380033115e-06,-0.0117872807017543,2.6929396159068003e-06,-0.0115131578947367,5.402502315862409e-06,-0.0112390350877191,1.695554572978356e-06,-0.0109649122807017,4.155771012201853e-06,2,2,2,2,2
258,4,09:52:57,0,-0.0120614035087718,490136.0,-0.0121984649122807,-0.0123355263157893,2.8591704563948745e-06,-0.0126096491228068,1.677269180524668e-05,-0.0128837719298244,2.458554130818616e-05,-0.013157894736842,4.7874482060565344e-05,-0.0134320175438594,7.147926140987186e-07,-0.0120614035087718,1.3963390600998223e-06,-0.0117872807017543,2.7594319521020303e-06,-0.0115131578947367,5.402502315862409e-06,-0.0112390350877191,1.695554572978356e-06,-0.0109649122807017,2.111131674198541e-06,2,2,2,2,2
259,4,09:53:00,0,-0.0120614035087718,634228.0,-0.011924342105263,-0.0120614035087718,1.8285392453688158e-07,-0.0123355263157893,2.5433318594675337e-06,-0.0126096491228068,1.6988791897881173e-05,-0.0128837719298244,2.465203364438139e-05,-0.013157894736842,4.820694374154149e-05,-0.0117872807017543,2.8093012042484526e-06,-0.0115131578947367,5.402502315862409e-06,-0.0112390350877191,1.6124391527343189e-06,-0.0109649122807017,2.111131674198541e-06,-0.010690789473684,2.426970271125882e-06,1,2,2,2,2
260,4,09:53:03,0,-0.0117872807017543,1099396.0,-0.0116502192982455,-0.0117872807017543,8.976465386356002e-07,-0.0120614035087718,9.475157907820224e-07,-0.0123355263157893,3.1417628852246006e-06,-0.0126096491228068,1.6988791897881173e-05,-0.0128837719298244,2.463541056033258e-05,-0.0115131578947367,5.402502315862409e-06,-0.0112390350877191,1.6124391527343189e-06,-0.0109649122807017,2.111131674198541e-06,-0.010690789473684,2.426970271125882e-06,-0.0104166666666665,2.2574148138280466e-05,2,2,2,2,2
261,4,09:53:06,0,-0.0117872807017543,1312549.0,-0.0116502192982455,-0.0117872807017543,7.646618662451409e-07,-0.0120614035087718,1.5625699005878963e-06,-0.0123355263157893,6.067425677814705e-06,-0.0126096491228068,1.7288007410759707e-05,-0.0128837719298244,2.471852598057662e-05,-0.0115131578947367,1.662308404880741e-07,-0.0112390350877191,1.5958160686855117e-06,-0.0109649122807017,1.745423825124778e-06,-0.010690789473684,2.426970271125882e-06,-0.0104166666666665,2.2657263558524502e-05,2,2,2,2,2
262,4,09:53:09,0,-0.0117872807017543,937453.0,-0.0116502192982455,-0.0117872807017543,6.150541098058742e-07,-0.0120614035087718,1.92827774966166e-06,-0.0123355263157893,6.366641190693239e-06,-0.0126096491228068,1.7354499746954936e-05,-0.0128837719298244,2.4801641400820655e-05,-0.0115131578947367,3.324616809761482e-08,-0.0109649122807017,1.695554572978356e-06,-0.010690789473684,2.426970271125882e-06,-0.0104166666666665,2.2657263558524502e-05,-0.010142543859649,1.0638773791236743e-06,2,2,2,2,2
263,4,09:53:12,0,-0.0115131578947367,234396.0,-0.0116502192982455,-0.0117872807017543,2.37710101897946e-06,-0.0120614035087718,2.792678120199645e-06,-0.0123355263157893,5.552110072301675e-06,-0.0126096491228068,1.707190731812521e-05,-0.0128837719298244,2.4801641400820655e-05,-0.0115131578947367,4.488232693178001e-07,-0.0109649122807017,1.3963390600998223e-06,-0.010690789473684,2.426970271125882e-06,-0.0104166666666665,2.2657263558524502e-05,-0.010142543859649,1.0638773791236743e-06,2,2,2,2,2
264,4,09:53:15,0,-0.0115131578947367,288480.0,-0.0116502192982455,-0.0117872807017543,3.0918936330781783e-06,-0.0120614035087718,3.0420243809317563e-06,-0.0123355263157893,6.7323490397670015e-06,-0.0126096491228068,1.7105153486222826e-05,-0.0128837719298244,2.4701902896527813e-05,-0.0115131578947367,2.144377842296156e-06,-0.0109649122807017,1.3298467239045928e-06,-0.010690789473684,2.426970271125882e-06,-0.0104166666666665,2.2673886642573307e-05,-0.010142543859649,1.0638773791236743e-06,2,2,2,2,2
265,4,09:53:18,0,-0.0109649122807017,760822.0,-0.0111019736842103,-0.0112390350877191,1.0638773791236743e-06,-0.0115131578947367,4.10590176005543e-06,-0.0117872807017543,2.1277547582473486e-06,-0.0120614035087718,3.474224566200749e-06,-0.0123355263157893,7.098056888840764e-06,-0.0109649122807017,8.47777286489178e-07,-0.010690789473684,2.493462607321112e-06,-0.0104166666666665,2.2707132810670923e-05,-0.010142543859649,1.0638773791236743e-06,-0.0098684210526315,1.1968620515141336e-06,2,2,2,2,2
266,4,09:53:21,0,-0.010690789473684,3227048.0,-0.0105537280701754,-0.010690789473684,1.662308404880741e-08,-0.0109649122807017,1.695554572978356e-06,-0.0112390350877191,9.807619588796372e-07,-0.0115131578947367,5.336009979667179e-06,-0.0117872807017543,1.8784084975152371e-06,-0.0104166666666665,1.1902128178946106e-05,-0.010142543859649,1.0638773791236743e-06,-0.0098684210526315,1.1968620515141336e-06,-0.0095942982456138,5.934441005424246e-06,-0.0093201754385964,6.649233619522964e-08,2,2,2,1,2
267,4,09:53:24,0,-0.0104166666666665,2584755.0,-0.0102796052631577,-0.0104166666666665,2.82592428829726e-07,-0.010690789473684,1.097123547221289e-06,-0.0109649122807017,1.86178541346643e-06,-0.0112390350877191,4.986925214642224e-08,-0.0115131578947367,3.690324658835245e-06,-0.010142543859649,1.0638773791236743e-06,-0.0098684210526315,1.1968620515141336e-06,-0.0095942982456138,5.934441005424246e-06,-0.0093201754385964,6.649233619522964e-08,-0.0090460526315788,9.973850429284446e-07,2,2,1,2,2
268,4,09:53:27,0,-0.0095942982456138,783814.0,-0.0097313596491227,-0.0098684210526315,9.97385042928445e-08,-0.010142543859649,2.094508590149734e-06,-0.0104166666666665,1.92827774966166e-06,-0.010690789473684,1.097123547221289e-06,-0.0109649122807017,1.1137466312700965e-06,-0.0095942982456138,4.637840449617268e-06,-0.0093201754385964,6.649233619522964e-08,-0.0090460526315788,9.973850429284446e-07,-0.0087719298245614,1.1968620515141336e-06,-0.0084978070175437,1.662308404880741e-08,2,2,1,1,2
269,4,09:53:30,0,-0.0095942982456138,1394836.0,-0.00890899122807,-0.0090460526315788,2.1610009263449637e-07,-0.0093201754385964,6.981695300499113e-07,-0.0095942982456138,2.260739430637808e-06,-0.0098684210526315,5.485617736106445e-07,-0.010142543859649,2.2441163465890005e-06,-0.0087719298245614,6.48300277903489e-07,-0.0084978070175437,1.662308404880741e-08,-0.0082236842105262,1.296600555806978e-06,-0.0079495614035087,2.493462607321112e-07,-0.0076754385964911,8.311542024403705e-07,1,1,1,1,2
270,4,09:53:33,0,-0.0087719298245614,289295.0,-0.0084978070175437,-0.0087719298245614,7.812849502939483e-07,-0.0090460526315788,8.311542024403705e-07,-0.0095942982456138,1.895031581564045e-06,-0.0098684210526315,1.0306312110260596e-06,-0.010142543859649,2.2441163465890005e-06,-0.0082236842105262,1.1802389674653262e-06,-0.0079495614035087,2.493462607321112e-07,-0.0076754385964911,8.311542024403705e-07,-0.0074013157894735,1.5459468165390891e-06,-0.0071271929824561,3.407732230005519e-06,0,0,0,1,1
271,4,09:53:36,0,-0.0087719298245614,25316.0,-0.0084978070175437,-0.0087719298245614,1.296600555806978e-06,-0.0090460526315788,8.145311183915631e-07,-0.0095942982456138,1.213485135562941e-06,-0.0098684210526315,4.986925214642223e-07,-0.010142543859649,1.246731303660556e-06,-0.0082236842105262,1.1802389674653262e-06,-0.0079495614035087,4.986925214642224e-08,-0.0076754385964911,8.311542024403705e-07,-0.0074013157894735,1.5459468165390891e-06,-0.0071271929824561,3.407732230005519e-06,0,0,0,1,1
272,4,09:53:39,0,-0.0087719298245614,625676.0,-0.0090460526315788,-0.0093201754385964,4.820694374154149e-07,-0.0095942982456138,1.6290622367831262e-06,-0.0098684210526315,5.153156055130298e-07,-0.010142543859649,1.246731303660556e-06,-0.0104166666666665,2.3438548508818448e-06,-0.0087719298245614,4.155771012201853e-07,-0.0082236842105262,3.158385969273408e-07,-0.0079495614035087,4.986925214642224e-08,-0.0076754385964911,9.973850429284446e-07,-0.0074013157894735,2.5433318594675337e-06,1,1,1,1,2
273,4,09:53:42,0,-0.0087719298245614,253130.0,-0.0090460526315788,-0.0093201754385964,1.3464698079534002e-06,-0.0095942982456138,1.6290622367831262e-06,-0.0098684210526315,5.153156055130298e-07,-0.010142543859649,1.246731303660556e-06,-0.0104166666666665,2.3438548508818448e-06,-0.0087719298245614,1.6456853208319336e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,2.992155128785334e-07,-0.0076754385964911,9.973850429284446e-07,-0.0074013157894735,2.5599549435163413e-06,1,1,1,1,2
274,4,09:53:45,0,-0.0093201754385964,249432.0,-0.0090460526315788,-0.0093201754385964,7.480387821963335e-07,-0.0095942982456138,1.6290622367831262e-06,-0.0098684210526315,5.153156055130298e-07,-0.010142543859649,1.2799774717581709e-06,-0.0104166666666665,2.31060868278423e-06,-0.0087719298245614,3.5739630704935933e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,2.992155128785334e-07,-0.0076754385964911,8.311542024403705e-07,-0.0074013157894735,2.5599549435163413e-06,1,1,1,1,2
275,4,09:53:48,0,-0.0087719298245614,404990.0,-0.0090460526315788,-0.0093201754385964,9.807619588796372e-07,-0.0095942982456138,1.4628313962950522e-06,-0.0098684210526315,5.153156055130298e-07,-0.010142543859649,1.3298467239045928e-06,-0.0104166666666665,2.3438548508818448e-06,-0.0087719298245614,2.37710101897946e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,2.992155128785334e-07,-0.0076754385964911,1.0805004631724817e-06,-0.0074013157894735,2.5599549435163413e-06,1,1,1,1,2
276,4,09:53:51,0,-0.0093201754385964,195251.0,-0.0091831140350877,-0.0093201754385964,8.810234545867927e-07,-0.0095942982456138,1.4628313962950522e-06,-0.0098684210526315,1.8285392453688158e-07,-0.010142543859649,1.8285392453688152e-06,-0.0104166666666665,2.5765780275651485e-06,-0.0090460526315788,1.6456853208319336e-06,-0.0087719298245614,1.895031581564045e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,2.992155128785334e-07,-0.0076754385964911,1.0805004631724817e-06,1,1,1,1,2
277,4,09:53:54,0,-0.0090460526315788,115680.0,-0.0091831140350877,-0.0093201754385964,8.810234545867927e-07,-0.0095942982456138,1.4295852281974373e-06,-0.0098684210526315,2.659693447809186e-07,-0.010142543859649,1.8285392453688152e-06,-0.0104166666666665,2.593201111613956e-06,-0.0090460526315788,1.811916161320008e-06,-0.0087719298245614,3.008778212834141e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.0805004631724817e-06,1,0,1,1,2
278,4,09:53:57,0,-0.0090460526315788,140958.0,-0.0091831140350877,-0.0093201754385964,6.981695300499113e-07,-0.0095942982456138,1.4295852281974373e-06,-0.0098684210526315,2.659693447809186e-07,-0.010142543859649,1.895031581564045e-06,-0.0104166666666665,2.476839523272304e-06,-0.0090460526315788,1.6124391527343189e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,1.9947700858568893e-07,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.1968620515141336e-06,1,0,1,1,2
279,4,09:54:00,0,-0.0093201754385964,225816.0,-0.0091831140350877,-0.0093201754385964,5.8513255851802095e-08,-0.0095942982456138,3.0586474649805635e-06,-0.0098684210526315,2.659693447809186e-07,-0.010142543859649,8.644003705379854e-07,-0.0104166666666665,8.976465386356002e-07,-0.0090460526315788,1.3797159760510151e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,2.3272317668330374e-07,-0.0079495614035087,1.1469927993677114e-06,-0.0076754385964911,1.3630928920022078e-06,1,0,1,1,2
280,4,09:54:03,0,-0.0090460526315788,135624.0,-0.0093201754385964,-0.0095942982456138,3.0586474649805635e-06,-0.0098684210526315,2.659693447809186e-07,-0.010142543859649,8.644003705379854e-07,-0.0104166666666665,9.142696226844076e-07,-0.010690789473684,1.9947700858568893e-07,-0.0090460526315788,1.0053641232718723e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,-0.0076754385964911,1.3630928920022078e-06,1,1,1,1,2
281,4,09:54:06,0,-0.0093201754385964,177086.0,-0.0093201754385964,-0.0095942982456138,3.0586474649805635e-06,-0.0098684210526315,3.158385969273408e-07,-0.010142543859649,8.644003705379854e-07,-0.0104166666666665,9.142696226844076e-07,-0.010690789473684,1.9947700858568893e-07,-0.0090460526315788,1.1882180478087537e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,-0.0076754385964911,1.3630928920022078e-06,1,0,1,1,2
282,4,09:54:09,0,-0.0095942982456138,220488.0,-0.0093201754385964,-0.0095942982456138,4.405117272933964e-06,-0.0098684210526315,3.158385969273408e-07,-0.010142543859649,8.644003705379854e-07,-0.0104166666666665,9.807619588796372e-07,-0.010690789473684,1.9947700858568893e-07,-0.0090460526315788,6.773574288208044e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,-0.0076754385964911,1.3630928920022078e-06,1,0,1,2,2
283,4,09:54:12,0,-0.0095942982456138,213256.0,-0.0093201754385964,-0.0095942982456138,4.7043327858124975e-06,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,8.644003705379854e-07,-0.0104166666666665,9.807619588796372e-07,-0.010690789473684,1.9947700858568893e-07,-0.0090460526315788,7.903944003526948e-06,-0.0087719298245614,3.590586154542401e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,-0.0076754385964911,1.3630928920022078e-06,1,1,1,2,2
284,4,09:54:15,0,-0.0090460526315788,296284.0,-0.009457236842105,-0.0095942982456138,3.490847650249556e-06,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,7.812849502939483e-07,-0.0104166666666665,9.807619588796372e-07,-0.010690789473684,1.9947700858568893e-07,-0.0093201754385964,1.9947700858568893e-07,-0.0090460526315788,9.582875492456496e-06,-0.0087719298245614,3.440978398103134e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,1,1,1,2,2
285,4,09:54:18,0,-0.0090460526315788,328863.0,-0.0091831140350877,-0.0093201754385964,1.662308404880741e-08,-0.0095942982456138,3.324616809761482e-06,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,7.812849502939483e-07,-0.0104166666666665,1.1469927993677114e-06,-0.0090460526315788,9.68261399674934e-06,-0.0087719298245614,3.440978398103134e-06,-0.0082236842105262,3.9895401717137787e-07,-0.0079495614035087,2.4103471870770747e-06,-0.0076754385964911,1.3630928920022078e-06,0,0,1,2,2
286,4,09:54:21,0,-0.0093201754385964,2277390.0,-0.009457236842105,-0.0095942982456138,3.607209238591208e-06,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,9.30892706733215e-07,-0.0104166666666665,1.2301082196117483e-06,-0.010690789473684,1.9947700858568893e-07,-0.0093201754385964,7.979080343427557e-07,-0.0090460526315788,2.074560889291165e-07,-0.0087719298245614,3.690324658835245e-06,-0.0082236842105262,5.319386895618372e-07,-0.0079495614035087,2.4103471870770747e-06,0,1,1,2,2
287,4,09:54:24,0,-0.0095942982456138,1416471.0,-0.0097313596491227,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,9.973850429284446e-07,-0.0104166666666665,1.3132236398557854e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,8.644003705379854e-07,-0.0095942982456138,1.329846723904593e-07,-0.0093201754385964,4.155771012201853e-07,-0.0090460526315788,5.232946858564573e-07,-0.0087719298245614,3.79006316312809e-06,-0.0082236842105262,5.319386895618372e-07,1,1,2,2,2
288,4,09:54:27,0,-0.0095942982456138,379401.0,-0.0097313596491227,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,1.014008126977252e-06,-0.0104166666666665,1.3132236398557854e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,9.641388748308298e-07,-0.0095942982456138,2.2441163465890005e-06,-0.0093201754385964,2.493462607321112e-07,-0.0090460526315788,8.557563668326055e-07,-0.0087719298245614,3.79006316312809e-06,-0.0082236842105262,5.319386895618372e-07,1,1,1,2,2
289,4,09:54:30,0,-0.0095942982456138,191474.0,-0.0097313596491227,-0.0098684210526315,4.820694374154149e-07,-0.010142543859649,1.014008126977252e-06,-0.0104166666666665,1.3132236398557854e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,1.014008126977252e-06,-0.0095942982456138,2.111131674198541e-06,-0.0093201754385964,2.0113931699056968e-06,-0.0090460526315788,1.1882180478087537e-06,-0.0087719298245614,3.79006316312809e-06,-0.0082236842105262,5.319386895618372e-07,1,1,2,2,2
290,4,09:54:33,0,-0.0098684210526315,83093.0,-0.0097313596491227,-0.0098684210526315,6.150541098058742e-07,-0.010142543859649,9.641388748308298e-07,-0.0104166666666665,1.7288007410759707e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,1.014008126977252e-06,-0.0095942982456138,2.2773625146866152e-06,-0.0093201754385964,2.0113931699056968e-06,-0.0090460526315788,1.1882180478087537e-06,-0.0087719298245614,2.792678120199645e-06,-0.0082236842105262,5.319386895618372e-07,1,1,2,2,2
291,4,09:54:36,0,-0.0098684210526315,823757.0,-0.0100054824561404,-0.010142543859649,9.641388748308298e-07,-0.0104166666666665,1.9615239177592744e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,1.014008126977252e-06,-0.0112390350877191,1.3464698079534002e-06,-0.0098684210526315,1.496077564392667e-07,-0.0093201754385964,1.4295852281974373e-06,-0.0090460526315788,1.969502998102702e-06,-0.0087719298245614,2.792678120199645e-06,-0.0082236842105262,6.316771938546816e-07,1,1,2,2,2
292,4,09:54:39,0,-0.0098684210526315,173387.0,-0.0100054824561404,-0.010142543859649,9.641388748308298e-07,-0.0104166666666665,2.0446393380033115e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,1.014008126977252e-06,-0.0112390350877191,1.3464698079534002e-06,-0.0098684210526315,3.324616809761482e-08,-0.0095942982456138,2.659693447809186e-07,-0.0093201754385964,1.4295852281974373e-06,-0.0090460526315788,2.0193722502491243e-06,-0.0087719298245614,2.37710101897946e-06,1,1,2,2,2
293,4,09:54:42,0,-0.0098684210526315,372110.0,-0.0097313596491227,-0.010142543859649,9.641388748308298e-07,-0.0104166666666665,2.0113931699056968e-06,-0.010690789473684,1.9947700858568893e-07,-0.0109649122807017,1.014008126977252e-06,-0.0112390350877191,1.3464698079534002e-06,-0.0093201754385964,1.1137466312700965e-06,-0.0090460526315788,2.035995334297932e-06,-0.0087719298245614,2.37710101897946e-06,-0.0082236842105262,6.150541098058742e-07,-0.0079495614035087,2.4103471870770747e-06,1,1,1,2,2
294,4,09:54:45,0,-0.0098684210526315,498656.0,-0.009594298245614,-0.0098684210526315,4.488232693178001e-07,-0.010142543859649,9.807619588796372e-07,-0.0104166666666665,1.5127006484414744e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.641388748308298e-07,-0.0093201754385964,1.662308404880741e-07,-0.0090460526315788,1.670287485224169e-06,-0.0087719298245614,2.37710101897946e-06,-0.0082236842105262,6.150541098058742e-07,-0.0079495614035087,2.4103471870770747e-06,1,1,1,2,2
295,4,09:54:48,0,-0.0098684210526315,491370.0,-0.0100054824561404,-0.010142543859649,8.976465386356002e-07,-0.0104166666666665,1.4295852281974373e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.641388748308298e-07,-0.0112390350877191,1.3464698079534002e-06,-0.0098684210526315,2.493462607321112e-07,-0.0093201754385964,8.311542024403706e-08,-0.0090460526315788,1.0219872073206797e-06,-0.0087719298245614,2.2441163465890005e-06,-0.0082236842105262,6.150541098058742e-07,1,1,1,2,2
296,4,09:54:51,0,-0.010142543859649,260034.0,-0.0097313596491227,-0.010142543859649,3.490847650249557e-07,-0.0104166666666665,1.4462083122462446e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.641388748308298e-07,-0.0112390350877191,1.3464698079534002e-06,-0.0093201754385964,2.992155128785334e-07,-0.0090460526315788,1.0219872073206797e-06,-0.0087719298245614,2.2441163465890005e-06,-0.0082236842105262,6.150541098058742e-07,-0.0079495614035087,2.4103471870770747e-06,1,1,1,2,2
297,4,09:54:54,0,-0.010142543859649,133675.0,-0.0100054824561404,-0.010142543859649,4.654463533666075e-07,-0.0104166666666665,1.7288007410759707e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.641388748308298e-07,-0.0112390350877191,1.3464698079534002e-06,-0.0098684210526315,1.662308404880741e-08,-0.0093201754385964,1.662308404880741e-07,-0.0090460526315788,1.0219872073206797e-06,-0.0087719298245614,2.260739430637808e-06,-0.0082236842105262,6.150541098058742e-07,1,2,2,2,2
298,4,09:54:57,0,-0.0093201754385964,148099.0,-0.009594298245614,-0.0098684210526315,1.662308404880741e-06,-0.010142543859649,9.97385042928445e-08,-0.0104166666666665,3.391109145956712e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.641388748308298e-07,-0.0093201754385964,2.82592428829726e-07,-0.0090460526315788,1.0219872073206797e-06,-0.0087719298245614,2.260739430637808e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.4103471870770747e-06,1,1,1,2,2
299,4,09:55:00,0,-0.0095942982456138,75893.0,-0.0097313596491227,-0.0098684210526315,1.7620469091735857e-06,-0.010142543859649,1.1636158834165189e-07,-0.0104166666666665,3.490847650249556e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.973850429284446e-07,-0.0095942982456138,6.649233619522964e-08,-0.0090460526315788,1.0053641232718723e-06,-0.0087719298245614,2.260739430637808e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,1,2,2,2,2
300,4,09:55:03,0,-0.0098684210526315,249258.0,-0.0097313596491227,-0.0098684210526315,1.1469927993677114e-06,-0.010142543859649,2.1610009263449637e-07,-0.0104166666666665,3.490847650249556e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.973850429284446e-07,-0.0095942982456138,1.9449008337104677e-06,-0.0093201754385964,8.311542024403706e-08,-0.0090460526315788,9.056256189790276e-07,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,1,2,2,2,2
301,4,09:55:06,0,-0.0095942982456138,231227.0,-0.0097313596491227,-0.0098684210526315,3.324616809761482e-07,-0.010142543859649,2.1610009263449637e-07,-0.0104166666666665,3.490847650249556e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.973850429284446e-07,-0.0095942982456138,9.641388748308298e-07,-0.0093201754385964,8.311542024403706e-08,-0.0090460526315788,1.5871720649801316e-06,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,1,2,2,2,2
302,4,09:55:09,0,-0.0098684210526315,498545.0,-0.009594298245614,-0.0098684210526315,3.9895401717137787e-07,-0.010142543859649,1.1469927993677114e-06,-0.0104166666666665,3.4243553140543267e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,9.973850429284446e-07,-0.0093201754385964,6.649233619522964e-08,-0.0090460526315788,1.5871720649801316e-06,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,2,2,2,2,2
303,4,09:55:12,0,-0.0095942982456138,54202.0,-0.0093201754385964,-0.0095942982456138,3.6570784907376317e-07,-0.0098684210526315,4.504855777226808e-06,-0.010142543859649,1.2301082196117483e-06,-0.0104166666666665,1.9449008337104677e-06,-0.010690789473684,2.992155128785334e-07,-0.0090460526315788,1.7534029054682056e-06,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,-0.0076754385964911,1.5625699005878963e-06,1,1,2,2,2
304,4,09:55:15,0,-0.0095942982456138,538546.0,-0.0097313596491227,-0.0098684210526315,5.020171382739838e-06,-0.010142543859649,1.213485135562941e-06,-0.0104166666666665,2.061262422052119e-06,-0.010690789473684,2.992155128785334e-07,-0.0109649122807017,1.0805004631724817e-06,-0.0095942982456138,9.973850429284446e-07,-0.0090460526315788,8.391332827837981e-07,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,2,2,2,2,2
305,4,09:55:18,0,-0.0095942982456138,729681.0,-0.0097313596491227,-0.0098684210526315,2.909039708541297e-06,-0.010142543859649,1.3464698079534002e-06,-0.0104166666666665,2.177624010393771e-06,-0.010690789473684,4.322001852689927e-07,-0.0109649122807017,1.0805004631724817e-06,-0.0095942982456138,6.649233619522964e-08,-0.0093201754385964,1.1802389674653262e-06,-0.0090460526315788,8.557563668326055e-07,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,2,2,2,2,2
306,4,09:55:21,0,-0.0098684210526315,1148771.0,-0.009594298245614,-0.0098684210526315,6.48300277903489e-07,-0.010142543859649,1.4295852281974373e-06,-0.0104166666666665,2.2441163465890005e-06,-0.010690789473684,4.322001852689927e-07,-0.0109649122807017,1.246731303660556e-06,-0.0093201754385964,1.1636158834165188e-06,-0.0090460526315788,8.557563668326055e-07,-0.0087719298245614,2.0113931699056968e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,2,1,2,2,2
307,4,09:55:24,0,-0.0087719298245614,995904.0,-0.0084978070175437,-0.0087719298245614,2.286006518391995e-06,-0.0093201754385964,1.662308404880741e-08,-0.0095942982456138,1.811916161320008e-06,-0.0098684210526315,7.646618662451409e-07,-0.010142543859649,1.4295852281974373e-06,-0.0082236842105262,1.0805004631724817e-06,-0.0079495614035087,2.393724103028267e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.3797159760510151e-06,-0.0071271929824561,2.8093012042484526e-06,1,1,1,1,2
308,4,09:55:27,0,-0.0090460526315788,772218.0,-0.0091831140350877,-0.0093201754385964,1.662308404880741e-08,-0.0095942982456138,2.909039708541297e-06,-0.0098684210526315,3.158385969273408e-07,-0.010142543859649,2.3438548508818448e-06,-0.0104166666666665,2.3604779349306524e-06,-0.0090460526315788,3.570638453683832e-07,-0.0082236842105262,2.510085691369919e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.3797159760510151e-06,1,2,2,2,2
309,4,09:55:30,0,-0.0090460526315788,95716.0,-0.0086348684210525,-0.0090460526315788,3.490847650249557e-07,-0.0095942982456138,3.20825522141983e-06,-0.0098684210526315,4.820694374154149e-07,-0.010142543859649,2.3438548508818448e-06,-0.0104166666666665,2.3604779349306524e-06,-0.0082236842105262,2.510085691369919e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0076754385964911,1.8451623294176224e-06,-0.0074013157894735,1.4462083122462446e-06,-0.0071271929824561,2.8093012042484526e-06,0,1,2,2,2
