uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,50,13:10:33,8,0.0048338368580058,9978.0,0.0045317220543805,0.0042296072507552,2.576488371309591e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,3.220610464136989e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.932366278482193e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
11,50,13:10:36,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,2.576488371309591e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.932366278482193e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
12,50,13:10:39,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,2.576488371309591e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.932366278482193e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
13,50,13:10:42,8,0.0042296072507552,33240.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
14,50,13:10:45,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
15,50,13:10:48,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
16,50,13:10:51,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
17,50,13:10:54,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,1,1,2
18,50,13:10:57,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,3.735908138398907e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,2.061190697047673e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,2,1,2
19,50,13:11:00,8,0.0048338368580058,8315.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,2,1,2
20,50,13:11:03,8,0.0042296072507552,1662.0,0.0045317220543805,0.0042296072507552,5.152976742619182e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,2.447663952744112e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,2,2,2,2
21,50,13:11:06,8,0.0042296072507552,1662.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,1,2,2,2
22,50,13:11:09,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,2,2,2,2
23,50,13:11:12,8,0.0042296072507552,0.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,2,2,2,2
24,50,13:11:15,8,0.0048338368580058,1663.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,2.7053127898750705e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,2,2,2,2
25,50,13:11:18,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,3.3494348827024683e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.281801161184662e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,2,2,1,2,2
26,50,13:11:21,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,5.281801161184662e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,3.3494348827024683e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.925923254012059e-06,0.0048338368580058,1.4170686042202751e-06,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,1,2,1,2,2
27,50,13:11:24,8,0.0048338368580058,16630.0,0.0045317220543805,0.0042296072507552,6.698869765404937e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,3.3494348827024683e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.925923254012059e-06,0.0048338368580058,1.2882441856547956e-07,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,2,2,2,2,2
28,50,13:11:27,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,6.8276941839704165e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,3.3494348827024683e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.925923254012059e-06,0.0048338368580058,1.2882441856547956e-07,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,2,2,1,2,2
29,50,13:11:30,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,6.8276941839704165e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,3.3494348827024683e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.925923254012059e-06,0.0048338368580058,1.2882441856547956e-07,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,2,2,1,2,2
30,50,13:11:33,8,0.0048338368580058,1663.0,0.0054380664652566,0.0048338368580058,1.159419767089316e-06,0.0042296072507552,6.8276941839704165e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,4.637679068357264e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,5.152976742619182e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,1,2
31,50,13:11:36,8,0.0048338368580058,51553.0,0.0045317220543805,0.0042296072507552,6.698869765404937e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,4.637679068357264e-06,0.002416918429003,2.061190697047673e-05,0.0018126888217522,5.925923254012059e-06,0.0048338368580058,6.441220928273978e-07,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,2,2,1,2,2
32,50,13:11:39,8,0.0048338368580058,16626.0,0.0054380664652566,0.0048338368580058,1.159419767089316e-06,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,4.637679068357264e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,1,2
33,50,13:11:42,8,0.0048338368580058,0.0,0.0054380664652566,0.0048338368580058,1.159419767089316e-06,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,4.637679068357264e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,1,2
34,50,13:11:45,8,0.0048338368580058,8315.0,0.0054380664652566,0.0048338368580058,5.152976742619183e-07,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,2,2
35,50,13:11:48,8,0.0048338368580058,0.0,0.0054380664652566,0.0048338368580058,5.152976742619183e-07,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,2,2
36,50,13:11:51,8,0.0048338368580058,0.0,0.0054380664652566,0.0048338368580058,5.152976742619183e-07,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,4.895327905488223e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,2,2
37,50,13:11:54,8,0.0048338368580058,0.0,0.0054380664652566,0.0048338368580058,3.091786045571509e-06,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,5.281801161184662e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,1,2,2
38,50,13:11:57,8,0.0048338368580058,0.0,0.0057401812688822,0.0054380664652566,9.017709299583568e-07,0.0048338368580058,3.091786045571509e-06,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,5.281801161184662e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,0,1,2,2
39,50,13:12:00,8,0.0060422960725075,8325.0,0.0057401812688822,0.0054380664652566,9.017709299583568e-07,0.0048338368580058,5.281801161184662e-06,0.0042296072507552,6.183572091143018e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,4.637679068357264e-06,0.0066465256797583,1.5716579064988505e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,0,1,2,2
40,50,13:12:03,8,0.0060422960725075,16650.0,0.0057401812688822,0.0054380664652566,1.0305953485238365e-06,0.0048338368580058,5.281801161184662e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,3.478259301267948e-06,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,0,2,2,1
41,50,13:12:06,8,0.0060422960725075,0.0,0.0057401812688822,0.0054380664652566,3.864732556964386e-06,0.0048338368580058,5.281801161184662e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,3.478259301267948e-06,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,0,0,2,2,0
42,50,13:12:09,8,0.0054380664652566,1664.0,0.0057401812688822,0.0054380664652566,3.735908138398907e-06,0.0048338368580058,5.925923254012059e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,3.478259301267948e-06,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,0,1,2,0
43,50,13:12:12,8,0.0054380664652566,0.0,0.0057401812688822,0.0054380664652566,3.735908138398907e-06,0.0048338368580058,5.925923254012059e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,3.478259301267948e-06,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,0,0,1,2,0
44,50,13:12:15,8,0.0060422960725075,46617.0,0.0057401812688822,0.0054380664652566,3.3494348827024683e-06,0.0048338368580058,5.925923254012059e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,9.017709299583568e-07,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,0,0,2,2,0
45,50,13:12:18,8,0.0054380664652566,46592.0,0.0054380664652566,0.0048338368580058,6.441220928273978e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0060422960725075,9.017709299583568e-07,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,2,2,0
46,50,13:12:21,8,0.0054380664652566,0.0,0.0051359516616311,0.0048338368580058,6.441220928273978e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.2882441856547956e-07,0.0060422960725075,7.729465113928773e-07,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,1,1,2,2,0
47,50,13:12:24,8,0.0054380664652566,1664.0,0.0057401812688822,0.0054380664652566,9.017709299583568e-07,0.0048338368580058,6.570045346839457e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.0060422960725075,7.729465113928773e-07,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,0,0,2,2,0
48,50,13:12:27,8,0.0054380664652566,43282.0,0.0051359516616311,0.0048338368580058,6.441220928273978e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.0305953485238364e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,2,2,0
49,50,13:12:30,8,0.0054380664652566,0.0,0.0051359516616311,0.0048338368580058,6.441220928273978e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.0305953485238364e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,1,2,2,0
50,50,13:12:33,8,0.0048338368580058,54879.0,0.0051359516616311,0.0048338368580058,2.318839534178632e-06,0.0042296072507552,4.766503486922744e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.0305953485238364e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,2,1,2,1
51,50,13:12:36,8,0.0048338368580058,0.0,0.0051359516616311,0.0048338368580058,1.8035418599167136e-06,0.0042296072507552,4.637679068357264e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.0434777903803844e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,2,1,2,0
52,50,13:12:39,8,0.0048338368580058,0.0,0.0051359516616311,0.0048338368580058,1.8035418599167136e-06,0.0042296072507552,4.637679068357264e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.172302208945864e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,2,2,2,0
53,50,13:12:42,8,0.0054380664652566,8320.0,0.0051359516616311,0.0048338368580058,1.8035418599167136e-06,0.0042296072507552,4.637679068357264e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.107889999663124e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,2,2,2,0
54,50,13:12:45,8,0.0054380664652566,0.0,0.0051359516616311,0.0048338368580058,2.9629616270060297e-06,0.0042296072507552,4.637679068357264e-06,0.0036253776435044,2.447663952744112e-06,0.0030211480362538,5.410625579750141e-06,0.002416918429003,2.061190697047673e-05,0.0054380664652566,1.107889999663124e-05,0.0066465256797583,1.5587754646423027e-05,0.0072507552870091,6.956518602535896e-06,0.0078549848942597,5.281801161184662e-06,0.0084592145015105,1.2882441856547956e-05,1,2,2,2,0
