uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
313,15,13:25:42,4,-0.0015686274509804,3819.0,-0.0019607843137253,-0.0023529411764705,4.914589631225962e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.7068940527894176e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.468628337217407e-06,-0.0007843137254901,1.4085910439104332e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
314,15,13:25:45,4,-0.0023529411764705,3816.0,-0.0019607843137253,-0.0023529411764705,4.8565432969988834e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.7068940527894176e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.371884446838942e-06,-0.0007843137254901,1.4085910439104332e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
315,15,13:25:48,4,-0.0015686274509804,31804.0,-0.0019607843137253,-0.0023529411764705,4.546962847787799e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.7068940527894176e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.333186890687557e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
316,15,13:25:51,4,-0.0015686274509804,0.0,-0.0019607843137253,-0.0023529411764705,8.552159909456201e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.687545274713725e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.494113575229124e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
317,15,13:25:54,4,-0.0023529411764705,19090.0,-0.0019607843137253,-0.0023529411764705,8.455416019077737e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.203881904093731e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
318,15,13:25:57,4,-0.0023529411764705,38160.0,-0.0019607843137253,-0.0023529411764705,7.874952676806954e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.242579460245117e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
319,15,13:26:00,4,-0.0023529411764705,30543.0,-0.0019607843137253,-0.0023529411764705,7.70081367412572e-06,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.952347789109726e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
320,15,13:26:03,4,-0.0023529411764705,3816.0,-0.0019607843137253,-0.0023529411764705,7.449279559141714e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.91365023295834e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
321,15,13:26:06,4,-0.0023529411764705,6360.0,-0.0019607843137253,-0.0023529411764705,7.35253566876325e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.7533311201710803e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,7.816906342579876e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
322,15,13:26:09,4,-0.0015686274509804,22909.0,-0.0019607843137253,-0.0023529411764705,7.255791778384786e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.7533311201710803e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,9.113274473651292e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
323,15,13:26:12,4,-0.0023529411764705,3816.0,-0.0019607843137253,-0.0023529411764705,7.526674671444484e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.7533311201710803e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,9.113274473651292e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7491295380426257e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
324,15,13:26:15,4,-0.0015686274509804,34370.0,-0.0019607843137253,-0.0023529411764705,6.733374770341081e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.7533311201710803e-05,-0.0047058823529412,2.078619879893598e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,9.132623251726983e-06,-0.0007843137254901,1.4666373781375114e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
325,15,13:26:18,4,-0.0023529411764705,43280.0,-0.0019607843137253,-0.0023529411764705,6.694677214189696e-06,-0.0031372549019607,9.345459810559604e-06,-0.003921568627451,2.7262428308651103e-05,-0.0047058823529412,2.0689454908557517e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.571508687531894e-06,-0.0007843137254901,1.47050713375265e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,1
326,15,13:26:21,4,-0.0015686274509804,7635.0,-0.0019607843137253,-0.0023529411764705,6.694677214189696e-06,-0.0031372549019607,9.73243537207346e-06,-0.003921568627451,2.710763808404556e-05,-0.0047058823529412,2.088294268931444e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.513462353304815e-06,-0.0007843137254901,1.47050713375265e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
327,15,13:26:24,4,-0.0015686274509804,40707.0,-0.0019607843137253,-0.0023529411764705,6.133562649994606e-06,-0.0031372549019607,9.73243537207346e-06,-0.003921568627451,2.710763808404556e-05,-0.0047058823529412,2.088294268931444e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.416718462926351e-06,-0.0007843137254901,1.47050713375265e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
328,15,13:26:27,4,-0.0023529411764705,2544.0,-0.0019607843137253,-0.0023529411764705,6.191608984221684e-06,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.710763808404556e-05,-0.0047058823529412,2.088294268931444e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.571508687531894e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.577645147467915e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
329,15,13:26:30,4,-0.0015686274509804,12730.0,-0.0019607843137253,-0.0023529411764705,6.191608984221684e-06,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.710763808404556e-05,-0.0047058823529412,2.088294268931444e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.378020906774967e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.190669585954062e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
330,15,13:26:33,4,-0.0023529411764705,8908.0,-0.0019607843137253,-0.0023529411764705,1.0003318265133158e-05,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.6778708856758783e-05,-0.0047058823529412,2.1463406031585223e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.300625794472195e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.190669585954062e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
331,15,13:26:36,4,-0.0023529411764705,20352.0,-0.0019607843137253,-0.0023529411764705,1.0003318265133158e-05,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1463406031585223e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.706950134061744e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.190669585954062e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
332,15,13:26:39,4,-0.0023529411764705,3816.0,-0.0019607843137253,-0.0023529411764705,9.964620708981772e-06,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,8.687601355986051e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,9.190669585954062e-06,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
333,15,13:26:42,4,-0.0015686274509804,7635.0,-0.0019607843137253,-0.0023529411764705,9.906574374754694e-06,-0.0031372549019607,9.80983048437623e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,9.59699392554361e-06,-0.0007843137254901,1.4318095776012644e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,1,1,1,2
334,15,13:26:45,4,-0.0023529411764705,6363.0,-0.0019607843137253,-0.0023529411764705,9.86787681860331e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.185140697772344e-05,-0.0015686274509804,9.771132928224844e-06,-0.0007843137254901,1.4414839666391107e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,0,1,1,2
335,15,13:26:48,4,-0.0023529411764705,5088.0,-0.0019607843137253,-0.0023529411764705,9.790481706300536e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.165791919696652e-05,-0.0015686274509804,9.80983048437623e-06,-0.0007843137254901,1.4414839666391107e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,0,1,1,1
336,15,13:26:51,4,-0.0023529411764705,35616.0,-0.0019607843137253,-0.0023529411764705,9.24871592018114e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.161922164081513e-05,-0.0015686274509804,9.86787681860331e-06,-0.0007843137254901,1.4801815227904964e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,0,1,1,1
337,15,13:26:54,4,-0.0015686274509804,7635.0,-0.0019607843137253,-0.0023529411764705,9.229367142105449e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.161922164081513e-05,-0.0015686274509804,1.5111395677116048e-05,-0.0007843137254901,1.4801815227904964e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,0,1,1,1
338,15,13:26:57,4,-0.0023529411764705,48336.0,-0.0019607843137253,-0.0023529411764705,8.494113575229124e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.161922164081513e-05,-0.0015686274509804,1.5014651786737584e-05,-0.0007843137254901,1.4801815227904964e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,1,0,1,1,2
339,15,13:27:00,4,-0.0023529411764705,0.0,-0.0019607843137253,-0.0023529411764705,9.326111032483912e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0015686274509804,1.5072698120964662e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,0,0,1,1,2
340,15,13:27:03,4,-0.0015686274509804,16546.0,-0.0019607843137253,-0.0023529411764705,9.30676225440822e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0015686274509804,1.4879210340207734e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,0,0,1,1,2
341,15,13:27:06,4,-0.0023529411764705,12724.0,-0.0019607843137253,-0.0023529411764705,9.190669585954062e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0015686274509804,1.4801815227904964e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,0,0,1,1,2
342,15,13:27:09,4,-0.0023529411764705,178080.0,-0.0019607843137253,-0.0023529411764705,6.481840655357075e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0015686274509804,1.4801815227904964e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,0,1,1,1,2
343,15,13:27:12,4,-0.0023529411764705,3816.0,-0.0019607843137253,-0.0023529411764705,7.062303997627858e-06,-0.0031372549019607,9.03587936134852e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.1889079149250464e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0015686274509804,1.5382278570175746e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,0.0015686274509802,6.9655601072493945e-06,0,1,1,1,1
344,15,13:27:15,4,-0.0023529411764705,471918.0,-0.0027450980392157,-0.0031372549019607,8.513462353304815e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,2.6701313744456013e-06,-0.0015686274509804,1.526618590172159e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,1,2,2,2,2
345,15,13:27:18,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,8.823042802515899e-06,-0.003921568627451,2.7049591749818483e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,1.050638649510117e-05,-0.0015686274509804,1.5208139567494512e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,1,2,2,2,2
346,15,13:27:21,4,-0.0023529411764705,49601.0,-0.0027450980392157,-0.0031372549019607,8.687601355986051e-06,-0.003921568627451,2.7146335640196945e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,9.964620708981772e-06,-0.0015686274509804,1.5575766350932673e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,1,2,2,2,2
347,15,13:27:24,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,8.687601355986051e-06,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,1.01581084897387e-05,-0.0015686274509804,1.518879078941882e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,2,2,2,2,2
348,15,13:27:27,4,-0.0023529411764705,106848.0,-0.0027450980392157,-0.0031372549019607,8.494113575229124e-06,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,8.590857465607587e-06,-0.0015686274509804,1.5285534679797284e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,2,2,2,2,2
349,15,13:27:30,4,-0.0023529411764705,34344.0,-0.0027450980392157,-0.0031372549019607,1.3331308094152314e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.227605471076432e-05,-0.0054901960784313,4.1503128972360975e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,8.068440457563883e-06,-0.0015686274509804,1.5227488345570205e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2731495973805835e-05,2,2,2,2,2
350,15,13:27:33,4,-0.0023529411764705,170448.0,-0.0027450980392157,-0.0031372549019607,1.3331308094152314e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.225670593268863e-05,-0.0054901960784313,4.057438762472772e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,5.495052973496745e-06,-0.0015686274509804,1.5227488345570205e-05,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2383217968443369e-05,2,2,2,2,2
351,15,13:27:36,4,-0.0023529411764705,101760.0,-0.0027450980392157,-0.0031372549019607,1.3331308094152314e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.225670593268863e-05,-0.0054901960784313,4.057438762472772e-05,-0.0062745098039215,3.4769754202019893e-05,-0.0023529411764705,3.947150727441323e-06,-0.0015686274509804,9.925923152830387e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2383217968443369e-05,2,2,2,2,2
352,15,13:27:39,4,-0.0023529411764705,262032.0,-0.0019607843137253,-0.0023529411764705,6.675328436114004e-06,-0.0031372549019607,1.3331308094152314e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.225670593268863e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,9.925923152830387e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7588039270804722e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,1,2,1,2,1
353,15,13:27:42,4,-0.0015686274509804,127297.0,-0.0019607843137253,-0.0023529411764705,7.429930781066021e-06,-0.0031372549019607,1.3621539765287703e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.3804608178744048e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,8.04909167948819e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,1,2,1,2,1
354,15,13:27:45,4,-0.0023529411764705,370152.0,-0.0019607843137253,-0.0023529411764705,1.799436361039427e-06,-0.0031372549019607,1.400851532680156e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.3804608178744048e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,8.436067241002044e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,2,2,1,2,1
355,15,13:27:48,4,-0.0015686274509804,53462.0,-0.0019607843137253,-0.0023529411764705,1.2209078965762133e-05,-0.0031372549019607,1.400851532680156e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.3804608178744048e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,7.816906342579876e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,2,2,1,1,1
356,15,13:27:51,4,-0.0015686274509804,156579.0,-0.0019607843137253,-0.0023529411764705,1.2518659414973217e-05,-0.0031372549019607,1.400851532680156e-05,-0.003921568627451,2.639173329524493e-05,-0.0047058823529412,2.3785259400668355e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,5.495052973496745e-06,-0.0007843137254901,1.2866937420335689e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,2,2,1,1,1
357,15,13:27:54,4,-0.0015686274509804,179490.0,-0.0019607843137253,-0.0023529411764705,1.3331308094152314e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.621759429256369e-05,-0.0047058823529412,2.3785259400668355e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,2.824921599051144e-06,-0.0007843137254901,1.2286474078064903e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,2,2,1,1,1
358,15,13:27:57,4,-0.0023529411764705,173098.0,-0.0019607843137253,-0.0023529411764705,1.3718283655666169e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.621759429256369e-05,-0.0047058823529412,2.3785259400668355e-05,-0.0054901960784313,4.057438762472772e-05,-0.0015686274509804,8.319974572547888e-07,-0.0007843137254901,1.2286474078064903e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,2,2,1,2,1
359,15,13:28:00,4,-0.0007843137254901,70024.0,-0.0011764705882353,-0.0015686274509804,9.287413476332526e-07,-0.0023529411764705,1.3718283655666169e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.621759429256369e-05,-0.0047058823529412,2.3785259400668355e-05,-0.0007843137254901,1.2112335075383667e-05,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.4898559118283427e-05,1,1,1,1,1
360,15,13:28:03,4,-0.0015686274509804,203836.0,-0.0011764705882353,-0.0015686274509804,1.8961802514178909e-06,-0.0023529411764705,1.3718283655666169e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.0939256955756e-06,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.4898559118283427e-05,1,1,1,1,1
361,15,13:28:06,4,-0.0015686274509804,0.0,-0.0011764705882353,-0.0015686274509804,1.8961802514178909e-06,-0.0023529411764705,1.3408703206455085e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.190669585954062e-06,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
362,15,13:28:09,4,-0.0007843137254901,11463.0,-0.0011764705882353,-0.0015686274509804,6.8301186607195456e-06,-0.0023529411764705,1.3408703206455085e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.113274473651292e-06,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
363,15,13:28:12,4,-0.0015686274509804,7641.0,-0.0011764705882353,-0.0015686274509804,6.772072326492467e-06,-0.0023529411764705,1.3408703206455085e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.055228139424213e-06,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
364,15,13:28:15,4,-0.0015686274509804,5092.0,-0.0011764705882353,-0.0015686274509804,6.9655601072493945e-06,-0.0023529411764705,1.3408703206455085e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,8.958484249045749e-06,0.0,1.7704131939258877e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
365,15,13:28:18,4,-0.0015686274509804,2546.0,-0.0011764705882353,-0.0015686274509804,7.236443000309093e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.03587936134852e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
366,15,13:28:21,4,-0.0015686274509804,3819.0,-0.0011764705882353,-0.0015686274509804,7.371884446838942e-06,-0.0023529411764705,1.3602190987212012e-05,-0.0031372549019607,2.341202147158824e-05,-0.003921568627451,2.6101501624109536e-05,-0.0047058823529412,2.3998095959500972e-05,-0.0007843137254901,9.03587936134852e-06,0.0,1.778152705156165e-05,0.0007843137254901,1.2383217968443369e-05,0.0015686274509802,6.9655601072493945e-06,0.0023529411764704,1.547902246055421e-05,1,1,1,1,1
