uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,19,13:40:36,0,0.0168776371308017,376987.0,0.0170017374038222,0.0168776371308017,1.1636158834165189e-07,0.0166294365847605,1.1303697153189038e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0171258376768428,7.629995578402602e-06,0.0173740382228841,1.8202277033444117e-05,0.0176222387689253,8.314866641213467e-05,0.0178704393149664,6.534534339586194e-05,0.0181186398610078,8.976465386356002e-06,1,1,1,1,1
612,19,13:40:39,0,0.0166294365847605,213044.0,0.0167535368577811,0.0166294365847605,1.2633543877093633e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.976465386356002e-06,0.0168776371308017,2.1610009263449637e-07,0.0171258376768428,7.663241746500216e-06,0.0173740382228841,1.8202277033444117e-05,0.0176222387689253,8.324840491642751e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
613,19,13:40:42,0,0.0171258376768428,159785.0,0.0170017374038222,0.0168776371308017,1.5459468165390891e-06,0.0166294365847605,1.2633543877093633e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0171258376768428,7.629995578402602e-06,0.0173740382228841,1.8534738714420264e-05,0.0176222387689253,8.324840491642751e-05,0.0178704393149664,6.547832806825239e-05,0.0181186398610078,8.976465386356002e-06,1,1,1,1,1
614,19,13:40:45,0,0.0168776371308017,106546.0,0.0170017374038222,0.0168776371308017,1.5459468165390891e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0171258376768428,7.1479261409871866e-06,0.0173740382228841,1.8534738714420264e-05,0.0176222387689253,8.324840491642751e-05,0.0178704393149664,6.547832806825239e-05,0.0181186398610078,9.026334638502424e-06,1,1,1,1,1
615,19,13:40:48,0,0.0168776371308017,49168.0,0.0170017374038222,0.0168776371308017,1.5127006484414744e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0171258376768428,7.38064931767049e-06,0.0173740382228841,1.86178541346643e-05,0.0176222387689253,8.324840491642751e-05,0.0178704393149664,6.547832806825239e-05,0.0181186398610078,9.026334638502424e-06,1,1,1,1,1
616,19,13:40:51,0,0.0168776371308017,155723.0,0.0170017374038222,0.0168776371308017,1.5958160686855117e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0171258376768428,6.948449132401498e-06,0.0173740382228841,1.86178541346643e-05,0.0176222387689253,8.354762042930605e-05,0.0178704393149664,6.547832806825239e-05,0.0181186398610078,9.026334638502424e-06,1,1,1,1,1
617,19,13:40:54,0,0.0168776371308017,393312.0,0.0167535368577811,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.662308404880741e-08,0.0171258376768428,7.330780065524068e-06,0.0173740382228841,1.8900446563494027e-05,0.0176222387689253,8.437877463174641e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
618,19,13:40:57,0,0.0168776371308017,8194.0,0.0167535368577811,0.0166294365847605,1.4628313962950522e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,2.659693447809186e-07,0.0171258376768428,7.463764737914528e-06,0.0173740382228841,1.8983561983738064e-05,0.0176222387689253,8.474448248082018e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
619,19,13:41:00,0,0.0168776371308017,86037.0,0.0167535368577811,0.0166294365847605,1.6789314889295486e-06,0.0163812360387194,3.542877903322324e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.8285392453688152e-06,0.0171258376768428,8.195180436062054e-06,0.0173740382228841,1.8900446563494027e-05,0.0176222387689253,8.482759790106422e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
620,19,13:41:03,0,0.0166294365847605,425225.0,0.0167535368577811,0.0166294365847605,1.68225610573931e-06,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.1802389674653262e-06,0.0171258376768428,8.461149780842972e-06,0.0173740382228841,1.8900446563494027e-05,0.0176222387689253,8.457825164033211e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
621,19,13:41:06,0,0.0168776371308017,299032.0,0.0167535368577811,0.0166294365847605,8.644003705379854e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.014008126977252e-06,0.0171258376768428,8.245049688208476e-06,0.0173740382228841,1.8900446563494027e-05,0.0176222387689253,8.630705238140807e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
622,19,13:41:09,0,0.0168776371308017,151589.0,0.0167535368577811,0.0166294365847605,9.641388748308298e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,6.150541098058742e-07,0.0171258376768428,8.86010379801435e-06,0.0173740382228841,1.8917069647542835e-05,0.0176222387689253,8.604108303662716e-05,0.0178704393149664,6.547832806825239e-05,1,1,1,1,1
623,19,13:41:12,0,0.0166294365847605,271201.0,0.0168776371308017,0.0166294365847605,7.945834175329943e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0171258376768428,9.55827332806426e-06,0.0173740382228841,1.8917069647542835e-05,0.0176222387689253,8.61241984568712e-05,0.0178704393149664,6.542845881610597e-05,0.0181186398610078,8.99308847040481e-06,1,1,1,1,0
624,19,13:41:15,0,0.0168776371308017,98338.0,0.0167535368577811,0.0166294365847605,6.815464460011039e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.662308404880741e-08,0.0171258376768428,9.458534823771416e-06,0.0173740382228841,1.893369273159164e-05,0.0176222387689253,8.627380621331046e-05,0.0178704393149664,6.544508190015477e-05,1,1,1,1,1
625,19,13:41:18,0,0.0166294365847605,161182.0,0.0167535368577811,0.0166294365847605,8.087130389744805e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,9.807619588796372e-07,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.662308404880741e-08,0.0171258376768428,9.491780991869032e-06,0.0173740382228841,1.893369273159164e-05,0.0176222387689253,8.644003705379854e-05,0.0178704393149664,6.536196647991074e-05,1,1,1,1,1
626,19,13:41:21,0,0.0166294365847605,241665.0,0.0167535368577811,0.0166294365847605,2.767743494126434e-07,0.0163812360387194,3.5761240714199383e-06,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0168776371308017,1.9947700858568893e-07,0.0171258376768428,9.475157907820224e-06,0.0173740382228841,1.893369273159164e-05,0.0176222387689253,8.648990630594496e-05,0.0178704393149664,6.52788510596667e-05,1,1,1,1,1
627,19,13:41:24,0,0.0163812360387194,40950.0,0.0165053363117397,0.0163812360387194,3.742354911908013e-06,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,1.9947700858568893e-07,0.0168776371308017,3.158385969273408e-07,0.0171258376768428,9.890735009040409e-06,0.0173740382228841,1.878408497515237e-05,0.0176222387689253,8.662289097833542e-05,1,1,1,1,1
628,19,13:41:27,0,0.0168776371308017,106499.0,0.0166294365847605,0.0163812360387194,3.742354911908013e-06,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0168776371308017,3.324616809761482e-07,0.0171258376768428,9.890735009040409e-06,0.0173740382228841,1.8800708059201186e-05,0.0176222387689253,8.653977555809139e-05,0.0178704393149664,6.52788510596667e-05,1,1,1,1,1
629,19,13:41:30,0,0.0163812360387194,166968.0,0.0165053363117397,0.0163812360387194,3.330601120019053e-06,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,4.986925214642223e-07,0.0168776371308017,4.155771012201853e-07,0.0171258376768428,1.0056965849528484e-05,0.0173740382228841,1.8833954227298795e-05,0.0176222387689253,8.708833733170203e-05,1,1,1,1,1
630,19,13:41:33,0,0.0163812360387194,196560.0,0.0165053363117397,0.0163812360387194,2.5493161697251047e-06,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,6.48300277903489e-07,0.0168776371308017,1.8784084975152371e-06,0.0171258376768428,1.0755135379578397e-05,0.0173740382228841,1.8833954227298795e-05,0.0176222387689253,8.742079901267818e-05,1,1,1,1,0
631,19,13:41:36,0,0.0163812360387194,569210.0,0.0165053363117397,0.0163812360387194,4.0493832742894854e-07,0.016133035492678,4.7043327858124975e-06,0.0158848349466369,8.943219218258388e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,2.194247094442578e-06,0.0168776371308017,1.994770085856889e-06,0.0171258376768428,1.0755135379578397e-05,0.0173740382228841,1.8833954227298795e-05,0.0176222387689253,8.718807583599487e-05,1,1,1,1,0
632,19,13:41:39,0,0.0166294365847605,1286007.0,0.0163812360387194,0.016133035492678,4.261493826752268e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0151402333085133,1.097123547221289e-06,0.0166294365847605,9.97385042928445e-08,0.0168776371308017,2.5267087754187266e-06,0.0171258376768428,1.0821627715773624e-05,0.0173740382228841,1.8833954227298795e-05,0.0176222387689253,8.717145275194606e-05,1,1,1,1,0
633,19,13:41:42,0,0.0166294365847605,36856.0,0.0165053363117397,0.0163812360387194,1.7952930772712004e-06,0.016133035492678,4.693694012021261e-06,0.0158848349466369,9.026334638502424e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.158385969273408e-07,0.0168776371308017,2.5433318594675337e-06,0.0171258376768428,1.0622150707187936e-05,0.0173740382228841,1.8833954227298795e-05,0.0176222387689253,8.730443742433652e-05,1,1,1,1,0
634,19,13:41:45,0,0.0166294365847605,4096.0,0.0165053363117397,0.0163812360387194,2.776055036150837e-06,0.016133035492678,4.810055600362913e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.6570784907376317e-07,0.0168776371308017,4.371871104836349e-06,0.0171258376768428,1.0555658370992706e-05,0.0173740382228841,1.8800708059201186e-05,0.0176222387689253,8.74706682648246e-05,1,1,1,1,0
635,19,13:41:48,0,0.0166294365847605,69616.0,0.0165053363117397,0.0163812360387194,2.6929396159068003e-06,0.016133035492678,4.810055600362913e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,9.30892706733215e-07,0.0168776371308017,4.454986525080386e-06,0.0171258376768428,1.0572281455041514e-05,0.0173740382228841,1.8900446563494027e-05,0.0176222387689253,8.750391443292221e-05,1,1,1,1,0
636,19,13:41:51,0,0.0163812360387194,90102.0,0.0165053363117397,0.0163812360387194,2.5267087754187266e-06,0.016133035492678,4.810055600362913e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,1.0805004631724817e-06,0.0168776371308017,4.804071290105341e-06,0.0171258376768428,1.065539687528555e-05,0.0173740382228841,1.9149792824226137e-05,0.0176222387689253,8.750391443292221e-05,1,1,1,1,0
637,19,13:41:54,0,0.0166294365847605,192512.0,0.0165053363117397,0.0163812360387194,2.5433318594675337e-06,0.016133035492678,4.793432516314105e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,8.311542024403705e-07,0.0168776371308017,4.804071290105341e-06,0.0171258376768428,1.0489166034797475e-05,0.0173740382228841,1.9183038992323756e-05,0.0176222387689253,8.755378368506863e-05,1,1,1,1,0
638,19,13:41:57,0,0.0163812360387194,212950.0,0.0165053363117397,0.0163812360387194,1.8451623294176224e-06,0.016133035492678,4.793432516314105e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.740193910981668e-06,0.0168776371308017,4.804071290105341e-06,0.0171258376768428,1.0489166034797475e-05,0.0173740382228841,1.926615441256779e-05,0.0176222387689253,8.780312994580074e-05,1,1,1,1,0
639,19,13:42:00,0,0.0163812360387194,73725.0,0.0165053363117397,0.0163812360387194,3.2248783054686377e-06,0.016133035492678,4.793432516314105e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.673701574786438e-06,0.0168776371308017,4.887186710349379e-06,0.0171258376768428,1.072188921148078e-05,0.0173740382228841,1.9432385253055863e-05,0.0176222387689253,8.791949153414239e-05,1,1,1,1,0
640,19,13:42:03,0,0.0163812360387194,32762.0,0.0165053363117397,0.0163812360387194,3.1750090533222158e-06,0.016133035492678,4.793432516314105e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.889801667420935e-06,0.0168776371308017,3.906424751469742e-06,0.0171258376768428,1.0755135379578397e-05,0.0173740382228841,1.95155006732999e-05,0.0176222387689253,8.813559162677689e-05,1,1,1,1,0
641,19,13:42:06,0,0.0166294365847605,802673.0,0.0165053363117397,0.0163812360387194,1.4628313962950522e-06,0.016133035492678,4.793432516314105e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.2581244735662525e-06,0.0168776371308017,3.923047835518549e-06,0.0171258376768428,1.1137466312700966e-05,0.0173740382228841,1.9581993009495128e-05,0.0176222387689253,8.821870704702094e-05,1,1,1,1,0
642,19,13:42:09,0,0.0163812360387194,622473.0,0.0162571357656986,0.016133035492678,4.37785541509392e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0151402333085133,1.0638773791236743e-06,0.0163812360387194,2.659693447809186e-07,0.0166294365847605,2.476839523272304e-06,0.0168776371308017,3.923047835518549e-06,0.0171258376768428,1.1669405002262802e-05,0.0173740382228841,1.9581993009495128e-05,1,1,1,1,0
643,19,13:42:12,0,0.016133035492678,110556.0,0.0162571357656986,0.016133035492678,4.76018634821649e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0151402333085133,1.0638773791236743e-06,0.0163812360387194,1.0805004631724817e-06,0.0166294365847605,2.6596934478091856e-06,0.0168776371308017,3.972917087664971e-06,0.0171258376768428,1.1652781918213996e-05,0.0173740382228841,1.966510842973917e-05,1,1,1,1,0
644,19,13:42:15,0,0.0163812360387194,327611.0,0.0165053363117397,0.0163812360387194,1.662308404880741e-08,0.016133035492678,5.574717466608053e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,9.026334638502424e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.5407169023959785e-06,0.0168776371308017,4.039409423860201e-06,0.0171258376768428,1.1819012758702067e-05,0.0173740382228841,1.969835459783678e-05,0.0176222387689253,8.919946900590056e-05,1,1,1,1,0
645,19,13:42:18,0,0.016133035492678,32755.0,0.0165053363117397,0.0163812360387194,9.6413887483083e-06,0.016133035492678,5.491602046364016e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.607209238591208e-06,0.0168776371308017,4.089278676006623e-06,0.0171258376768428,1.1819012758702067e-05,0.0173740382228841,1.969835459783678e-05,0.0176222387689253,8.906648433351011e-05,1,1,1,1,0
646,19,13:42:21,0,0.0163812360387194,90097.0,0.0165053363117397,0.0163812360387194,9.392042487576189e-06,0.016133035492678,5.508225130412824e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.490847650249556e-06,0.0168776371308017,4.089278676006623e-06,0.0171258376768428,1.1819012758702067e-05,0.0173740382228841,1.969835459783678e-05,0.0176222387689253,8.890025349302203e-05,1,1,1,1,0
647,19,13:42:24,0,0.0166294365847605,135137.0,0.0165053363117397,0.0163812360387194,8.876726882063157e-06,0.016133035492678,5.940425315681816e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.524093818347171e-06,0.0168776371308017,4.039409423860201e-06,0.0171258376768428,1.2084982103482989e-05,0.0173740382228841,1.994770085856889e-05,0.0176222387689253,8.891687657707084e-05,1,1,1,1,0
648,19,13:42:27,0,0.0163812360387194,139234.0,0.0165053363117397,0.0163812360387194,8.511019032989395e-06,0.016133035492678,5.907179147584202e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.474224566200749e-06,0.0168776371308017,4.056032507909008e-06,0.0171258376768428,1.2084982103482989e-05,0.0173740382228841,1.994770085856889e-05,0.0176222387689253,8.875064573658276e-05,1,1,1,1,0
649,19,13:42:30,0,0.0163812360387194,438186.0,0.0165053363117397,0.0163812360387194,7.081433804791957e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.889801667420935e-06,0.0168776371308017,4.006163255762586e-06,0.0171258376768428,1.2035112851336565e-05,0.0173740382228841,2.0113931699056968e-05,0.0176222387689253,8.913297666970534e-05,1,1,1,1,0
650,19,13:42:33,0,0.0163812360387194,110565.0,0.0165053363117397,0.0163812360387194,6.632610535474157e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.972917087664971e-06,0.0168776371308017,4.272132600543504e-06,0.0171258376768428,1.213485135562941e-05,0.0173740382228841,2.0113931699056968e-05,0.0176222387689253,8.928258442614461e-05,1,1,1,0,0
651,19,13:42:36,0,0.0163812360387194,143330.0,0.0165053363117397,0.0163812360387194,6.167164182107549e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.86010379801435e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,4.355248020787542e-06,0.0168776371308017,4.288755684592312e-06,0.0171258376768428,1.2450689952556751e-05,0.0173740382228841,2.0246916371447425e-05,0.0176222387689253,8.959842302307194e-05,1,1,1,0,0
652,19,13:42:39,0,0.0166294365847605,159738.0,0.0165053363117397,0.0163812360387194,6.167164182107549e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,3.972917087664971e-06,0.0168776371308017,4.322001852689927e-06,0.0171258376768428,1.251718228875198e-05,0.0173740382228841,2.0246916371447425e-05,0.0176222387689253,8.944881526663267e-05,1,1,1,0,0
653,19,13:42:42,0,0.0163812360387194,28665.0,0.0165053363117397,0.0163812360387194,6.084048761863513e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.47777286489178e-07,0.0166294365847605,4.0227863398113936e-06,0.0168776371308017,4.30537876864112e-06,0.0171258376768428,1.2417443784459135e-05,0.0173740382228841,2.0246916371447425e-05,0.0176222387689253,8.924933825804699e-05,1,1,1,0,0
654,19,13:42:45,0,0.0166294365847605,81915.0,0.0165053363117397,0.0163812360387194,6.000933341619475e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,4.155771012201853e-06,0.0168776371308017,4.30537876864112e-06,0.0171258376768428,1.2533805372800788e-05,0.0173740382228841,2.0313408707642657e-05,0.0176222387689253,9.01636078807314e-05,1,1,1,0,0
655,19,13:42:48,0,0.0166294365847605,172011.0,0.0165053363117397,0.0163812360387194,5.65184857659452e-06,0.016133035492678,5.923802231633009e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,3.889801667420935e-06,0.0168776371308017,4.30537876864112e-06,0.0171258376768428,1.2999251726167396e-05,0.0173740382228841,2.0263539455496236e-05,0.0176222387689253,8.998075395619452e-05,1,1,1,0,0
656,19,13:42:51,0,0.0166294365847605,36863.0,0.0165053363117397,0.0163812360387194,6.93182604835269e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,3.873178583372127e-06,0.0168776371308017,4.30537876864112e-06,0.0171258376768428,1.231770528016629e-05,0.0173740382228841,2.029678562359385e-05,0.0176222387689253,8.988101545190167e-05,1,1,1,0,0
657,19,13:42:54,0,0.0163812360387194,90092.0,0.0165053363117397,0.0163812360387194,6.599364367376543e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,3.839932415274512e-06,0.0168776371308017,4.30537876864112e-06,0.0171258376768428,1.2151474439678216e-05,0.0173740382228841,2.037990104383789e-05,0.0176222387689253,8.984776928380405e-05,1,1,1,0,0
658,19,13:42:57,0,0.0163812360387194,36856.0,0.0165053363117397,0.0163812360387194,8.028949595573979e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,4.039409423860201e-06,0.0168776371308017,4.322001852689927e-06,0.0171258376768428,1.231770528016629e-05,0.0173740382228841,2.037990104383789e-05,0.0176222387689253,8.931583059424222e-05,1,1,1,0,0
659,19,13:43:00,0,0.0163812360387194,24571.0,0.0165053363117397,0.0163812360387194,7.96245725937875e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.644003705379854e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,4.139147928153045e-06,0.0168776371308017,4.371871104836349e-06,0.0171258376768428,1.206835901943418e-05,0.0173740382228841,2.037990104383789e-05,0.0176222387689253,8.898336891326606e-05,1,1,1,0,0
660,19,13:43:03,0,0.0163812360387194,180180.0,0.0165053363117397,0.0163812360387194,7.231041561231224e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,4.322001852689927e-06,0.0168776371308017,2.709562699955608e-06,0.0171258376768428,1.206835901943418e-05,0.0173740382228841,2.039652412788669e-05,0.0176222387689253,8.899999199731488e-05,1,1,1,0,0
661,19,13:43:06,0,0.0166294365847605,327672.0,0.0165053363117397,0.0163812360387194,8.810234545867927e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,8.294918940354897e-06,0.0168776371308017,2.709562699955608e-06,0.0171258376768428,1.206835901943418e-05,0.0173740382228841,2.0330031791691465e-05,0.0176222387689253,8.901661508136368e-05,1,1,1,0,1
662,19,13:43:09,0,0.0166294365847605,188401.0,0.0165053363117397,0.0163812360387194,8.61075753728224e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,8.79361146181912e-06,0.0168776371308017,2.709562699955608e-06,0.0171258376768428,1.206835901943418e-05,0.0173740382228841,2.0562754968374767e-05,0.0176222387689253,8.914959975375414e-05,1,1,1,0,1
663,19,13:43:12,0,0.0163812360387194,483213.0,0.0165053363117397,0.0163812360387194,6.715725955718194e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,9.75775033664995e-06,0.0168776371308017,2.709562699955608e-06,0.0171258376768428,1.2168097523727024e-05,0.0173740382228841,2.106144748983899e-05,0.0176222387689253,8.929920751019341e-05,1,1,1,0,1
664,19,13:43:15,0,0.0166294365847605,798535.0,0.0165053363117397,0.0163812360387194,4.820694374154149e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,1.014008126977252e-05,0.0168776371308017,2.676316531857993e-06,0.0171258376768428,1.2168097523727024e-05,0.0173740382228841,2.106144748983899e-05,0.0176222387689253,8.959842302307194e-05,1,1,1,0,1
665,19,13:43:18,0,0.0163812360387194,769912.0,0.0165053363117397,0.0163812360387194,2.676316531857993e-06,0.016133035492678,5.391863542071172e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0166294365847605,1.128807145418316e-05,0.0168776371308017,2.676316531857993e-06,0.0171258376768428,1.2168097523727024e-05,0.0173740382228841,2.1144562910083027e-05,0.0176222387689253,8.959842302307194e-05,1,1,1,0,1
666,19,13:43:21,0,0.0163812360387194,888587.0,0.0162571357656986,0.016133035492678,6.17314849236512e-06,0.0158848349466369,8.594134453233431e-06,0.0156366344005958,8.959842302307194e-06,0.0153884338545544,8.644003705379854e-07,0.0151402333085133,1.097123547221289e-06,0.0163812360387194,6.316771938546816e-07,0.0166294365847605,1.135456379037839e-05,0.0168776371308017,2.8591704563948745e-06,0.0171258376768428,1.2168097523727024e-05,0.0173740382228841,2.1211055246278256e-05,1,1,1,0,1
