uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
273,60,13:23:42,5,-0.0275813295615275,0.0,-0.0261669024045262,-0.0268741159830269,2.7059759650826712e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0254596888260255,6.216431271135866e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,1
274,60,13:23:45,5,-0.0254596888260255,68900.0,-0.0261669024045262,-0.0268741159830269,2.7059759650826712e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0254596888260255,4.388069132566494e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,1
275,60,13:23:48,5,-0.0254596888260255,0.0,-0.0261669024045262,-0.0268741159830269,3.217917363882096e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0254596888260255,2.450005265682959e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,1
276,60,13:23:51,5,-0.0268741159830269,2752.0,-0.0261669024045262,-0.0268741159830269,3.1447828783393204e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0254596888260255,2.450005265682959e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,1
277,60,13:23:54,5,-0.0268741159830269,0.0,-0.0261669024045262,-0.0268741159830269,3.1447828783393204e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0254596888260255,2.450005265682959e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,1
278,60,13:23:57,5,-0.0254596888260255,4132.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,3.2910518494248704e-05,-0.0254596888260255,2.7425432078540585e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
279,60,13:24:00,5,-0.0254596888260255,0.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,3.2910518494248704e-05,-0.0254596888260255,2.7425432078540585e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
280,60,13:24:03,5,-0.0254596888260255,0.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,3.2910518494248704e-05,-0.0254596888260255,2.7425432078540585e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
281,60,13:24:06,5,-0.0254596888260255,0.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,3.2910518494248704e-05,-0.0254596888260255,2.7425432078540585e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
282,60,13:24:09,5,-0.0261669024045262,48195.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,2.0111983524263098e-05,-0.0254596888260255,2.7425432078540585e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
283,60,13:24:12,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,2.0111983524263098e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
284,60,13:24:15,5,-0.0261669024045262,1377.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.974631109654922e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
285,60,13:24:18,5,-0.0261669024045262,4131.0,-0.0265205091937764,-0.0268741159830269,3.035081150025158e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
286,60,13:24:21,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,2.9985139072537708e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
287,60,13:24:24,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,2.9985139072537708e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
288,60,13:24:27,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,2.9619466644823835e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
289,60,13:24:30,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,2.9619466644823835e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.399267484992804e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
290,60,13:24:33,5,-0.0268741159830269,64672.0,-0.0265205091937764,-0.0268741159830269,1.2432862542271731e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
291,60,13:24:36,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.2432862542271731e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.86492938134076e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
292,60,13:24:39,5,-0.0261669024045262,13770.0,-0.0265205091937764,-0.0268741159830269,1.2432862542271731e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.4992569536268854e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
293,60,13:24:42,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,1.2432862542271731e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.4992569536268854e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
294,60,13:24:45,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.4992569536268854e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
295,60,13:24:48,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.4992569536268854e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
296,60,13:24:51,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.4992569536268854e-05,-0.0254596888260255,6.764939912706678e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
297,60,13:24:54,5,-0.0261669024045262,13770.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
298,60,13:24:57,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
299,60,13:25:00,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.2067190114557858e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
300,60,13:25:03,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.1701517686843983e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
301,60,13:25:06,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.1701517686843983e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
302,60,13:25:09,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.1701517686843983e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
303,60,13:25:12,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.1335845259130108e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
304,60,13:25:15,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.1335845259130108e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
305,60,13:25:18,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.1335845259130108e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
306,60,13:25:21,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,2.0111983524263098e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
307,60,13:25:24,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,2.0111983524263098e-05,-0.0275813295615275,0.0001535824196398,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
308,60,13:25:27,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.974631109654922e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
309,60,13:25:30,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.974631109654922e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,2,1,1,1
310,60,13:25:33,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.9380638668835348e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.1335845259130108e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,2,1,1,1
311,60,13:25:36,5,-0.0261669024045262,1377.0,-0.0265205091937764,-0.0268741159830269,1.9380638668835348e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.0970172831416235e-05,-0.0254596888260255,7.130612340420553e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,2,1,1,1
312,60,13:25:39,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,1.9380638668835348e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,1.0970172831416235e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,2,1,1,1
313,60,13:25:42,5,-0.0261669024045262,6885.0,-0.0265205091937764,-0.0268741159830269,1.9380638668835348e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,9.141810692846862e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,1,2,1,1,1
314,60,13:25:45,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,1.9380638668835348e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,9.141810692846862e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,2,2,1,1,1
315,60,13:25:48,5,-0.0268741159830269,11015.0,-0.0265205091937764,-0.0268741159830269,1.9014966241121475e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,6.582103698849741e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,2,2,1,1,1
316,60,13:25:51,5,-0.0268741159830269,17898.0,-0.0265205091937764,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,2.925379421710996e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,2,2,1,1,1
317,60,13:25:54,5,-0.0261669024045262,1377.0,-0.0265205091937764,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,2.5597069939971213e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,2,2,1,1,1
318,60,13:25:57,5,-0.0261669024045262,1377.0,-0.0265205091937764,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,2.194034566283247e-06,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,2,2,1,1,1
319,60,13:26:00,5,-0.0261669024045262,11016.0,-0.0258132956152759,-0.0261669024045262,1.2067190114557858e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,0
320,60,13:26:03,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.2067190114557858e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,0
321,60,13:26:06,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.2067190114557858e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002607244409599,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,1,0
322,60,13:26:09,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.2067190114557858e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002643811652371,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,0,0
323,60,13:26:12,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.2067190114557858e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002643811652371,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,0,0
324,60,13:26:15,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.316420739769948e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002643811652371,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,0,0
325,60,13:26:18,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.316420739769948e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002643811652371,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,0,0
326,60,13:26:21,5,-0.0261669024045262,1377.0,-0.0258132956152759,-0.0261669024045262,1.4992569536268854e-05,-0.0268741159830269,2.8888121789396085e-05,-0.0275813295615275,0.0002643811652371,-0.0282885431400282,7.60598649644859e-05,-0.028995756718529,5.803221427819188e-05,-0.0254596888260255,7.203746825963327e-05,-0.0247524752475248,0.0001133584525913,-0.0240452616690239,5.064563123837162e-05,-0.0233380480905233,2.5597069939971213e-05,-0.0226308345120226,8.776138265132987e-06,1,1,1,0,0
