uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
376,50,13:28:51,7,-0.0083547557840617,29322.0,-0.0080334190231363,-0.0083547557840617,3.138466497721446e-06,-0.0089974293059126,6.71827984668497e-06,-0.0096401028277635,2.7216389159928164e-06,-0.0102827763496143,1.3068770650668208e-05,-0.0109254498714652,2.0554503633124127e-05,-0.0077120822622108,3.8740445831249095e-06,-0.0070694087403599,1.725543592008959e-05,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,2,2,1,1,1
377,50,13:28:54,7,-0.0070694087403599,582307.0,-0.0073907455012853,-0.0077120822622108,2.4519269513448794e-06,-0.0083547557840617,3.432697731882831e-06,-0.0089974293059126,6.71827984668497e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4074060700719609e-05,-0.0070694087403599,1.1885715896644304e-05,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.525484759885226e-06,0,1,1,1,1
378,50,13:28:57,7,-0.0070694087403599,122055.0,-0.0073907455012853,-0.0077120822622108,2.476446220858328e-06,-0.0083547557840617,3.67789042701732e-06,-0.0089974293059126,5.982701761281507e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4490888282448238e-05,-0.0070694087403599,9.94869360508185e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.525484759885226e-06,0,1,1,1,1
379,50,13:29:00,7,-0.0077120822622108,9264.0,-0.0073907455012853,-0.0077120822622108,2.966831611127304e-06,-0.0083547557840617,3.67789042701732e-06,-0.0089974293059126,5.49231637101253e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4490888282448238e-05,-0.0070694087403599,1.0193886300216336e-05,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,0,1,1,1,1
380,50,13:29:03,7,-0.0070694087403599,4635.0,-0.0073907455012853,-0.0077120822622108,2.966831611127304e-06,-0.0083547557840617,3.67789042701732e-06,-0.0089974293059126,5.49231637101253e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4490888282448238e-05,-0.0070694087403599,1.012032849167599e-05,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,1,1,1,1
381,50,13:29:06,7,-0.0070694087403599,162210.0,-0.0073907455012853,-0.0077120822622108,2.476446220858328e-06,-0.0083547557840617,3.67789042701732e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4490888282448238e-05,-0.0070694087403599,7.913594235465598e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,1,1,1,1
382,50,13:29:09,7,-0.0083547557840617,328894.0,-0.0080334190231363,-0.0083547557840617,2.770677455019714e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.4736080977582728e-05,-0.0109254498714652,2.0775177058745165e-05,-0.0077120822622108,2.4519269513448794e-06,-0.0070694087403599,6.148206830497286e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,2,2,1,1,2
383,50,13:29:12,7,-0.0077120822622108,21616.0,-0.0080334190231363,-0.0083547557840617,2.64808110745247e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.3510117501910289e-05,-0.0109254498714652,2.0775177058745165e-05,-0.0077120822622108,2.3538498732910843e-06,-0.0070694087403599,6.393399525631773e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,2,2,1,1,1
384,50,13:29:15,7,-0.0083547557840617,137327.0,-0.0080334190231363,-0.0083547557840617,6.865395463765663e-07,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.3510117501910289e-05,-0.0109254498714652,2.0775177058745165e-05,-0.0077120822622108,2.329330603777636e-06,-0.0070694087403599,6.393399525631773e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,2,2,1,1,1
385,50,13:29:18,7,-0.0077120822622108,146680.0,-0.0073907455012853,-0.0077120822622108,1.0690401507863675e-05,-0.0083547557840617,8.091358939438103e-07,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.3510117501910289e-05,-0.0070694087403599,6.393399525631773e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,7.331261584521189e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,2,1,1,2
386,50,13:29:21,7,-0.0077120822622108,3088.0,-0.0073907455012853,-0.0077120822622108,1.076395931640402e-05,-0.0083547557840617,2.03509936961625e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.2284154026237846e-05,-0.0070694087403599,6.393399525631773e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,1,1,1,2
387,50,13:29:24,7,-0.0077120822622108,61760.0,-0.0073907455012853,-0.0077120822622108,1.0224535387108147e-05,-0.0083547557840617,2.03509936961625e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.2284154026237846e-05,-0.0070694087403599,6.393399525631773e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,2,1,1,2
388,50,13:29:27,7,-0.0070694087403599,123600.0,-0.0073907455012853,-0.0077120822622108,1.0249054656621597e-05,-0.0083547557840617,2.0596186391296982e-06,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.547165906298619e-05,-0.0070694087403599,4.677050659690358e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,2,1,1,2
389,50,13:29:30,7,-0.0077120822622108,46320.0,-0.0073907455012853,-0.0077120822622108,9.537995840731582e-06,-0.0083547557840617,2.0596186391296982e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.566781321909378e-05,-0.0070694087403599,4.946762624338295e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,2,1,1,2
390,50,13:29:33,7,-0.0077120822622108,20075.0,-0.0073907455012853,-0.0077120822622108,9.170206798029849e-06,-0.0083547557840617,3.0649086891811e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.5422620523959292e-05,-0.0070694087403599,4.897724085311397e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,2,1,1,1,2
391,50,13:29:36,7,-0.0077120822622108,54040.0,-0.0073907455012853,-0.0077120822622108,8.312032365059142e-06,-0.0083547557840617,7.012511080846356e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.5545216871526537e-05,-0.0070694087403599,5.24099385849968e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,1,1,1,1,2
392,50,13:29:39,7,-0.0077120822622108,104992.0,-0.0073907455012853,-0.0077120822622108,6.840876194252214e-06,-0.0083547557840617,7.012511080846356e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.5545216871526537e-05,-0.0070694087403599,5.412628745093822e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,2,1,1,1,2
393,50,13:29:42,7,-0.0070694087403599,163770.0,-0.0073907455012853,-0.0077120822622108,7.086068889386702e-06,-0.0083547557840617,6.767318385711867e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.5422620523959292e-05,-0.0070694087403599,2.813586176668249e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.71827984668497e-06,-0.0044987146529563,2.402888412317982e-06,2,1,1,1,2
394,50,13:29:45,7,-0.0077120822622108,71069.0,-0.0073907455012853,-0.0077120822622108,7.037030350359804e-06,-0.0083547557840617,6.767318385711867e-06,-0.0089974293059126,4.192795086799744e-06,-0.0096401028277635,2.966831611127304e-06,-0.0102827763496143,1.5422620523959292e-05,-0.0070694087403599,1.7347383180765025e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.402888412317982e-06,2,1,1,1,2
395,50,13:29:48,7,-0.0070694087403599,96946.0,-0.0067480719794345,-0.0070694087403599,6.19111555214582e-07,-0.0077120822622108,7.208665236953946e-06,-0.0083547557840617,6.767318385711867e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.966831611127304e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.4274076818314307e-06,-0.0038560411311053,8.213955287005347e-06,0,0,1,1,2
396,50,13:29:51,7,-0.0077120822622108,463225.0,-0.0070694087403599,-0.0077120822622108,1.6734401442928804e-06,-0.0083547557840617,6.742799116198419e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.015870150154202e-06,-0.0102827763496143,1.544713979347274e-05,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.4274076818314307e-06,-0.0038560411311053,8.213955287005347e-06,1,1,1,1,2
397,50,13:29:54,7,-0.0077120822622108,26258.0,-0.0067480719794345,-0.0070694087403599,4.903853902689759e-07,-0.0077120822622108,1.5018052576987387e-06,-0.0083547557840617,6.742799116198419e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.015870150154202e-06,-0.006426735218509,1.3313963345802695e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,-0.0038560411311053,8.213955287005347e-06,0,0,1,1,2
398,50,13:29:57,7,-0.006426735218509,123680.0,-0.0067480719794345,-0.0070694087403599,6.129817378362199e-07,-0.0077120822622108,1.5018052576987387e-06,-0.0083547557840617,6.742799116198419e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.015870150154202e-06,-0.006426735218509,1.159761447986128e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,-0.0038560411311053,8.213955287005347e-06,0,0,1,1,2
399,50,13:30:00,7,-0.006426735218509,343200.0,-0.0067480719794345,-0.0070694087403599,5.394239292958735e-07,-0.0077120822622108,1.5018052576987387e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.770677455019714e-06,-0.006426735218509,6.448567882037034e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,-0.0038560411311053,8.213955287005347e-06,0,1,0,1,2
400,50,13:30:03,7,-0.0070694087403599,41715.0,-0.0073907455012853,-0.0077120822622108,1.5018052576987387e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.770677455019714e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.2504827451858885e-06,-0.006426735218509,6.473087151550482e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,1,2,1,1,2
401,50,13:30:06,7,-0.0070694087403599,1545.0,-0.0073907455012853,-0.0077120822622108,2.70324946385773e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.6918295964279668e-06,-0.006426735218509,6.571164229604277e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,1,1,1,1,2
402,50,13:30:09,7,-0.0070694087403599,7725.0,-0.0073907455012853,-0.0077120822622108,2.9484421589922176e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.7163488659414156e-06,-0.006426735218509,6.571164229604277e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,1,1,1,1,2
403,50,13:30:12,7,-0.0070694087403599,32439.0,-0.0073907455012853,-0.0077120822622108,3.2181541236401545e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.4711561708069277e-06,-0.006426735218509,6.71827984668497e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,1,1,1,1,2
404,50,13:30:15,7,-0.0070694087403599,20085.0,-0.0073907455012853,-0.0077120822622108,3.733058783422579e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.996640930692154e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.2995212842127862e-06,-0.006426735218509,6.963472541819458e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.767318385711867e-06,-0.0044987146529563,2.64808110745247e-06,2,1,1,1,2
405,50,13:30:18,7,-0.0070694087403599,0.0,-0.0073907455012853,-0.0077120822622108,4.640271755420185e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.996640930692154e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.53245434459055e-05,-0.0070694087403599,1.2995212842127862e-06,-0.006426735218509,6.963472541819458e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.64808110745247e-06,2,1,1,2,2
406,50,13:30:21,7,-0.0070694087403599,23174.0,-0.0073907455012853,-0.0077120822622108,4.615752485906736e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,2.9913508806407533e-06,-0.0102827763496143,1.5349062715418946e-05,-0.0070694087403599,1.4466369012934789e-06,-0.006426735218509,6.963472541819458e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
407,50,13:30:24,7,-0.0070694087403599,10812.0,-0.0073907455012853,-0.0077120822622108,6.650851855522986e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,6.963472541819458e-06,-0.0102827763496143,1.5349062715418946e-05,-0.0070694087403599,1.4711561708069277e-06,-0.006426735218509,6.963472541819458e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
408,50,13:30:27,7,-0.0070694087403599,20085.0,-0.0073907455012853,-0.0077120822622108,6.650851855522986e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5349062715418946e-05,-0.0070694087403599,1.9860608305893523e-06,-0.006426735218509,6.963472541819458e-06,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
409,50,13:30:30,7,-0.0070694087403599,142140.0,-0.0067480719794345,-0.0070694087403599,3.113947228207997e-06,-0.0077120822622108,6.8960445506574735e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,1.4588965360502031e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,8.336551634572591e-06,0,0,0,2,2
410,50,13:30:33,7,-0.0070694087403599,140595.0,-0.0067480719794345,-0.0070694087403599,9.072129719976056e-07,-0.0077120822622108,6.871525281144025e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.006426735218509,1.4588965360502031e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,8.336551634572591e-06,0,0,0,2,2
411,50,13:30:36,7,-0.0070694087403599,309000.0,-0.0073907455012853,-0.0077120822622108,6.871525281144025e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5349062715418946e-05,-0.0070694087403599,7.453857932088434e-06,-0.006426735218509,1.4588965360502031e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
412,50,13:30:39,7,-0.0070694087403599,12360.0,-0.0073907455012853,-0.0077120822622108,6.871525281144025e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,7.257703775980844e-06,-0.006426735218509,1.4588965360502031e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
413,50,13:30:42,7,-0.0077120822622108,15440.0,-0.0073907455012853,-0.0077120822622108,4.5421946773663896e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,8.630782868733977e-06,-0.006426735218509,1.4834158055636522e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
414,50,13:30:45,7,-0.0077120822622108,220892.0,-0.0073907455012853,-0.0077120822622108,3.487866088288091e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,1.0494247351756083e-05,-0.006426735218509,1.4834158055636522e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,-0.0044987146529563,2.7216389159928164e-06,0,0,1,2,2
415,50,13:30:48,7,-0.0077120822622108,26248.0,-0.0073907455012853,-0.0077120822622108,3.071038506559461e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,1.078847858591747e-05,-0.006426735218509,1.4834158055636522e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,0,1,2,2
416,50,13:30:51,7,-0.0077120822622108,0.0,-0.0073907455012853,-0.0077120822622108,3.071038506559461e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,1.3534636771423736e-05,-0.006426735218509,1.4834158055636522e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,0,1,2,2
417,50,13:30:54,7,-0.0077120822622108,9264.0,-0.0073907455012853,-0.0077120822622108,2.923922889478769e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,1.4196657048286853e-05,-0.006426735218509,1.4834158055636522e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,0,1,2,2
418,50,13:30:57,7,-0.0077120822622108,108084.0,-0.0073907455012853,-0.0077120822622108,1.3056511015911483e-06,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0070694087403599,1.544713979347274e-05,-0.006426735218509,1.5128389289797909e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,0,1,2,2
419,50,13:31:00,7,-0.0077120822622108,221178.0,-0.0080334190231363,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0077120822622108,9.041480633084244e-06,-0.0070694087403599,1.2259634756724398e-05,-0.006426735218509,1.5128389289797909e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,1,1,2,2,2
420,50,13:31:03,7,-0.0070694087403599,860196.0,-0.0077120822622108,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5594255410553435e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0070694087403599,6.295322447577978e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
421,50,13:31:06,7,-0.0070694087403599,139020.0,-0.0077120822622108,-0.0083547557840617,6.840876194252214e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.208665236953946e-06,-0.0102827763496143,1.5839448105687924e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0070694087403599,3.113947228207997e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
422,50,13:31:09,7,-0.0083547557840617,200590.0,-0.0077120822622108,-0.0083547557840617,3.653371157503871e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.331261584521189e-06,-0.0102827763496143,1.5962044453255164e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0070694087403599,3.5798133489635243e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
423,50,13:31:12,7,-0.0083547557840617,24702.0,-0.0077120822622108,-0.0083547557840617,5.198085136851145e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.331261584521189e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0070694087403599,3.4081784623693824e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,7.135107428413599e-06,-0.0044987146529563,2.7216389159928164e-06,1,1,1,2,2
424,50,13:31:15,7,-0.0077120822622108,83326.0,-0.0080334190231363,-0.0083547557840617,3.972121661178705e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,7.331261584521189e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0077120822622108,1.5937525183741715e-06,-0.0070694087403599,3.4081784623693824e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,1,2,1,2,2
425,50,13:31:18,7,-0.0083547557840617,177455.0,-0.0080334190231363,-0.0083547557840617,1.3975983622665811e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,6.595683499117726e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0077120822622108,1.5447139793472742e-06,-0.0070694087403599,3.040389419667651e-06,-0.006426735218509,1.4883196594663418e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,1,2,2,2,2
426,50,13:31:21,7,-0.0077120822622108,16984.0,-0.0080334190231363,-0.0083547557840617,1.5201947098338254e-06,-0.0089974293059126,3.8004867745845632e-06,-0.0096401028277635,6.7918376552253165e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0077120822622108,2.157695717183494e-06,-0.0070694087403599,3.040389419667651e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,1,2,2,2,2
427,50,13:31:24,7,-0.0083547557840617,7715.0,-0.0080334190231363,-0.0083547557840617,1.6182717878876203e-06,-0.0089974293059126,3.849525313611461e-06,-0.0096401028277635,7.037030350359804e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0726138519718263e-05,-0.0077120822622108,2.157695717183494e-06,-0.0070694087403599,3.040389419667651e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,2,2,2,2,2
428,50,13:31:27,7,-0.0083547557840617,38575.0,-0.0080334190231363,-0.0083547557840617,1.1769249366455422e-06,-0.0089974293059126,3.8740445831249095e-06,-0.0096401028277635,7.061549619873253e-06,-0.0102827763496143,1.6035602261795514e-05,-0.0109254498714652,2.0971331214852755e-05,-0.0077120822622108,2.182214986696943e-06,-0.0070694087403599,3.334620653829036e-06,-0.006426735218509,1.4638003899528932e-05,-0.0057840616966581,5.149046597824248e-06,-0.0051413881748072,6.889914733279112e-06,1,2,2,2,2
