uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,36,13:10:33,8,0.0050761421319796,0.0,0.005710659898477,0.0050761421319796,2.8341372084405503e-06,0.0044416243654823,7.987113951059732e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.0063451776649745,9.661831392410968e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
11,36,13:10:36,8,0.0050761421319796,0.0,0.006027918781726,0.005710659898477,1.0305953485238365e-06,0.0050761421319796,3.220610464136989e-06,0.0044416243654823,5.925923254012059e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.661831392410968e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
12,36,13:10:39,8,0.0050761421319796,0.0,0.006027918781726,0.005710659898477,3.607083719833428e-06,0.0050761421319796,1.6747174413512342e-06,0.0044416243654823,3.478259301267948e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.661831392410968e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
13,36,13:10:42,8,0.0050761421319796,0.0,0.006027918781726,0.005710659898477,3.993556975529866e-06,0.0050761421319796,1.6747174413512342e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.661831392410968e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
14,36,13:10:45,8,0.0063451776649745,7930.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
15,36,13:10:48,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
16,36,13:10:51,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
17,36,13:10:54,8,0.0063451776649745,11102.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,8.115938369625212e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
18,36,13:10:57,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,8.115938369625212e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
19,36,13:11:00,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,1.6747174413512342e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,8.115938369625212e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
20,36,13:11:03,8,0.0063451776649745,12688.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,2.1900151156131524e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.085343021101375e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
21,36,13:11:06,8,0.0063451776649745,25376.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,2.1900151156131524e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,5.024152324053702e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
22,36,13:11:09,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,2.1900151156131524e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,2.061190697047673e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,5.024152324053702e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
23,36,13:11:12,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.152976742619182e-06,0.0050761421319796,2.1900151156131524e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.312396509708498e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
24,36,13:11:15,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.8035418599167136e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
25,36,13:11:18,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
26,36,13:11:21,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
27,36,13:11:24,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
28,36,13:11:27,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.9629616270060297e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
29,36,13:11:30,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,6.698869765404937e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
30,36,13:11:33,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,6.698869765404937e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,7.729465113928773e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
31,36,13:11:36,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,6.698869765404937e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
32,36,13:11:39,8,0.005710659898477,14265.0,0.006027918781726,0.005710659898477,6.441220928273978e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,1,1,1,1
33,36,13:11:42,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,9.01770929958357e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,0,1,1,1
34,36,13:11:45,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,9.01770929958357e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,0,1,1,1
35,36,13:11:48,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,9.01770929958357e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,0,1,1,1
36,36,13:11:51,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,9.01770929958357e-06,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,0,1,1,1
37,36,13:11:54,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,1.5458930227857545e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,6.441220928273978e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,0,1,1,1
38,36,13:11:57,8,0.0063451776649745,52338.0,0.006027918781726,0.005710659898477,1.5458930227857545e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,2.1900151156131524e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,0,0,1,1,0
39,36,13:12:00,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,1.5458930227857545e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,3.3494348827024683e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,0,0,1,1,0
40,36,13:12:03,8,0.0063451776649745,12688.0,0.006027918781726,0.005710659898477,1.6489525576381384e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,2.318839534178632e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,0,2,1,1,0
41,36,13:12:06,8,0.0063451776649745,14274.0,0.006027918781726,0.005710659898477,1.6489525576381384e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0063451776649745,1.159419767089316e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,0,2,1,1,0
42,36,13:12:09,8,0.0063451776649745,14274.0,0.0063451776649745,0.005710659898477,1.6489525576381384e-05,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,0.0095177664974619,9.017709299583568e-07,0,1,1,1,0
43,36,13:12:12,8,0.005710659898477,206050.0,0.0053934010152283,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.6360701157815903e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,2,2,2,1
44,36,13:12:15,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,2.9629616270060297e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.5716579064988505e-05,1,2,2,2,1
45,36,13:12:18,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,2.9629616270060297e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,9.01770929958357e-06,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,2,2,2,2,1
46,36,13:12:21,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,2.9629616270060297e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,1.0177129066672884e-05,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,2,2,2,2,1
47,36,13:12:24,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,6.956518602535896e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,1.0305953485238364e-05,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,2,2,2,2,1
48,36,13:12:27,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,6.956518602535896e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,1.0305953485238364e-05,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,2,2,2,2,1
49,36,13:12:30,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,6.956518602535896e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.0025380710659899,4.251205812660825e-06,0.005710659898477,1.0305953485238364e-05,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,2,2,2,2,1
50,36,13:12:33,8,0.005710659898477,126800.0,0.0066624365482232,0.0063451776649745,2.576488371309591e-07,0.0050761421319796,6.956518602535896e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,0.0095177664974619,9.017709299583568e-07,1,1,1,1,0
51,36,13:12:36,8,0.005710659898477,0.0,0.0066624365482232,0.0063451776649745,2.576488371309591e-07,0.0050761421319796,6.956518602535896e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,0.0095177664974619,9.017709299583568e-07,1,1,1,1,0
52,36,13:12:39,8,0.0063451776649745,1586.0,0.0066624365482232,0.0063451776649745,7.729465113928773e-07,0.0050761421319796,6.441220928273978e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,0.0095177664974619,9.017709299583568e-07,1,1,1,1,0
53,36,13:12:42,8,0.0063451776649745,0.0,0.0066624365482232,0.0063451776649745,7.729465113928773e-07,0.0050761421319796,6.441220928273978e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.297905115276277e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,0.0095177664974619,9.017709299583568e-07,1,1,1,1,0
54,36,13:12:45,8,0.006979695431472,1587.0,0.0066624365482232,0.0063451776649745,7.729465113928773e-07,0.0050761421319796,6.441220928273978e-06,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2882441856547955e-06,0.0031725888324873,2.576488371309591e-07,0.006979695431472,3.285022673419729e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,3.13906460718504e-05,0.0088832487309644,1.803541859916714e-05,0.0095177664974619,9.017709299583568e-07,1,1,1,1,0
