uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
469,18,10:03:30,4,0.0100541376643465,261200.0,0.0096674400618717,0.0092807424593968,2.414727503846457e-05,0.008507347254447,1.9602634044045853e-05,0.0077339520494972,3.500193953892821e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.9768375475814944e-05,0.0100541376643465,1.4337444554088337e-05,0.0108275328692961,1.909724396070876e-05,0.0116009280742459,5.7253034325974885e-05,0.0123743232791957,1.8400687949983817e-06,0.0131477184841453,1.0332247492419937e-05,1,2,1,2,2
470,18,10:03:33,4,0.0100541376643465,3918.0,0.0096674400618717,0.0092807424593968,2.414727503846457e-05,0.008507347254447,1.9602634044045853e-05,0.0077339520494972,3.500193953892821e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.9768375475814944e-05,0.0100541376643465,1.6136880915127766e-05,0.0108275328692961,1.8729617177270597e-05,0.0116009280742459,5.3770254272350186e-05,0.0123743232791957,1.8400687949983817e-06,0.0131477184841453,1.0332247492419937e-05,2,2,1,2,2
471,18,10:03:36,4,0.0100541376643465,608545.0,0.0096674400618717,0.0092807424593968,2.317983613467993e-05,0.008507347254447,1.958328526597016e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.9768375475814944e-05,0.0100541376643465,8.397369684850658e-06,0.0108275328692961,1.8652222064967824e-05,0.0116009280742459,5.3770254272350186e-05,0.0123743232791957,1.8400687949983817e-06,0.0131477184841453,1.0293549936268547e-05,2,2,1,2,2
472,18,10:03:39,4,0.0100541376643465,109702.0,0.0096674400618717,0.0092807424593968,2.7049591749818483e-05,0.008507347254447,1.958328526597016e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.980707303196633e-05,0.0100541376643465,3.095804492110842e-05,0.0108275328692961,1.8534194518706097e-05,0.0116009280742459,5.3770254272350186e-05,0.0123743232791957,1.8400687949983817e-06,0.0131477184841453,1.0293549936268547e-05,2,2,1,2,2
473,18,10:03:42,4,0.0092807424593968,336923.0,0.0096674400618717,0.0092807424593968,2.772679898246773e-05,0.008507347254447,1.958328526597016e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.980707303196633e-05,0.0100541376643465,3.3666873851705405e-06,0.0108275328692961,1.8534194518706097e-05,0.0116009280742459,5.3770254272350186e-05,0.0123743232791957,1.646581014241454e-06,0.0131477184841453,1.0293549936268547e-05,1,2,1,2,2
474,18,10:03:45,4,0.0092807424593968,44400.0,0.0096674400618717,0.0092807424593968,2.764940387016496e-05,0.008507347254447,1.5713529650831606e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0061871616395978,5.980707303196633e-05,0.0100541376643465,2.7862240428997576e-06,0.0108275328692961,1.8534194518706097e-05,0.0116009280742459,5.260932758780862e-05,0.0123743232791957,1.646581014241454e-06,0.0131477184841453,1.0293549936268547e-05,2,2,1,2,2
475,18,10:03:48,4,0.0100541376643465,191979.0,0.0104408352668214,0.0100541376643465,1.9348778075692766e-07,0.0092807424593968,2.759135753593788e-05,0.008507347254447,1.5713529650831606e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0108275328692961,1.8534194518706097e-05,0.0116009280742459,5.260932758780862e-05,0.0123743232791957,1.646581014241454e-06,0.0131477184841453,1.0293549936268547e-05,0.0139211136890951,1.3428051984530778e-05,1,1,1,2,2
476,18,10:03:51,4,0.0108275328692961,1086115.0,0.0104408352668214,0.0100541376643465,8.319974572547888e-07,0.0092807424593968,1.942617318799553e-05,0.008507347254447,1.6023110100042692e-05,0.0077339520494972,3.4963241982776824e-05,0.0069605568445476,8.776605735134237e-05,0.0108275328692961,1.6541270376909744e-05,0.0116009280742459,5.241583980705169e-05,0.0123743232791957,1.646581014241454e-06,0.0131477184841453,1.0293549936268547e-05,0.0139211136890951,1.3428051984530778e-05,1,1,1,2,2
477,18,10:03:54,4,0.0100541376643465,14366.0,0.0104408352668214,0.0100541376643465,4.488916513560721e-06,0.0092807424593968,1.961966096875246e-05,0.008507347254447,1.6023110100042692e-05,0.0077339520494972,3.5195427319685134e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.6541270376909744e-05,0.0116009280742459,5.222235202629477e-05,0.0123743232791957,1.646581014241454e-06,0.0131477184841453,9.51959881324084e-06,0.0139211136890951,1.3428051984530778e-05,1,1,1,2,2
478,18,10:03:57,4,0.0100541376643465,628192.0,0.0096674400618717,0.0092807424593968,1.9793799971433692e-05,0.008507347254447,1.699054900382733e-05,0.0077339520494972,3.577589066195592e-05,0.0069605568445476,8.786280124172083e-05,0.0061871616395978,6.005860714695034e-05,0.0100541376643465,1.5092046899040356e-06,0.0108275328692961,1.681215326996944e-05,0.0116009280742459,5.222235202629477e-05,0.0123743232791957,1.7433249046199178e-06,0.0131477184841453,9.887225596679e-06,2,2,2,2,2
479,18,10:04:00,4,0.0108275328692961,402453.0,0.0104408352668214,0.0100541376643465,1.2983030088789844e-05,0.0092807424593968,1.9793799971433692e-05,0.008507347254447,1.699054900382733e-05,0.0077339520494972,3.577589066195592e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.9075960304825496e-05,0.0116009280742459,5.222235202629477e-05,0.0123743232791957,1.7433249046199178e-06,0.0131477184841453,9.925923152830387e-06,0.0139211136890951,1.331195931607662e-05,1,1,2,2,2
480,18,10:04:03,4,0.0108275328692961,231288.0,0.0104408352668214,0.0100541376643465,1.694952959430686e-05,0.0092807424593968,2.1167563214807883e-05,0.008507347254447,1.699054900382733e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.681215326996944e-05,0.0116009280742459,5.222235202629477e-05,0.0123743232791957,1.3563493431060627e-06,0.0131477184841453,9.925923152830387e-06,0.0139211136890951,1.331195931607662e-05,1,1,2,2,2
481,18,10:04:06,4,0.0108275328692961,133251.0,0.0104408352668214,0.0100541376643465,1.799436361039427e-05,0.0092807424593968,2.136105099556481e-05,0.008507347254447,1.7048595338054408e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.6115597259244504e-05,0.0116009280742459,5.222235202629477e-05,0.0123743232791957,1.3563493431060627e-06,0.0131477184841453,9.925923152830387e-06,0.0139211136890951,1.1377081508507344e-05,1,1,2,2,2
482,18,10:04:09,4,0.0108275328692961,166488.0,0.0104408352668214,0.0100541376643465,2.2901213730389957e-05,0.0092807424593968,2.207695578436544e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.387113900246414e-05,0.0116009280742459,5.270607147818709e-05,0.0123743232791957,1.3563493431060627e-06,0.0131477184841453,9.925923152830387e-06,0.0139211136890951,1.1377081508507344e-05,1,1,2,2,2
483,18,10:04:12,4,0.0108275328692961,295161.0,0.0104408352668214,0.0100541376643465,1.8837970334494472e-05,0.0092807424593968,2.304439468815008e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.4645090125491852e-05,0.0116009280742459,5.270607147818709e-05,0.0123743232791957,1.3563493431060627e-06,0.0131477184841453,1.0003318265133158e-05,0.0139211136890951,1.155122051118858e-05,1,1,2,2,2
484,18,10:04:15,4,0.0108275328692961,130693.0,0.0104408352668214,0.0100541376643465,1.837359966067785e-05,0.0092807424593968,2.3141138578528543e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.3426117106723209e-05,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.0274201158192858e-06,0.0131477184841453,1.0003318265133158e-05,0.0139211136890951,1.155122051118858e-05,1,1,1,2,2
485,18,10:04:18,4,0.0108275328692961,380195.0,0.0104408352668214,0.0100541376643465,1.6283931628503027e-05,0.0092807424593968,2.3141138578528543e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,1.0543149173444988e-05,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,1.0003318265133158e-05,0.0139211136890951,1.155122051118858e-05,1,2,2,2,2
486,18,10:04:21,4,0.0100541376643465,250809.0,0.0104408352668214,0.0100541376643465,1.3671846588284508e-05,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.6027424776939926e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,9.440268823130498e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,9.80983048437623e-06,0.0139211136890951,1.155122051118858e-05,1,2,2,2,2
487,18,10:04:24,4,0.0100541376643465,148965.0,0.0104408352668214,0.0100541376643465,1.1891759005320773e-05,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.641440033845378e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,9.150037151995107e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,9.80983048437623e-06,0.0139211136890951,1.155122051118858e-05,1,2,2,2,2
488,18,10:04:27,4,0.0100541376643465,15672.0,0.0104408352668214,0.0100541376643465,1.165957366841246e-05,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.7338827009189797e-05,0.0077339520494972,3.641440033845378e-05,0.0069605568445476,8.786280124172083e-05,0.0108275328692961,8.975898149313873e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,9.906574374754694e-06,0.0139211136890951,1.155122051118858e-05,1,2,2,2,2
489,18,10:04:30,4,0.0108275328692961,486072.0,0.0104408352668214,0.0100541376643465,1.5123004943961463e-05,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.784189523915781e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,5.028747421872549e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,9.848528040527617e-06,0.0139211136890951,1.1570569289264271e-05,1,2,2,2,2
490,18,10:04:33,4,0.0100541376643465,223405.0,0.0104408352668214,0.0100541376643465,1.4000775815571284e-05,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.8035383019914738e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,3.500193953892821e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,2.575322361874706e-06,0.0131477184841453,1.0022667043208853e-05,0.0139211136890951,1.2151032631535057e-05,2,2,2,2,2
491,18,10:04:36,4,0.0108275328692961,690900.0,0.0104408352668214,0.0100541376643465,5.487313462266467e-06,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.8035383019914738e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,2.997125723924809e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,2.575322361874706e-06,0.0131477184841453,1.0022667043208853e-05,0.0139211136890951,1.2151032631535057e-05,2,2,2,2,2
492,18,10:04:39,4,0.0108275328692961,130700.0,0.0104408352668214,0.0100541376643465,5.874289023780323e-06,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.8035383019914738e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,1.449223477869388e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9697056081055237e-05,0.0139211136890951,1.2151032631535057e-05,2,2,2,2,2
493,18,10:04:42,4,0.0100541376643465,37899.0,0.0104408352668214,0.0100541376643465,5.990381692234479e-06,0.0092807424593968,2.240588501165222e-05,0.008507347254447,1.8035383019914738e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,2.4901877383416585e-06,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9697056081055237e-05,0.0139211136890951,1.2151032631535057e-05,2,2,2,2,2
494,18,10:04:45,4,0.0108275328692961,156840.0,0.0104408352668214,0.0100541376643465,6.41605480989972e-06,0.0092807424593968,2.250262890203068e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.631765644807531e-05,0.0069605568445476,8.7978893910175e-05,0.0108275328692961,2.0703192540991259e-07,0.0116009280742459,3.2118971605649985e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2151032631535057e-05,2,2,2,2,2
495,18,10:04:48,4,0.0108275328692961,315805.0,0.011214230471771,0.0108275328692961,2.2057607006289748e-06,0.0100541376643465,5.512466873764868e-06,0.0092807424593968,2.269611668278761e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.631765644807531e-05,0.0116009280742459,2.7475264867483723e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,2,1,2,2,2
496,18,10:04:51,4,0.0108275328692961,53607.0,0.011214230471771,0.0108275328692961,5.088728633907197e-06,0.0100541376643465,6.267069218716886e-06,0.0092807424593968,2.269611668278761e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.631765644807531e-05,0.0116009280742459,2.360550925234517e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,1,2,2,2,2
497,18,10:04:54,4,0.0108275328692961,934105.0,0.011214230471771,0.0108275328692961,1.3350656872228008e-07,0.0100541376643465,9.674389037846382e-07,0.0092807424593968,2.269611668278761e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.653049300690793e-05,0.0116009280742459,2.360550925234517e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,2,2,2,2,2
498,18,10:04:57,4,0.0108275328692961,73233.0,0.011214230471771,0.0108275328692961,5.764000988748874e-06,0.0100541376643465,3.037758157883764e-06,0.0092807424593968,2.2734814238938995e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.5950029664637154e-05,0.0116009280742459,1.5672510241311135e-06,0.0123743232791957,2.7494613645559417e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,2,2,2,2,2
499,18,10:05:00,4,0.0116009280742459,193620.0,0.0119876256767208,0.0116009280742459,4.837194518923191e-07,0.0108275328692961,5.705954654521795e-06,0.0100541376643465,5.1467749681342745e-06,0.0092807424593968,2.2734814238938995e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,1.8013712388469962e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,0.0154679040989946,4.586898725736029e-05,0,1,2,1,2
500,18,10:05:03,4,0.0108275328692961,266676.0,0.0119876256767208,0.0116009280742459,8.319974572547888e-07,0.0108275328692961,2.977776945849116e-06,0.0100541376643465,5.1467749681342745e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,1.994859019603924e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2286474078064903e-05,0.0146945088940448,2.4333023307991217e-05,0.0154679040989946,4.586898725736029e-05,1,1,2,1,2
501,18,10:05:06,4,0.0123743232791957,224882.0,0.0116009280742459,0.0108275328692961,1.2363869190367676e-06,0.0100541376643465,6.423794321129997e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.5950029664637154e-05,0.0123743232791957,1.8787663511497672e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2576705749200296e-05,0.0146945088940448,2.4333023307991217e-05,0.0154679040989946,4.561745314237629e-05,1,1,2,2,2
502,18,10:05:09,4,0.0116009280742459,15696.0,0.0119876256767208,0.0116009280742459,1.5092046899040356e-06,0.0108275328692961,5.764000988748874e-06,0.0100541376643465,7.391233224914635e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,3.36862226297811e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.561745314237629e-05,1,2,2,1,2
503,18,10:05:12,4,0.0116009280742459,78480.0,0.0119876256767208,0.0116009280742459,5.417657861193974e-07,0.0108275328692961,5.88009365720303e-06,0.0100541376643465,7.391233224914635e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,6.6966120919972656e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.5810940923133214e-05,1,2,2,1,2
504,18,10:05:15,4,0.0116009280742459,61476.0,0.011214230471771,0.0108275328692961,5.899442435278724e-06,0.0100541376643465,7.468628337217407e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.622091255769685e-05,0.0116009280742459,2.9023167113539144e-07,0.0123743232791957,6.890099872754193e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,2,2,2,2,2
505,18,10:05:18,4,0.0123743232791957,133503.0,0.0116009280742459,0.0108275328692961,5.899442435278724e-06,0.0100541376643465,7.468628337217407e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0077339520494972,3.622091255769685e-05,0.0123743232791957,5.206756180168923e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.5810940923133214e-05,1,2,2,2,2
506,18,10:05:21,4,0.0123743232791957,202895.0,0.0119876256767208,0.0116009280742459,1.47050713375265e-06,0.0108275328692961,5.899442435278724e-06,0.0100541376643465,9.403506144786684e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,2.362485803042086e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.5810940923133214e-05,1,2,2,1,2
507,18,10:05:24,4,0.0123743232791957,295834.0,0.0119876256767208,0.0116009280742459,1.7607388048880415e-06,0.0108275328692961,5.899442435278724e-06,0.0100541376643465,9.693737815922074e-06,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,4.471502613292598e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.5810940923133214e-05,2,2,2,1,2
508,18,10:05:27,4,0.0116009280742459,35334.0,0.0119876256767208,0.0116009280742459,1.7026924706609631e-06,0.0108275328692961,6.0542326598842655e-06,0.0100541376643465,1.1822103404248278e-05,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,7.876887554614524e-06,0.0131477184841453,1.9600312190676768e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4913486650262003e-05,0.0154679040989946,4.5810940923133214e-05,2,2,2,1,2
509,18,10:05:30,4,0.0123743232791957,319396.0,0.0119876256767208,0.0116009280742459,3.6375702782302393e-06,0.0108275328692961,6.0542326598842655e-06,0.0100541376643465,1.2634752083427374e-05,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8228870800671665e-05,0.0123743232791957,5.806568300515398e-06,0.0131477184841453,1.8845709845724752e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.4526511088748145e-05,0.0154679040989946,4.5810940923133214e-05,2,2,2,1,2
510,18,10:05:33,4,0.0123743232791957,27488.0,0.0119876256767208,0.0116009280742459,3.6182215001545462e-06,0.0108275328692961,6.3444643310196565e-06,0.0100541376643465,1.2789542308032916e-05,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8925426811396605e-05,0.0123743232791957,5.477639073228621e-06,0.0131477184841453,1.8845709845724752e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.510697443101893e-05,0.0154679040989946,4.58302897012089e-05,2,2,2,1,2
511,18,10:05:36,4,0.0123743232791957,322014.0,0.0119876256767208,0.0116009280742459,3.831058058987167e-06,0.0108275328692961,6.383161887171043e-06,0.0100541376643465,1.2789542308032916e-05,0.0092807424593968,2.2715465460863305e-05,0.008507347254447,1.8925426811396605e-05,0.0123743232791957,7.178396666082015e-07,0.0131477184841453,1.8845709845724752e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.510697443101893e-05,0.0154679040989946,4.544331413969505e-05,2,2,2,1,2
512,18,10:05:39,4,0.0123743232791957,343110.0,0.0127610208816704,0.0123743232791957,9.287413476332526e-07,0.0116009280742459,4.605009182014878e-06,0.0108275328692961,6.36381310909535e-06,0.0100541376643465,1.2789542308032916e-05,0.0092807424593968,2.2715465460863305e-05,0.0131477184841453,1.6080769458708255e-05,0.0139211136890951,1.2731495973805835e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.2563112981068e-05,1,2,1,1,2
513,18,10:05:42,4,0.0131477184841453,2620.0,0.0127610208816704,0.0123743232791957,5.785284644632136e-06,0.0116009280742459,4.430870179333643e-06,0.0108275328692961,6.36381310909535e-06,0.0100541376643465,1.2983030088789844e-05,0.0092807424593968,2.2715465460863305e-05,0.0131477184841453,1.604207190255687e-05,0.0139211136890951,1.3118471535319694e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.2563112981068e-05,2,2,1,1,2
514,18,10:05:45,4,0.0123743232791957,303912.0,0.0127610208816704,0.0123743232791957,4.585660403939185e-06,0.0116009280742459,4.62435796009057e-06,0.0108275328692961,6.36381310909535e-06,0.0100541376643465,1.2983030088789844e-05,0.0092807424593968,2.2715465460863305e-05,0.0131477184841453,1.176599194782877e-05,0.0139211136890951,1.3118471535319694e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.2563112981068e-05,2,2,1,1,2
515,18,10:05:48,4,0.0131477184841453,124386.0,0.0127610208816704,0.0123743232791957,2.824921599051144e-06,0.0116009280742459,7.294489334536172e-06,0.0108275328692961,6.750788670609205e-06,0.0100541376643465,1.2983030088789844e-05,0.0092807424593968,2.2715465460863305e-05,0.0131477184841453,1.7531927814385212e-05,0.0139211136890951,1.3273261759925236e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.2563112981068e-05,2,2,1,1,2
516,18,10:05:51,4,0.0131477184841453,720437.0,0.0127610208816704,0.0123743232791957,1.9929241417963544e-06,0.0116009280742459,7.294489334536172e-06,0.0108275328692961,7.408647125182759e-06,0.0100541376643465,1.352479587490924e-05,0.0092807424593968,2.2715465460863305e-05,0.0131477184841453,8.109072891522836e-06,0.0139211136890951,1.3273261759925236e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.41690615613505e-05,2,2,1,1,2
517,18,10:05:54,4,0.0131477184841453,193861.0,0.0127610208816704,0.0123743232791957,4.198684842425329e-06,0.0116009280742459,7.487977115293099e-06,0.0108275328692961,7.853669020923692e-06,0.0100541376643465,1.352479587490924e-05,0.0092807424593968,2.08579827655968e-05,0.0131477184841453,7.934933888841602e-06,0.0139211136890951,1.3466749540682162e-05,0.0146945088940448,2.502957931871616e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.41690615613505e-05,2,2,1,1,2
518,18,10:05:57,4,0.0139211136890951,1151959.0,0.0135344160866204,0.0131477184841453,1.4511583556769572e-06,0.0123743232791957,1.6020788246673607e-05,0.0116009280742459,7.584721005671563e-06,0.0108275328692961,7.795622686696614e-06,0.0100541376643465,1.3428051984530778e-05,0.0139211136890951,4.355409944838441e-06,0.0146945088940448,2.5281113433700164e-05,0.0154679040989946,4.544331413969505e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,9.930392720565872e-05,1,1,1,1,1
519,18,10:06:00,4,0.0131477184841453,55058.0,0.0135344160866204,0.0131477184841453,3.3086410509434626e-06,0.0123743232791957,1.6214276027430534e-05,0.0116009280742459,6.617282101886925e-06,0.0108275328692961,7.795622686696614e-06,0.0100541376643465,1.3718283655666169e-05,0.0139211136890951,3.794295380643351e-06,0.0146945088940448,2.5281113433700164e-05,0.0154679040989946,4.563680192045198e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,9.930392720565872e-05,2,1,1,1,2
520,18,10:06:03,4,0.0139211136890951,184807.0,0.0135344160866204,0.0131477184841453,2.9023167113539144e-06,0.0123743232791957,1.5653161463235445e-05,0.0116009280742459,6.617282101886925e-06,0.0108275328692961,7.176461788274446e-06,0.0100541376643465,1.275084475188153e-05,0.0139211136890951,1.9174639073011527e-06,0.0146945088940448,2.5281113433700164e-05,0.0154679040989946,4.563680192045198e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,9.943936865218858e-05,1,1,1,1,1
521,18,10:06:06,4,0.0139211136890951,176922.0,0.0135344160866204,0.0131477184841453,2.689480152521294e-06,0.0123743232791957,1.5653161463235445e-05,0.0116009280742459,6.617282101886925e-06,0.0108275328692961,7.060369119820289e-06,0.0100541376643465,1.04289913827984e-05,0.0139211136890951,4.161922164081514e-06,0.0146945088940448,2.5126323209094623e-05,0.0154679040989946,4.554005803007351e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,0.0001004068075559,1,1,1,1,1
522,18,10:06:09,4,0.0131477184841453,121835.0,0.0135344160866204,0.0131477184841453,6.752723548416774e-06,0.0123743232791957,1.5459673682478518e-05,0.0116009280742459,6.597933323811232e-06,0.0108275328692961,7.060369119820289e-06,0.0100541376643465,1.04289913827984e-05,0.0139211136890951,4.065178273703049e-06,0.0146945088940448,2.454585986682384e-05,0.0154679040989946,4.554005803007351e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,0.0001004068075559,1,0,1,1,1
523,18,10:06:12,4,0.0139211136890951,285723.0,0.0135344160866204,0.0131477184841453,6.636630879962617e-06,0.0123743232791957,1.5459673682478518e-05,0.0116009280742459,6.714025992265389e-06,0.0108275328692961,7.060369119820289e-06,0.0100541376643465,1.1377081508507344e-05,0.0139211136890951,1.3950468992574482e-06,0.0146945088940448,2.435237208606691e-05,0.0154679040989946,4.554005803007351e-05,0.0162412993039444,6.41690615613505e-05,0.017014694508894,0.0001004648538902,1,0,1,1,1
