uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
192,31,09:49:39,2,0.0014409221902016,194499.0,0.0017291066282421,0.0014409221902016,1.6479406555739958e-06,0.0011527377521614,6.591762622295983e-07,0.0002881844380402,2.4719109833609937e-06,0.0,2.1423228522461945e-06,-0.0002881844380404,9.393261736771775e-06,0.0020172910662823,1.6479406555739958e-06,0.0023054755043228,1.1370790523460572e-05,0.002593659942363,1.6479406555739956e-05,0.0028818443804032,6.344571523959884e-05,0.0031700288184437,4.943821966721988e-07,0,0,1,1,2
193,31,09:49:42,2,0.0014409221902016,0.0,0.0017291066282421,0.0014409221902016,1.6479406555739958e-06,0.0011527377521614,1.1535584589017972e-06,0.0008645533141209,5.767792294508985e-06,0.0002881844380402,2.4719109833609937e-06,0.0,2.1423228522461945e-06,0.0020172910662823,1.6479406555739958e-06,0.0023054755043228,1.1370790523460572e-05,0.002593659942363,1.6479406555739956e-05,0.0028818443804032,6.344571523959884e-05,0.0031700288184437,1.6479406555739957e-07,0,1,1,1,2
194,31,09:49:45,2,0.0002881844380402,243101.0,0.0001440922190201,0.0,2.1423228522461945e-06,-0.0002881844380404,8.404497343427378e-06,-0.0005763688760808,5.602998228951586e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.74532108119778e-06,0.0002881844380402,2.636705048918393e-06,0.0005763688760804,1.1205996457903172e-05,0.0014409221902016,3.295881311147992e-07,0.0020172910662823,1.6479406555739958e-06,0.0023054755043228,4.943821966721988e-07,2,2,2,2,2
195,31,09:49:48,2,0.0002881844380402,62478.0,0.0004322766570605,0.0002881844380402,3.295881311147992e-07,0.0,2.1423228522461945e-06,-0.0002881844380404,8.404497343427378e-06,-0.0005763688760808,5.602998228951586e-06,-0.000864553314121,4.9438219667219874e-06,0.0005763688760804,1.1205996457903172e-05,0.0014409221902016,3.295881311147992e-07,0.0020172910662823,1.6479406555739958e-06,0.0023054755043228,4.943821966721988e-07,0.002593659942363,1.6479406555739956e-05,2,2,1,2,2
196,31,09:49:51,2,0.0005763688760804,236066.0,0.0002881844380402,0.0,4.284645704492389e-06,-0.0002881844380404,8.404497343427378e-06,-0.0005763688760808,5.602998228951586e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.74532108119778e-06,0.0005763688760804,5.273410097836786e-06,0.0008645533141209,4.119851638934989e-06,0.0014409221902016,3.295881311147992e-07,0.0020172910662823,2.801499114475793e-06,0.0023054755043228,1.1535584589017972e-06,2,2,1,2,2
197,31,09:49:54,2,0.0008645533141209,197929.0,0.0011527377521611,0.0008645533141209,3.460675376705391e-06,0.0005763688760804,6.262174491181184e-06,0.0002881844380402,2.9662931800331924e-06,0.0,4.284645704492389e-06,-0.0002881844380404,8.404497343427378e-06,0.0014409221902016,3.625469442262791e-06,0.0020172910662823,3.625469442262791e-06,0.0023054755043228,1.1535584589017972e-06,0.002593659942363,1.6479406555739956e-05,0.0028818443804032,6.344571523959884e-05,1,1,1,2,2
198,31,09:49:57,2,0.0008645533141209,27796.0,0.0011527377521611,0.0008645533141209,1.1370790523460572e-05,0.0005763688760804,1.3513113375706766e-05,0.0002881844380402,1.186517272013277e-05,0.0,5.108616032279387e-06,-0.0002881844380404,8.404497343427378e-06,0.0014409221902016,1.3513113375706766e-05,0.0020172910662823,3.625469442262791e-06,0.0023054755043228,1.1535584589017972e-06,0.002593659942363,1.6479406555739956e-05,0.0028818443804032,6.361050930515623e-05,1,1,1,2,2
199,31,09:50:00,2,0.0005763688760804,809282.0,0.001008645533141,0.0005763688760804,6.591762622295983e-07,0.0002881844380402,1.3513113375706766e-05,0.0,5.108616032279387e-06,-0.0002881844380404,8.404497343427378e-06,-0.0005763688760808,6.426968556738583e-06,0.0014409221902016,2.4719109833609937e-06,0.0020172910662823,2.4719109833609937e-06,0.0023054755043228,1.1535584589017972e-06,0.002593659942363,1.3183525244591968e-05,0.0028818443804032,6.361050930515623e-05,1,2,2,2,2
200,31,09:50:03,2,0.0014409221902016,10423.0,0.001008645533141,0.0005763688760804,6.591762622295983e-07,0.0002881844380402,1.3513113375706766e-05,0.0,5.108616032279387e-06,-0.0002881844380404,8.404497343427378e-06,-0.0005763688760808,6.426968556738583e-06,0.0014409221902016,2.1423228522461945e-06,0.0020172910662823,2.4719109833609937e-06,0.0023054755043228,1.1535584589017972e-06,0.002593659942363,1.3183525244591968e-05,0.0028818443804032,6.361050930515623e-05,2,2,0,2,2
201,31,09:50:06,2,0.0005763688760804,52101.0,0.0008645533141211,0.0005763688760804,5.108616032279387e-06,0.0002881844380402,1.4337083703493764e-05,0.0,6.756556687853383e-06,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0011527377521614,9.887643933443975e-07,0.0014409221902016,1.1535584589017972e-06,0.0020172910662823,1.6479406555739958e-06,0.0023054755043228,1.3183525244591966e-06,0.002593659942363,1.3183525244591968e-05,1,2,0,2,2
202,31,09:50:09,2,0.0014409221902016,38207.0,0.0011527377521611,0.0008645533141209,3.295881311147992e-07,0.0005763688760804,1.3183525244591968e-05,0.0002881844380402,1.4337083703493764e-05,0.0,6.756556687853383e-06,-0.0002881844380404,1.3348319310149366e-05,0.0014409221902016,1.6479406555739957e-07,0.0020172910662823,2.801499114475793e-06,0.0023054755043228,1.3183525244591966e-06,0.002593659942363,1.3183525244591968e-05,0.0028818443804032,6.361050930515623e-05,1,1,0,2,2
203,31,09:50:12,2,0.0020172910662823,38241.0,0.0015850144092219,0.0011527377521614,2.9662931800331924e-06,0.0008645533141209,1.6479406555739957e-07,0.0005763688760804,1.3183525244591968e-05,0.0002881844380402,1.4337083703493764e-05,0.0,6.756556687853383e-06,0.0020172910662823,1.3183525244591966e-06,0.0023054755043228,1.3183525244591966e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.361050930515623e-05,0.0031700288184437,6.591762622295983e-07,1,1,1,2,2
204,31,09:50:15,2,0.0020172910662823,156307.0,0.0012968299711815,0.0005763688760804,1.0052437999001376e-05,0.0002881844380402,1.4337083703493764e-05,0.0,7.415732950082981e-06,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0020172910662823,3.295881311147992e-07,0.0023054755043228,2.1423228522461945e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.361050930515623e-05,0.0031700288184437,6.591762622295983e-07,1,1,1,2,2
205,31,09:50:18,2,0.0020172910662823,0.0,0.0017291066282421,0.0014409221902016,1.4831465900165962e-06,0.0005763688760804,1.0052437999001376e-05,0.0002881844380402,1.483146590016596e-05,0.0,8.239703277869978e-06,-0.0002881844380404,1.3348319310149366e-05,0.0020172910662823,3.295881311147992e-07,0.0023054755043228,5.438204163394186e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.361050930515623e-05,0.0031700288184437,6.591762622295983e-07,1,1,1,2,1
206,31,09:50:21,2,0.0005763688760804,83359.0,0.0012968299711815,0.0005763688760804,9.887643933443977e-06,0.0002881844380402,1.499625996572336e-05,0.0,8.569291408984778e-06,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0020172910662823,3.295881311147992e-07,0.0023054755043228,5.438204163394186e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.361050930515623e-05,0.0031700288184437,6.591762622295983e-07,1,0,1,2,1
207,31,09:50:24,2,0.0020172910662823,6949.0,0.001008645533141,0.0005763688760804,1.0546820195673573e-05,0.0002881844380402,1.499625996572336e-05,0.0,9.558055802329175e-06,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0014409221902016,4.284645704492389e-06,0.0020172910662823,1.6479406555739957e-07,0.0023054755043228,9.558055802329175e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.591762622295983e-05,1,1,1,2,2
208,31,09:50:27,2,0.0014409221902016,62538.0,0.0011527377521611,0.0008645533141209,4.943821966721988e-07,0.0005763688760804,1.1370790523460572e-05,0.0002881844380402,1.483146590016596e-05,0.0,9.558055802329175e-06,-0.0002881844380404,1.3348319310149366e-05,0.0014409221902016,1.977528786688795e-06,0.0020172910662823,9.887643933443975e-07,0.0023054755043228,9.558055802329175e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.591762622295983e-05,2,1,1,2,1
209,31,09:50:30,2,0.0023054755043228,104298.0,0.0017291066282421,0.0014409221902016,3.295881311147992e-07,0.0008645533141209,4.943821966721988e-07,0.0005763688760804,1.1370790523460572e-05,0.0002881844380402,1.483146590016596e-05,0.0,1.911611160465835e-05,0.0020172910662823,8.239703277869979e-07,0.0023054755043228,7.5805270156403806e-06,0.002593659942363,1.3348319310149366e-05,0.0028818443804032,6.591762622295983e-05,0.0031700288184437,6.591762622295983e-07,1,2,1,2,1
210,31,09:50:33,2,0.0008645533141209,17373.0,0.0017291066282421,0.0014409221902016,3.295881311147992e-06,0.0008645533141209,8.239703277869979e-07,0.0005763688760804,1.1370790523460572e-05,0.0002881844380402,1.483146590016596e-05,0.0,1.911611160465835e-05,0.0020172910662823,8.239703277869979e-07,0.0023054755043228,7.91011514675518e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,6.591762622295983e-05,0.0031700288184437,6.591762622295983e-07,1,0,1,2,1
211,31,09:50:36,2,0.0020172910662823,31293.0,0.0015850144092217,0.0014409221902016,3.295881311147992e-06,0.0008645533141209,8.239703277869979e-07,0.0005763688760804,1.4007495572378964e-05,0.0002881844380402,6.097380425623785e-06,0.0,1.911611160465835e-05,0.0017291066282418,2.4719109833609937e-06,0.0023054755043228,7.91011514675518e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,6.591762622295983e-05,0.0031700288184437,6.591762622295983e-07,0,0,1,2,2
212,31,09:50:39,2,0.0023054755043228,90354.0,0.0014409221902016,0.0008645533141209,8.239703277869979e-07,0.0005763688760804,1.4007495572378964e-05,0.0002881844380402,6.426968556738583e-06,0.0,1.8292141276871356e-05,-0.0002881844380404,1.3348319310149366e-05,0.0020172910662823,2.9662931800331924e-06,0.0023054755043228,7.74532108119778e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,6.591762622295983e-05,0.0031700288184437,6.591762622295983e-07,1,0,1,2,2
213,31,09:50:42,2,0.0020172910662823,38247.0,0.0017291066282421,0.0014409221902016,4.779027901164588e-06,0.0008645533141209,8.239703277869979e-07,0.0005763688760804,1.4007495572378964e-05,0.0002881844380402,6.426968556738583e-06,0.0,1.8292141276871356e-05,0.0020172910662823,1.1535584589017972e-06,0.0023054755043228,7.74532108119778e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,2.4719109833609937e-06,0.0031700288184437,6.591762622295983e-07,0,0,1,2,1
214,31,09:50:45,2,0.0014409221902016,187670.0,0.0012968299711815,0.0011527377521614,2.1423228522461945e-06,0.0008645533141209,3.95505757337759e-06,0.0005763688760804,1.4007495572378964e-05,0.0002881844380402,6.426968556738583e-06,0.0,1.8292141276871356e-05,0.0014409221902016,7.086144818968182e-06,0.0020172910662823,1.1535584589017972e-06,0.0023054755043228,7.74532108119778e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,2.4719109833609937e-06,2,1,1,2,2
215,31,09:50:48,2,0.0014409221902016,45175.0,0.0012968299711815,0.0011527377521614,2.1423228522461945e-06,0.0008645533141209,3.95505757337759e-06,0.0005763688760804,1.4666671834608563e-05,0.0002881844380402,6.426968556738583e-06,0.0,1.8292141276871356e-05,0.0014409221902016,4.9438219667219874e-06,0.0020172910662823,1.1535584589017972e-06,0.0023054755043228,4.449439770049789e-06,0.002593659942363,1.4172289637936364e-05,0.0028818443804032,2.4719109833609937e-06,0,1,2,2,2
216,31,09:50:51,2,0.0008645533141209,288267.0,0.0007204610951005,0.0005763688760804,9.722849867886577e-06,0.0002881844380402,5.932586360066385e-06,0.0,1.8292141276871356e-05,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0008645533141209,4.943821966721988e-07,0.0014409221902016,2.9662931800331924e-06,0.0020172910662823,1.1535584589017972e-06,0.0023054755043228,4.449439770049789e-06,0.002593659942363,1.4172289637936364e-05,0,1,2,2,2
217,31,09:50:54,2,0.0014409221902016,41694.0,0.001008645533141,0.0005763688760804,9.887643933443977e-06,0.0002881844380402,5.932586360066385e-06,0.0,2.043446412911755e-05,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,0.0014409221902016,1.4831465900165962e-06,0.0017291066282418,1.6479406555739957e-07,0.0020172910662823,1.3183525244591966e-06,0.0023054755043228,4.449439770049789e-06,0.002593659942363,1.3677907441264164e-05,0,1,2,2,2
218,31,09:50:57,2,0.0008645533141209,93751.0,0.0011527377521611,0.0008645533141209,3.295881311147992e-07,0.0005763688760804,6.591762622295983e-06,0.0002881844380402,5.932586360066385e-06,0.0,2.043446412911755e-05,-0.0002881844380404,1.3348319310149366e-05,0.0014409221902016,1.4831465900165962e-06,0.0017291066282418,1.6479406555739957e-07,0.0020172910662823,1.3183525244591966e-06,0.0023054755043228,4.449439770049789e-06,0.002593659942363,1.3677907441264164e-05,1,2,2,2,2
219,31,09:51:00,2,0.0023054755043228,191205.0,0.0024495677233427,0.0023054755043228,4.9438219667219874e-06,0.0014409221902016,1.8127347211313956e-06,0.0008645533141209,8.239703277869979e-07,0.0005763688760804,6.097380425623785e-06,0.0002881844380402,5.932586360066385e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,2.4719109833609937e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.565543622795296e-05,0.0037463976945244,4.119851638934989e-06,0,1,1,1,1
220,31,09:51:03,2,0.0,822792.0,-0.0001440922190202,-0.0002881844380404,1.3348319310149366e-05,-0.0005763688760808,6.426968556738583e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.086144818968182e-06,-0.0014409221902018,5.602998228951586e-06,0.0,2.8344579275872728e-05,0.0023054755043228,8.239703277869979e-07,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,2.4719109833609937e-06,0.0031700288184437,4.943821966721988e-07,2,2,2,2,2
221,31,09:51:06,2,0.0,69400.0,-0.0001440922190202,-0.0002881844380404,1.4337083703493764e-05,-0.0005763688760808,6.426968556738583e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.086144818968182e-06,-0.0014409221902018,5.602998228951586e-06,0.0,2.6696638620298733e-05,0.0014409221902016,1.977528786688795e-06,0.0017291066282418,4.119851638934989e-06,0.0023054755043228,8.239703277869979e-07,0.002593659942363,1.3677907441264164e-05,2,2,2,2,2
222,31,09:51:09,2,0.0,419870.0,-0.0001440922190202,-0.0002881844380404,1.4337083703493764e-05,-0.0005763688760808,6.426968556738583e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.086144818968182e-06,-0.0014409221902018,5.602998228951586e-06,0.0,6.921350753410782e-06,0.0014409221902016,1.977528786688795e-06,0.0017291066282418,4.119851638934989e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,2.801499114475793e-06,2,2,2,2,2
223,31,09:51:12,2,0.0,159620.0,0.0007204610951008,0.0,2.323596324359334e-05,-0.0002881844380404,1.4337083703493764e-05,-0.0005763688760808,6.426968556738583e-06,-0.000864553314121,4.9438219667219874e-06,-0.0011527377521615,7.086144818968182e-06,0.0014409221902016,1.977528786688795e-06,0.0017291066282418,4.119851638934989e-06,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,2.801499114475793e-06,2,2,2,2,2
224,31,09:51:15,2,0.0017291066282418,90364.0,0.0015850144092217,0.0014409221902016,3.295881311147992e-07,0.0008645533141209,1.6479406555739958e-06,0.0,3.477154783261131e-05,-0.0002881844380404,1.483146590016596e-05,-0.0005763688760808,6.426968556738583e-06,0.0017291066282418,1.8127347211313956e-06,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,4.943821966721988e-07,1,1,2,2,1
225,31,09:51:18,2,0.0008645533141209,10423.0,0.0011527377521611,0.0008645533141209,1.4831465900165962e-06,0.0,4.284645704492389e-05,-0.0002881844380404,1.6808994686854756e-05,-0.0005763688760808,6.426968556738583e-06,-0.000864553314121,4.9438219667219874e-06,0.0014409221902016,2.4719109833609937e-06,0.0017291066282418,1.8127347211313956e-06,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,2,2,2,1,2
226,31,09:51:21,2,0.0008645533141209,0.0,0.0011527377521611,0.0008645533141209,1.4831465900165962e-06,0.0,4.449439770049789e-05,-0.0002881844380404,1.6808994686854756e-05,-0.0005763688760808,6.591762622295983e-06,-0.000864553314121,4.9438219667219874e-06,0.0014409221902016,2.4719109833609937e-06,0.0017291066282418,1.8127347211313956e-06,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,2,2,2,1,2
227,31,09:51:24,2,0.0008645533141209,3473.0,0.0011527377521611,0.0008645533141209,6.591762622295983e-06,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,8.734085474542178e-06,0.0,4.680151461830148e-05,-0.0002881844380404,1.6808994686854756e-05,0.0014409221902016,2.4719109833609937e-06,0.0017291066282418,1.8127347211313956e-06,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,2,2,2,1,2
228,31,09:51:27,2,0.0014409221902016,97311.0,0.0018731988472622,0.0014409221902016,5.059177812612167e-05,0.0008645533141209,6.591762622295983e-06,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,9.228467671214376e-06,0.0,4.680151461830148e-05,0.0023054755043228,3.95505757337759e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,2,2,2,1,1
229,31,09:51:30,2,0.0014409221902016,0.0,0.0020172910662821,0.0017291066282418,1.1535584589017972e-06,0.0014409221902016,6.377530337071363e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,9.228467671214376e-06,0.0023054755043228,5.602998228951586e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,1,2,2,1,1
230,31,09:51:33,2,0.0014409221902016,31290.0,0.0018731988472622,0.0014409221902016,6.328092117404144e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,9.228467671214376e-06,0.0,3.3123607177037314e-05,0.0023054755043228,4.779027901164588e-06,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,2,2,2,1,2
231,31,09:51:36,2,0.0014409221902016,208640.0,0.0018731988472622,0.0014409221902016,6.410489150182844e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,2.636705048918393e-06,0.0,3.477154783261131e-05,0.0023054755043228,4.943821966721988e-07,0.002593659942363,1.3677907441264164e-05,0.0028818443804032,3.625469442262791e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,2,2,2,1,2
232,31,09:51:39,2,0.002593659942363,69577.0,0.0021613832853024,0.0017291066282418,4.943821966721988e-07,0.0014409221902016,6.410489150182844e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.7797759080199155e-05,0.0002881844380402,2.636705048918393e-06,0.002593659942363,1.0876408326788372e-05,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.9662931800331924e-06,1,2,2,1,1
233,31,09:51:42,2,0.0023054755043228,52170.0,0.0024495677233427,0.0023054755043228,6.591762622295983e-07,0.0017291066282418,4.943821966721988e-07,0.0014409221902016,6.509365589517283e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.7797759080199155e-05,0.002593659942363,9.228467671214376e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.9662931800331924e-06,1,2,1,1,1
234,31,09:51:45,2,0.002593659942363,38248.0,0.0020172910662821,0.0014409221902016,6.509365589517283e-05,0.0008645533141209,1.0382026130116173e-05,0.0005763688760804,1.9280905670215752e-05,0.0002881844380402,2.636705048918393e-06,0.0,3.97153697993333e-05,0.002593659942363,9.063673605656976e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,4.943821966721988e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.9662931800331924e-06,2,2,2,1,2
235,31,09:51:48,2,0.002593659942363,0.0,0.0024495677233427,0.0023054755043228,2.9662931800331924e-06,0.0017291066282418,8.272662090981459e-05,0.0014409221902016,6.509365589517283e-05,0.0008645533141209,1.0546820195673573e-05,0.0005763688760804,1.9280905670215752e-05,0.002593659942363,9.393261736771775e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,8.239703277869979e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.9662931800331924e-06,2,2,1,1,1
236,31,09:51:51,2,0.0023054755043228,34780.0,0.0024495677233427,0.0023054755043228,1.6479406555739958e-06,0.0017291066282418,8.519853189317559e-05,0.0014409221902016,6.509365589517283e-05,0.0008645533141209,1.0546820195673573e-05,0.0005763688760804,1.9280905670215752e-05,0.002593659942363,9.393261736771775e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,8.239703277869979e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.9662931800331924e-06,1,2,1,1,2
237,31,09:51:54,2,0.002593659942363,31304.0,0.0024495677233427,0.0023054755043228,4.943821966721988e-07,0.0017291066282418,8.519853189317559e-05,0.0014409221902016,6.509365589517283e-05,0.0008645533141209,1.0217232064558776e-05,0.0005763688760804,1.9280905670215752e-05,0.002593659942363,9.063673605656976e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,9.887643933443975e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,3.295881311147992e-06,2,2,2,1,2
238,31,09:51:57,2,0.0023054755043228,69575.0,0.0024495677233427,0.0023054755043228,3.295881311147992e-07,0.0017291066282418,8.519853189317559e-05,0.0014409221902016,6.591762622295983e-05,0.0008645533141209,1.0217232064558776e-05,0.0005763688760804,1.9280905670215752e-05,0.002593659942363,6.591762622295983e-06,0.0028818443804032,5.273410097836786e-06,0.0031700288184437,9.887643933443975e-07,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.1423228522461945e-06,2,2,1,1,2
239,31,09:52:00,2,0.0031700288184437,306216.0,0.0033141210374638,0.0031700288184437,3.7902635078201903e-06,0.002593659942363,1.153558458901797e-05,0.0023054755043228,3.131087245590592e-06,0.0017291066282418,8.519853189317559e-05,0.0014409221902016,6.591762622295983e-05,0.0034582132564839,1.7468170949084355e-05,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.4719109833609935e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,1
240,31,09:52:03,2,0.0031700288184437,118372.0,0.0033141210374638,0.0031700288184437,1.4831465900165962e-06,0.002593659942363,1.9940081932445348e-05,0.0023054755043228,3.95505757337759e-06,0.0017291066282418,2.801499114475793e-06,0.0014409221902016,6.591762622295983e-05,0.0034582132564839,1.4501877769051163e-05,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.4719109833609935e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,1
241,31,09:52:06,2,0.0028818443804032,295807.0,0.0027377521613831,0.002593659942363,1.961049380133055e-05,0.0023054755043228,3.95505757337759e-06,0.0017291066282418,3.295881311147992e-07,0.0014409221902016,6.591762622295983e-05,0.0008645533141209,5.273410097836786e-06,0.0028818443804032,1.9280905670215752e-05,0.0034582132564839,1.4501877769051163e-05,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.4719109833609935e-05,1,2,1,1,2
242,31,09:52:09,2,0.0028818443804032,407160.0,0.0031700288184437,0.0028818443804032,1.2853937113477169e-05,0.002593659942363,1.961049380133055e-05,0.0023054755043228,3.95505757337759e-06,0.0017291066282418,3.295881311147992e-07,0.0014409221902016,6.426968556738584e-05,0.0034582132564839,1.4501877769051163e-05,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.4719109833609935e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,2
243,31,09:52:12,2,0.0031700288184437,142751.0,0.0033141210374638,0.0031700288184437,1.6479406555739958e-06,0.0028818443804032,1.3183525244591968e-05,0.002593659942363,1.202996678569017e-05,0.0023054755043228,3.95505757337759e-06,0.0017291066282418,1.977528786688795e-06,0.0034582132564839,9.558055802329175e-06,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.2576786981363745e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,1,2
244,31,09:52:15,2,0.0028818443804032,435123.0,0.0031700288184437,0.0028818443804032,9.063673605656976e-06,0.002593659942363,1.186517272013277e-05,0.0023054755043228,7.086144818968182e-06,0.0017291066282418,1.977528786688795e-06,0.0014409221902016,6.196256864958224e-05,0.0034582132564839,3.460675376705391e-06,0.0037463976945244,2.1423228522461945e-06,0.0040345821325649,1.1041202392345772e-05,0.0043227665706051,2.2576786981363745e-05,0.0046109510086453,2.043446412911755e-05,1,1,1,0,2
245,31,09:52:18,2,0.0028818443804032,59169.0,0.0030259365994236,0.0028818443804032,1.565543622795296e-05,0.002593659942363,1.186517272013277e-05,0.0023054755043228,7.086144818968182e-06,0.0017291066282418,1.977528786688795e-06,0.0014409221902016,6.212736271513964e-05,0.0031700288184437,4.119851638934989e-06,0.0034582132564839,3.131087245590592e-06,0.0037463976945244,2.4719109833609937e-06,0.0040345821325649,1.4666671834608563e-05,0.0043227665706051,2.2576786981363745e-05,1,1,0,1,2
246,31,09:52:21,2,0.0031700288184437,41772.0,0.0030259365994236,0.0028818443804032,1.7962553145756553e-05,0.002593659942363,1.186517272013277e-05,0.0023054755043228,7.086144818968182e-06,0.0017291066282418,1.977528786688795e-06,0.0014409221902016,6.196256864958224e-05,0.0031700288184437,3.131087245590592e-06,0.0034582132564839,3.131087245590592e-06,0.0037463976945244,2.3071169178035943e-06,0.0040345821325649,1.4666671834608563e-05,0.0043227665706051,2.2576786981363745e-05,1,1,0,1,2
247,31,09:52:24,2,0.0031700288184437,240212.0,0.0030259365994236,0.0028818443804032,1.878652347354355e-05,0.002593659942363,1.202996678569017e-05,0.0023054755043228,7.086144818968182e-06,0.0017291066282418,2.1423228522461945e-06,0.0014409221902016,6.196256864958224e-05,0.0031700288184437,1.4831465900165962e-06,0.0034582132564839,8.239703277869979e-07,0.0037463976945244,4.779027901164588e-06,0.0040345821325649,1.878652347354355e-05,0.0043227665706051,2.620225642362653e-05,2,2,0,1,2
